2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.1014714527099917,0.005701092249517547
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.11104287403475246,0.005896746277158401
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.050831503860703904,0.001263636946716825
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.041486001497369196,0.005564368477254597
2019-01-22 21:50:00,0.05103524583456294,0.005608299768452778
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,0.19558235718169592,0.04393982815282355
2019-01-22 22:05:00,0.18756046350914232,0.04123320690575589
2019-01-22 22:10:00,0.33063467500034954,0.05003617348611881
2019-01-22 22:15:00,0.29891394547214556,0.049736873440170054
2019-01-22 22:20:00,0.27494771256988143,0.050463664117039876
2019-01-22 22:25:00,0.2962088630046311,0.05445017869673136
2019-01-22 22:30:00,0.04749010231244323,0.04435842812204101
2019-01-22 22:35:00,0.010096716598601778,0.043616412270179296
2019-01-22 22:40:00,0.025477828916275917,0.04971707847355498
2019-01-22 22:45:00,0.07209547859590112,0.05062173589780156
2019-01-22 22:50:00,0.059100670984088007,0.050343726384830256
2019-01-22 22:55:00,0.09294619665709242,0.0532820328826409
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,0.7169606998210799,0.019766641662046988
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,0.7208503732061297,0.004859928309593156
2019-01-22 23:30:00,0.0,0.0
2019-01-22 23:35:00,0.0,0.0
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,0.7344191011883315,0.023137558476455697
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,-1.0756540574417954,0.08830888466446249
2019-01-23 00:05:00,0.0,0.0
2019-01-23 00:10:00,0.0,0.0
2019-01-23 00:15:00,-1.109668438772998,0.05147430719468274
2019-01-23 00:20:00,-1.0269217881468933,0.01218302517542355
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,-0.8726432852228841,0.0027884735429248297
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,-0.7511166665751275,0.0656169656820085
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,-0.9499371404756028,0.03133186459270913
2019-01-23 01:00:00,-1.0975171980338543,0.03411017455274565
2019-01-23 01:05:00,-1.0304203083328125,0.07381890969375539
2019-01-23 01:10:00,-1.060814912018275,0.06107030909379106
2019-01-23 01:15:00,-1.090042676055784,0.0339436273339051
2019-01-23 01:20:00,-0.4220053861388116,0.050678315370244004
2019-01-23 01:25:00,-1.1278879197083147,0.03240020758258884
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,-1.0938354978418807,0.07619640824728434
2019-01-23 01:45:00,-1.1575844111176423,0.04480079366083999
2019-01-23 01:50:00,-1.1687736513581923,0.02913977053435618
2019-01-23 01:55:00,-1.1086783525510784,0.05371982669415639
2019-01-23 02:00:00,0.7959687404798778,0.027190039023302876
2019-01-23 02:05:00,0.740756864908926,0.010980962841024344
2019-01-23 02:10:00,0.750977761687283,0.014030376062823306
2019-01-23 02:15:00,0.9081844434980515,0.051285846692139
2019-01-23 02:20:00,0.7973749049563245,0.03853626045116392
2019-01-23 02:25:00,0.8891242710809425,0.03378335056326211
2019-01-23 02:30:00,0.8116548421914751,0.0444575170384952
2019-01-23 02:35:00,0.4565472903670082,0.0034603401896539307
2019-01-23 02:40:00,0.5464360146535823,0.00536532104267258
2019-01-23 02:45:00,0.6562821398467634,0.0185648865283583
2019-01-23 02:50:00,0.6225596214808251,0.005482142787850377
2019-01-23 02:55:00,0.6014394057153352,0.02474140004291842
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.20612462649629074,0.08785923299795477
2019-01-23 03:10:00,0.19392538995003583,0.07996982467036967
2019-01-23 03:15:00,0.3422918700170079,0.14763631355340937
2019-01-23 03:20:00,0.31808654000623204,0.15249626526950136
2019-01-23 03:25:00,0.29863100446564306,0.20600909211723345
2019-01-23 03:30:00,0.293037577250216,0.24526612343279863
2019-01-23 03:35:00,0.2791329561303158,0.2732677756623116
2019-01-23 03:40:00,0.28966478637600085,0.33580742365178257
2019-01-23 03:45:00,0.3778410905668202,0.2883194363209677
2019-01-23 03:50:00,0.24440607345616827,0.2244919574246774
2019-01-23 03:55:00,0.2669531837626726,0.2404799674225966
2019-01-23 04:00:00,1.6196916061757858,0.0022018206368072607
2019-01-23 04:05:00,1.6411803602575594,0.0038520786278550363
2019-01-23 04:10:00,1.6699605480862716,0.007670817945887495
2019-01-23 04:15:00,1.7311165926914562,0.022201622889633427
2019-01-23 04:20:00,1.6495737722435817,0.003343477948230013
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,1.5462946547303225,0.010773503603013171
2019-01-23 04:35:00,1.4794890424685985,0.028323583762894698
2019-01-23 04:40:00,1.510572931691423,0.012717795957668164
2019-01-23 04:45:00,1.5933001545050383,0.014614367076986799
2019-01-23 04:50:00,1.5625029106561041,0.006417869384078715
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.9430763454169006,0.08270499390234017
2019-01-23 05:05:00,0.8678448645395379,0.07050844357065503
2019-01-23 05:10:00,0.8387363136034264,0.04947353360721877
2019-01-23 05:15:00,0.8548066811787348,0.05957669430997585
2019-01-23 05:20:00,0.9805006125565116,0.09867909813109461
2019-01-23 05:25:00,0.9452599652951494,0.06337750892809188
2019-01-23 05:30:00,0.9519272742644187,0.07939203959601678
2019-01-23 05:35:00,1.004581323570899,0.09722607827032861
2019-01-23 05:40:00,0.9059780517992728,0.045521725368841956
2019-01-23 05:45:00,0.899167636636271,0.03895759409063346
2019-01-23 05:50:00,0.9356679874537359,0.030571275923091164
2019-01-23 05:55:00,1.0340965034376042,0.0897700812111455
2019-01-23 06:00:00,0.1789921012611389,0.2017833266062541
2019-01-23 06:05:00,0.17822877066969323,0.24965596853660266
2019-01-23 06:10:00,0.17349906425455403,0.24604485512067753
2019-01-23 06:15:00,0.16352515129065143,0.12117489060944532
2019-01-23 06:20:00,0.1590711713712203,0.12119307089346464
2019-01-23 06:25:00,0.15861111762903304,0.21973970322740777
2019-01-23 06:30:00,0.08383221203158299,0.12279140947410515
2019-01-23 06:35:00,0.07840782549480266,0.07227428529191937
2019-01-23 06:40:00,0.09542775695993906,0.131418241135532
2019-01-23 06:45:00,0.07202407668359746,0.04417424147254978
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.08758354848324987,0.030089722513778627
2019-01-23 08:20:00,0.05777929705069846,0.04316100840318598
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.139366841929972,0.006124857874894217
2019-01-23 08:40:00,1.1760058137175307,0.0025389308297560607
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,1.3823619597140162,0.05124386649877068
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.021022938097193918,0.02320185749554536
2019-01-23 09:20:00,0.023835921449357436,0.012779601886654942
2019-01-23 09:25:00,0.022840799396602197,0.020421212030745393
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.019949460125922684,0.004234937803064959
2019-01-23 09:50:00,0.022409841190628,0.017494474762252323
2019-01-23 09:55:00,0.025482984356775512,0.12344332962130797
2019-01-23 10:00:00,0.12042481981467479,0.0767613512387227
2019-01-23 10:05:00,0.08069142113212441,0.004279444107122277
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.20595544481874725,0.05021890677123195
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.18045619510215474,0.009046182315973058
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.4675291380944904,0.006285443110268869
2019-01-23 11:10:00,0.5372835814921044,0.044605338976906994
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.4633438657947999,0.04114864865911956
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0758567284042744,0.04007478484545089
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.07743598058696563,0.026064639143495334
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
