ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:55:00,-0.27148125153212577,-0.1218760094557368,2.145291344042657
2019-01-22 16:00:00,-0.2431154014365231,-0.0404289245152334,2.9358096721352083
2019-01-22 16:05:00,-0.0955957422067132,0.0011424730501670133,2.9192127068514484
2019-01-22 16:10:00,-0.111116570062387,-0.0104982041159253,2.9110049084681946
2019-01-22 16:15:00,-0.21932347571662614,-0.03190100537082823,2.8987153781489337
2019-01-22 16:20:00,-0.26112395143762146,-0.055515455507308124,2.8756259575550667
2019-01-22 16:25:00,-0.26112395143762146,-0.05637278797045605,2.8522859647866072
2019-01-22 16:30:00,-0.21112149039392306,-0.029714826399339117,2.8297367685871
2019-01-22 16:35:00,-0.12149516636358765,0.00010233012509051392,2.816164492684969
2019-01-22 16:40:00,-0.111116570062387,-0.008199049990000692,2.805074950174871
2019-01-22 16:45:00,-0.2373854076379087,-0.04333557316239176,2.7909187721577093
2019-01-22 16:50:00,-0.26112395143762146,-0.05550615291978797,2.7681649803341672
2019-01-22 16:55:00,-0.26112395143762146,-0.056357779469690734,2.744664069670204
2019-01-22 17:00:00,-0.009897191718698134,-0.0549172485228318,3.008254081658842
2019-01-22 17:05:00,-0.00470914749254739,-0.01624765985764025,2.9923523974910955
2019-01-22 17:10:00,-0.005347675966116607,0.0017589722682533366,2.9798963323350143
2019-01-22 17:15:00,-0.010093103840399123,-0.04334297495686778,2.963529642070882
2019-01-22 17:20:00,-0.011254064854752863,-0.07032380498316859,2.9376341381825606
2019-01-22 17:25:00,-0.011573328983396143,-0.06802417048844916,2.9116293705683804
2019-01-22 17:30:00,-0.02297251335405641,-0.01097868481371122,2.871943767625804
2019-01-22 17:35:00,-0.02174080583532744,-1.943950863305987e-05,2.8186688059499896
2019-01-22 17:40:00,-0.03176789561504249,0.0009979993444650024,2.767081079540349
2019-01-22 17:45:00,-0.11049445087227068,0.0013801939317268815,2.584168514385734
2019-01-22 17:50:00,-0.11049445087227068,0.0029580907348545865,2.315814253798238
2019-01-22 17:55:00,-0.0721972540660332,-0.00550323972652853,2.064672842132217
2019-01-22 18:00:00,-0.36800061828779707,-0.10938633998226084,0.18114466580770944
2019-01-22 18:05:00,-0.4461453303866079,-0.07426916262567237,0.17848388369567106
2019-01-22 18:10:00,-0.2809373760020887,-0.17948796208883766,0.17236429973323186
2019-01-22 18:15:00,-0.32572677546465245,-0.17497988818549676,0.169229989672185
2019-01-22 18:20:00,-0.3386093858993191,-0.14980785302535113,0.16547374754821542
2019-01-22 18:25:00,-0.4990731273533793,-0.0455228675872522,0.1610892529142752
2019-01-22 18:30:00,-0.451705199331682,-0.1055959630232914,0.15468144987864943
2019-01-22 18:35:00,-0.8195495775747407,-0.06377866041149423,0.14920997128604066
2019-01-22 18:40:00,-0.6277193894521015,-0.042535597767298185,0.13822579812807836
2019-01-22 18:45:00,0.17059295189139936,-0.11429100284153025,0.13582199876984077
2019-01-22 18:50:00,1.0479458060945095,-0.1747264843298312,0.14123293412554125
2019-01-22 18:55:00,0.9524999292749576,-0.12464619243712005,0.15590838185755188
2019-01-22 19:00:00,-0.1284359675449888,-0.03820566656105956,0.30541973748649937
2019-01-22 19:05:00,-0.1035099115594374,-0.13195281256357494,0.29730775331019105
2019-01-22 19:10:00,-0.09179180683899826,-0.14367648720010498,0.2908872002779497
2019-01-22 19:15:00,-0.09392237111709732,-0.14083165028803435,0.28455452556249
2019-01-22 19:20:00,-0.11492116821820138,-0.13335544713320907,0.27733174313738057
2019-01-22 19:25:00,-0.1122541023626656,-0.12969825945696026,0.2693642599080083
2019-01-22 19:30:00,-0.09574222682586997,-0.14597202968907078,0.26209799130218425
2019-01-22 19:35:00,-0.08177815514605985,-0.14181618429724974,0.25581514450138426
2019-01-22 19:40:00,0.0,0.0,0.2529835601205656
2019-01-22 19:45:00,0.0,0.0,0.0
2019-01-22 19:50:00,0.0,0.0,0.0
2019-01-22 19:55:00,0.0,0.0,0.0
2019-01-22 20:00:00,0.0,0.0,0.0
2019-01-22 20:05:00,0.0,0.0,0.0
2019-01-22 20:10:00,0.0,0.0,0.0
2019-01-22 20:15:00,0.0,0.0,0.0
2019-01-22 20:20:00,0.0,0.0,0.0
2019-01-22 20:25:00,0.0,0.0,0.0
2019-01-22 20:30:00,0.0,0.0,0.0
2019-01-22 20:35:00,0.0,0.0,0.0
2019-01-22 20:40:00,0.0,0.0,0.0
2019-01-22 20:45:00,0.0,-0.17437908870157695,0.5233786565642418
2019-01-22 20:50:00,0.06236719281253195,-0.10463638295236193,0.5151974029944698
2019-01-22 20:55:00,0.2012937898070031,0.018128224432203348,0.5232161289173234
2019-01-22 21:00:00,0.4321888677697737,-0.008030105800010694,0.6641077987762597
2019-01-22 21:05:00,0.5188071420398792,-0.0023216095009818997,0.6976545061401028
2019-01-22 21:10:00,0.5248007670429093,-0.010420632135468023,0.7340349778785353
2019-01-22 21:15:00,0.5460908641538729,-0.02177259957677241,0.7687447240171559
2019-01-22 21:20:00,0.6331459271683901,-0.0023619044953262515,0.8081502216419417
2019-01-22 21:25:00,0.8041782719457262,0.0023185098362900236,0.8562004585255206
2019-01-22 21:30:00,1.1032809268683508,-4.339465903423201e-05,0.9208735712768628
2019-01-22 21:35:00,1.2420107286724449,-0.008224260265407759,1.0007041591661863
2019-01-22 21:40:00,1.330497733648036,-0.026444440247879914,1.0847931284550605
2019-01-22 21:45:00,1.3995285056535394,-0.012088487772358408,1.1774818342937943
2019-01-22 21:50:00,1.5039424972144009,0.009274039622299895,1.2740534301660393
2019-01-22 21:55:00,1.6035430812617417,0.0011649267924337347,1.3790067807153963
2019-01-22 22:00:00,2.3429401385230726,-0.005812995775479891,1.6126755766350827
2019-01-22 22:05:00,2.294105159846901,-0.028819779825255843,1.7272625545292417
2019-01-22 22:10:00,2.380754079255203,-0.021828635947393604,1.8463041004272016
2019-01-22 22:15:00,2.4202781891658174,-0.05380067311053058,1.9464408267007345
2019-01-22 22:20:00,2.6657576617262717,0.024419867196955804,2.108446737812758
2019-01-22 22:25:00,2.741601041426229,0.010124898857571757,2.2269440397755607
2019-01-22 22:30:00,2.7851432214761447,-0.017845719954087232,2.3666104489568687
2019-01-22 22:35:00,2.7965166649497744,-0.042347553843032494,2.5064018665479737
2019-01-22 22:40:00,2.8685341479539703,-0.04155813468237015,2.648949567148557
2019-01-22 22:45:00,2.953662795154776,-0.024232775924113648,2.796808600712589
2019-01-22 22:50:00,2.9504324670217366,-0.05316319439942002,2.9456128198230034
2019-01-22 22:55:00,2.946822100293215,-0.05479884722770546,3.094572537198371
2019-01-22 23:00:00,0.8859740776394425,-0.12078466528270727,3.8002488641369943
2019-01-22 23:05:00,0.8678966467469273,-0.0994554541056124,4.060820261506796
2019-01-22 23:10:00,0.8881322849014142,-0.12133171237679904,4.314432752330476
2019-01-22 23:15:00,0.8881322849014142,-0.10171406073435828,4.48725155220007
2019-01-22 23:20:00,0.8881322849014142,-0.0161923730602877,4.656383703424953
2019-01-22 23:25:00,0.8881322849014142,-0.002345868688361728,4.830977953266277
2019-01-22 23:30:00,0.8881322849014142,0.004744012225561502,5.005325712071814
2019-01-22 23:35:00,0.8881322849014142,-0.0002352401790816401,5.178691079035641
2019-01-22 23:40:00,0.8881322849014142,-0.007553827001202744,5.354539218096739
2019-01-22 23:45:00,0.8881322849014142,-0.0026921942965918077,5.529876513407968
2019-01-22 23:50:00,0.8881322849014142,-0.003417518717637097,5.704635090618704
2019-01-22 23:55:00,0.8881322849014142,-0.0024242816432208645,5.874626388155184
2019-01-23 00:00:00,3.097328789933895,-0.009194186037599177,3.3773158571931012
2019-01-23 00:05:00,0.6767256220306441,0.010618673937466374,3.4413665939480103
2019-01-23 00:10:00,0.486385984234069,0.025119684545510317,3.4568549709905545
2019-01-23 00:15:00,2.9848398298386503,-0.009058957691362505,3.509199921263282
2019-01-23 00:20:00,3.0961591049282977,-0.019391092820242317,3.5719931186645892
2019-01-23 00:25:00,3.0990991239956607,-0.01421905075780498,3.7131113423488533
2019-01-23 00:30:00,3.0979260758898195,0.00290674401719951,3.7999986629430667
2019-01-23 00:35:00,3.097328789933895,-0.0012918865298379649,3.8973846633160525
2019-01-23 00:40:00,3.097328789933895,-0.008720231406018604,3.992957652961855
2019-01-23 00:45:00,3.097328789933895,0.0018039142030020282,4.091247166924686
2019-01-23 00:50:00,1.0701383522684922,-0.005522025385014643,4.166178959748204
2019-01-23 00:55:00,3.0881704052233574,0.007877354172336556,4.223363591554558
2019-01-23 01:00:00,0.10026336787131243,-0.011314064802176166,8.838451764777842
2019-01-23 01:05:00,0.0,0.00264627084266098,8.848513876942938
2019-01-23 01:10:00,0.0,0.0009653365105876367,8.848513876942938
2019-01-23 01:15:00,0.0,-0.009208248421594687,8.848513876942938
2019-01-23 01:20:00,0.0,-0.0018942948749531602,8.848513876942938
2019-01-23 01:25:00,0.0,-0.006705925771851023,8.848513876942938
2019-01-23 01:30:00,0.0,0.0043752309539028525,8.848513876942938
2019-01-23 01:35:00,0.0,7.520789547912018e-05,8.848513876942938
2019-01-23 01:40:00,0.0,0.0028047580036178626,8.848513876942938
2019-01-23 01:45:00,0.0,0.004738088029463336,8.848513876942938
2019-01-23 01:50:00,0.0,-0.01973733207549158,8.848513876942938
2019-01-23 01:55:00,0.0,-0.013020033657052708,8.848513876942938
2019-01-23 02:00:00,0.0,-0.010676912456006757,9.543181087640521
2019-01-23 02:05:00,0.0,0.007606927125678991,9.543181087640521
2019-01-23 02:10:00,0.0,0.004383942241233341,9.543181087640521
2019-01-23 02:15:00,0.0,-0.000477650910731448,9.543181087640521
2019-01-23 02:20:00,0.0,-0.0025765836258320038,9.543181087640521
2019-01-23 02:25:00,0.0,-0.0032070825717991354,9.543181087640521
2019-01-23 02:30:00,0.0,-0.006880035935064453,9.543181087640521
2019-01-23 02:35:00,0.0,-0.00037666156075964735,9.543181087640521
2019-01-23 02:40:00,0.0,-0.003914005354304529,9.543181087640521
2019-01-23 02:45:00,0.0,-0.0017222716627302015,9.543181087640521
2019-01-23 02:50:00,0.0,-0.0005022156041473288,9.543181087640521
2019-01-23 02:55:00,0.0,-0.03839853911710785,9.543181087640521
2019-01-23 03:00:00,0.0,-0.16101976187116435,0.4423377205436779
2019-01-23 03:05:00,0.0,-0.037729722435485474,0.4423377205436779
2019-01-23 03:10:00,0.0,0.013811197334945626,0.4423377205436779
2019-01-23 03:15:00,0.0,-0.003407733059253494,0.4423377205436779
2019-01-23 03:20:00,-0.0014993108775860904,0.02436092248917141,0.4423377205436779
2019-01-23 03:25:00,-0.0046132642155721935,0.003853359958497683,0.4423377205436779
2019-01-23 03:30:00,-0.000922652856004591,0.029717181903373805,0.4423377205436779
2019-01-23 03:35:00,0.0,0.016750318969308214,0.4423377205436779
2019-01-23 03:40:00,0.0,0.0021931822741840554,0.4423377205436779
2019-01-23 03:45:00,0.0,-0.062324475950829475,0.4423377205436779
2019-01-23 03:50:00,0.0,-0.15937705925674509,0.4423377205436779
2019-01-23 03:55:00,0.0,-0.15953851866712904,0.4423377205436779
2019-01-23 04:00:00,0.0,-0.1286822520833786,10.404748810007591
2019-01-23 04:05:00,0.0,-0.0017845550533703372,10.404748810007591
2019-01-23 04:10:00,-0.012393979482354371,0.0018421214630156585,10.404748810007591
2019-01-23 04:15:00,0.0,-0.0027775733144237568,10.404748810007591
2019-01-23 04:20:00,0.0,-0.007857799261808952,10.404748810007591
2019-01-23 04:25:00,0.0,0.0006396432237813222,10.404748810007591
2019-01-23 04:30:00,0.0,0.006368271200074853,10.404748810007591
2019-01-23 04:35:00,0.0,0.004405298258850349,10.404748810007591
2019-01-23 04:40:00,0.0,-0.0025365147758884413,10.404748810007591
2019-01-23 04:45:00,0.0,0.000503704904925641,10.404748810007591
2019-01-23 04:50:00,0.0,0.02513967999673017,10.404748810007591
2019-01-23 04:55:00,0.0,-0.01845314507770764,10.404748810007591
2019-01-23 05:00:00,0.0,-6.466421153643254e-05,2.411351116837025
2019-01-23 05:05:00,0.0,0.0005533333679111681,2.411351116837025
2019-01-23 05:10:00,0.0,-0.002366465438847499,2.411351116837025
2019-01-23 05:15:00,0.0,0.009208463788065582,2.411351116837025
2019-01-23 05:20:00,0.0,0.0007835451472081093,2.411351116837025
2019-01-23 05:25:00,0.0,0.0005011457423828153,2.411351116837025
2019-01-23 05:30:00,0.0,0.006110744443001937,2.411351116837025
2019-01-23 05:35:00,0.0,0.0010265404587038922,2.411351116837025
2019-01-23 05:40:00,0.0,0.005965250177823843,2.411351116837025
2019-01-23 05:45:00,0.0,0.000594627443762288,2.411351116837025
2019-01-23 05:50:00,0.0,-0.0076455027094212095,2.411351116837025
2019-01-23 05:55:00,0.0,-0.002626269799835204,2.411351116837025
2019-01-23 06:00:00,0.0,0.01934788093389561,6.4022749885526435
2019-01-23 06:05:00,0.0,-0.02050447099530976,6.4022749885526435
2019-01-23 06:10:00,0.0,0.008374853202625994,6.4022749885526435
2019-01-23 06:15:00,0.0,-0.024832738833083845,6.4022749885526435
2019-01-23 06:20:00,0.0,-0.11833901592066058,6.4022749885526435
2019-01-23 06:25:00,0.0,-0.13436683356676915,6.4022749885526435
2019-01-23 06:30:00,0.0,-0.13742134175310197,6.4022749885526435
2019-01-23 06:35:00,0.0,-0.13803801462469192,6.4022749885526435
2019-01-23 06:40:00,0.0,-0.13605207286705812,6.4022749885526435
2019-01-23 06:45:00,0.0,-0.08302790198658316,6.4022749885526435
2019-01-23 06:50:00,0.0,-0.13599919715127212,6.4022749885526435
2019-01-23 06:55:00,0.0,-0.13496833065105066,6.4022749885526435
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.029228658431638882,9.533736610396991
2019-01-23 08:05:00,0.0,-0.028071907997730038,9.533736610396991
2019-01-23 08:10:00,0.0,-0.027350525489908174,9.533736610396991
2019-01-23 08:15:00,0.0,-0.029649419018373726,9.533736610396991
2019-01-23 08:20:00,0.0,-0.027974840525080515,9.533736610396991
2019-01-23 08:25:00,0.0,0.002943445856929708,9.533736610396991
2019-01-23 08:30:00,-0.0032825670141016987,-0.013901391659391877,9.533736610396991
2019-01-23 08:35:00,-0.009968903433938062,-0.028412122367909593,9.533736610396991
2019-01-23 08:40:00,-0.009968903433938062,-0.02857799796069492,9.533736610396991
2019-01-23 08:45:00,-0.009968903433938062,-0.028776033100035164,9.533736610396991
2019-01-23 08:50:00,-0.006625735336905848,-0.006783973943675844,9.533736610396991
2019-01-23 08:55:00,-0.007494353036498242,-0.005495899043373949,9.533736610396991
2019-01-23 09:00:00,-0.01118600796622099,-0.013200593996086031,6.58661615683977
2019-01-23 09:05:00,-0.011868487962309769,-0.11788651537629008,6.58661615683977
2019-01-23 09:10:00,-0.012088425413882338,-0.11686888918773355,6.58661615683977
2019-01-23 09:15:00,-0.012161738091923635,-0.11689639224956612,6.58661615683977
2019-01-23 09:20:00,-0.006924671640048426,-0.055106680403273885,6.58661615683977
2019-01-23 09:25:00,-0.0039996071213344074,-0.007590941925936503,6.58661615683977
2019-01-23 09:30:00,-0.00478975355141626,-0.002819100698536301,6.58661615683977
2019-01-23 09:35:00,-0.008039943145471455,0.002427176128222533,6.357628329512138
2019-01-23 09:40:00,-0.008039943145471455,0.015547052882345544,6.321093193017168
2019-01-23 09:45:00,-0.008039943145471455,0.017650317031523487,6.311173245929242
2019-01-23 09:50:00,-0.0053029413328738615,0.0123490336717075,6.302189171319737
2019-01-23 09:55:00,-0.003978357110195394,0.02545979304412257,6.296765023086155
2019-01-23 10:00:00,-0.044208162767862234,0.03650814717118656,2.3654578582734818
2019-01-23 10:05:00,-0.0875822064938629,-0.011449753205799384,2.361513833312869
2019-01-23 10:10:00,-0.08758220632578848,0.00954110330001763,2.358132390527992
2019-01-23 10:15:00,-0.08758220632578848,0.021155114357329585,2.354327641208631
2019-01-23 10:20:00,-0.055637329545355343,-0.030279068260378482,2.3511484385994206
2019-01-23 10:25:00,-0.0458763949735679,-0.0023880619786003413,2.3491586796987116
2019-01-23 10:30:00,-0.052087898792205566,0.0025243372403625773,2.347167789601403
2019-01-23 10:35:00,-0.08758220632578848,0.0025113591965677073,2.344204643801987
2019-01-23 10:40:00,-0.08758220632578848,0.0119467993016903,2.3403976321087687
2019-01-23 10:45:00,-0.08758220632578848,0.017475681709541144,2.336639261463161
2019-01-23 10:50:00,-0.056905265169667235,0.002195978734693513,2.3334368695170746
2019-01-23 10:55:00,-0.0458763949735679,0.01382653215911763,2.3313979039511104
2019-01-23 11:00:00,-0.09891486776539972,-0.011716854467971528,9.204155188714605
2019-01-23 11:05:00,-0.1456581709017027,-0.009518327538777646,9.191162046396455
2019-01-23 11:10:00,-0.1505641980266558,-0.015000071390130846,9.17954265036662
2019-01-23 11:15:00,-0.14464665955886766,0.03811792829338328,9.178508594039581
2019-01-23 11:20:00,-0.0762971391078827,-0.017039875259011048,9.178508594039581
2019-01-23 11:25:00,-0.0762971391078827,0.005130973535829767,9.178508594039581
2019-01-23 11:30:00,-0.13621326937061295,-0.05314568468138005,9.178508594039581
2019-01-23 11:35:00,-0.1525942782157654,0.005904984366250586,9.178508594039581
2019-01-23 11:40:00,-0.1525942782157654,0.02490966625246454,9.178508594039581
2019-01-23 11:45:00,-0.12499744066609092,-0.020018866202473732,9.178508594039581
2019-01-23 11:50:00,-0.0762971391078827,0.0058972249598362855,9.178508594039581
2019-01-23 11:55:00,-0.0762971391078827,-0.0062464030567678215,9.178508594039581
2019-01-23 12:00:00,-0.2887680292975871,-0.004497097068991957,2.548054993796499
2019-01-23 12:05:00,-1.5109480791670682,0.013019567656944772,2.442599674213679
2019-01-23 12:10:00,-0.5308508102879238,0.05983956767291535,2.3780431537529685
2019-01-23 12:15:00,0.0,-0.0074020766268818984,2.374910467860004
2019-01-23 12:20:00,-0.004041539855992936,0.0347965427683027,2.374910467860004
2019-01-23 12:25:00,0.0,0.004999035610694471,2.374910467860004
2019-01-23 12:30:00,-0.1014598491272774,-0.02642840056045396,2.372757802365331
2019-01-23 12:35:00,-0.10043226613680123,0.009435086393969382,2.368570749688169
2019-01-23 12:40:00,-0.0997787401775099,-0.017486161357646347,2.364289074361258
2019-01-23 12:45:00,-0.006526657026897696,0.031898635518139075,2.361722434742001
2019-01-23 12:50:00,0.0,0.012128784687372735,2.361710606900137
2019-01-23 12:55:00,-0.04064327292878359,0.007495018280435816,2.361426738929602
2019-01-23 13:00:00,-0.1225518488196865,-0.00027679468653510916,7.270222919657892
2019-01-23 13:05:00,-0.1187425132602872,-0.01771438657279122,7.257100594716369
2019-01-23 13:10:00,-0.092902797412514,-0.005381044291483498,7.244550224179749
2019-01-23 13:15:00,-0.06213550698823789,0.008455360098791264,7.2369286427148
2019-01-23 13:20:00,-0.06213550698823789,-0.002999925032684526,7.230153477132609
2019-01-23 13:25:00,-0.11417549594403005,0.0009011178790855838,7.221102009425673
2019-01-23 13:30:00,-0.12367008998554888,-0.003276534101660785,7.208043021707875
2019-01-23 13:35:00,-0.1212010761970598,-0.008161083498149691,7.195028178087859
2019-01-23 13:40:00,-0.07427416444039843,0.0009866673315132145,7.183869307606974
2019-01-23 13:45:00,-0.06213550698823789,0.0064391267692919755,7.176777455774869
2019-01-23 13:50:00,-0.08313386950605192,-0.013035589462922305,7.1698660191166095
2019-01-23 13:55:00,-0.11862232846187587,-0.0030512544831856835,7.1582695459155286
