ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 13:45:00,0.0,0.05442322830265172,1.4570867800048335
2019-01-22 13:50:00,0.0,0.016889820176986592,1.4570867800048335
2019-01-22 13:55:00,0.0,-0.03280612560411343,1.4570867800048335
2019-01-22 14:00:00,0.0,0.003704769812013887,1.6284815112866746
2019-01-22 14:05:00,0.0,0.006896751063563957,1.6284815112866746
2019-01-22 14:10:00,0.0,-0.0069487805641953075,1.6284815112866746
2019-01-22 14:15:00,0.0,0.002404902370987421,1.6284815112866746
2019-01-22 14:20:00,0.0,-0.002543646672281147,1.6284815112866746
2019-01-22 14:25:00,0.0,0.01880275216832556,1.6284815112866746
2019-01-22 14:30:00,0.0,0.006934327867714,1.6284815112866746
2019-01-22 14:35:00,0.0,0.01602208382340067,1.6284815112866746
2019-01-22 14:40:00,0.0,-0.0011955631460981225,1.6284815112866746
2019-01-22 14:45:00,0.0,0.004642155392265159,1.6284815112866746
2019-01-22 14:50:00,0.0,0.0023528732149304733,1.6284815112866746
2019-01-22 14:55:00,0.0,0.004711527629055622,1.6284815112866746
2019-01-22 15:00:00,0.0,0.0031032890324012787,0.9506414297357754
2019-01-22 15:05:00,0.0,-0.024049703998859563,0.9506414297357754
2019-01-22 15:10:00,0.0,0.023560556937000904,0.9506414297357754
2019-01-22 15:15:00,0.0,-0.024279454325947542,0.9506414297357754
2019-01-22 15:20:00,0.0,-0.012021146170846007,0.9506414297357754
2019-01-22 15:25:00,0.0,-0.014650800224123003,0.9506414297357754
2019-01-22 15:30:00,0.0,0.006092097890240482,0.9506414297357754
2019-01-22 15:35:00,0.0,0.009014677033232736,0.9506414297357754
2019-01-22 15:40:00,0.0,0.009143350602709184,0.9724011901888856
2019-01-22 15:45:00,0.0,-0.017831613680240117,0.9786182646048759
2019-01-22 15:50:00,0.0,-0.0453912826092288,0.9786182646048759
2019-01-22 15:55:00,0.0,-0.05748654197240604,0.9786182646048759
2019-01-22 16:00:00,0.0,-0.006078274747215068,1.347544930335577
2019-01-22 16:05:00,0.0,-0.0073801476894274605,1.347544930335577
2019-01-22 16:10:00,0.0,0.0012952535582259307,1.347544930335577
2019-01-22 16:15:00,0.0,0.017377457130333642,1.347544930335577
2019-01-22 16:20:00,0.0,-0.001235082876030847,1.347544930335577
2019-01-22 16:25:00,0.0,-0.002400098236232051,1.347544930335577
2019-01-22 16:30:00,0.0,-0.004992452718273553,1.347544930335577
2019-01-22 16:35:00,0.0,0.0037514589252183607,1.347544930335577
2019-01-22 16:40:00,0.0,0.01649310588320203,1.347544930335577
2019-01-22 16:45:00,0.0,0.002418704150386595,1.347544930335577
2019-01-22 16:50:00,0.0,0.002477620814631629,1.347544930335577
2019-01-22 16:55:00,0.0,0.014890533358612831,1.347544930335577
2019-01-22 17:00:00,0.0,0.004776621520392813,1.4895136522666126
2019-01-22 17:05:00,0.0,-0.012491728589908595,1.4895136522666126
2019-01-22 17:10:00,0.0,0.006294462805846726,1.4895136522666126
2019-01-22 17:15:00,0.0,-0.017557955284210155,1.4895136522666126
2019-01-22 17:20:00,0.0,-0.0063566683992024855,1.4895136522666126
2019-01-22 17:25:00,0.0,-0.0014413249100466597,1.4895136522666126
2019-01-22 17:30:00,0.0,-0.0045473808536115315,1.4895136522666126
2019-01-22 17:35:00,0.0,-0.0030791935572040195,1.4895136522666126
2019-01-22 17:40:00,0.0,-0.012351765077871578,1.4895136522666126
2019-01-22 17:45:00,0.0,0.0031919416297073915,1.4895136522666126
2019-01-22 17:50:00,0.0,-0.011391626113159541,1.4895136522666126
2019-01-22 17:55:00,0.0,0.006278910944005176,1.4895136522666126
2019-01-22 18:00:00,0.0,-0.0041302604473439615,0.1364989187285295
2019-01-22 18:05:00,0.0,0.03599795499214028,0.1364989187285295
2019-01-22 18:10:00,-0.003000858501903497,0.023966913463069627,0.1364989187285295
2019-01-22 18:15:00,0.0,-0.012461505635310798,0.1364989187285295
2019-01-22 18:20:00,0.0,0.024647618214756292,0.1364989187285295
2019-01-22 18:25:00,0.0,-0.00831069660441049,0.1364989187285295
2019-01-22 18:30:00,0.0,0.003980974075239783,0.1364989187285295
2019-01-22 18:35:00,0.0,0.008310697512762798,0.1364989187285295
2019-01-22 18:40:00,-0.000929469436984524,0.01605244698404909,0.1364989187285295
2019-01-22 18:45:00,0.0,0.04563339417325698,0.1364989187285295
2019-01-22 18:50:00,0.0,-0.03261288352876497,0.1364989187285295
2019-01-22 18:55:00,-0.007566841708125984,0.0444712884630107,0.1364989187285295
2019-01-22 19:00:00,-0.00029554181998600696,-0.019129707875423715,0.2655320404449782
2019-01-22 19:05:00,0.0,-0.01277186942715136,0.2655320404449782
2019-01-22 19:10:00,-0.00030423421121641205,-0.0062615064136390215,0.2655320404449782
2019-01-22 19:15:00,0.0,0.006863575290390507,0.2655320404449782
2019-01-22 19:20:00,-0.0006128146018592898,0.00010435926560688702,0.2655320404449782
2019-01-22 19:25:00,-0.001158041353642901,-0.015782536760924403,0.2655320404449782
2019-01-22 19:30:00,-0.032313556807753434,-0.04166413160888845,0.26511031511206035
2019-01-22 19:35:00,-0.009087910365472754,-0.01238654511634491,0.25794098444625946
2019-01-22 19:40:00,-0.009880491529070756,-0.0038368382658120798,0.25794098444625946
2019-01-22 19:45:00,-0.06830058049908452,-0.010524149903023186,0.25794098444625946
2019-01-22 19:50:00,-0.00728386697649882,-0.1043242965694593,0.2554948869177865
2019-01-22 19:55:00,0.0029945343004104358,-0.06633986867828227,0.2510556728834843
2019-01-22 20:00:00,-0.08192793718855361,-0.1217368576832186,0.6337983526815545
2019-01-22 20:05:00,-0.14094841559713675,-0.14097811193464527,0.6268582762094878
2019-01-22 20:10:00,-0.05783210051322527,-0.15830863049293634,0.6149610022612977
2019-01-22 20:15:00,-0.12488593441250087,-0.07985870115444786,0.611924718803542
2019-01-22 20:20:00,0.16523756374963172,-0.1638404164095002,0.604277782695126
2019-01-22 20:25:00,0.27577142945361954,-0.17053958689880908,0.6212401190680498
2019-01-22 20:30:00,0.2346574654494531,-0.16653986616774266,0.6379293505809401
2019-01-22 20:35:00,0.24838633541704555,-0.04150190719909259,0.6544889146584875
2019-01-22 20:40:00,0.28611450296641644,-0.06253078224031168,0.6746332669153531
2019-01-22 20:45:00,0.4082579914243276,-0.060417620458382226,0.6991186094611634
2019-01-22 20:50:00,0.4771777889351279,-0.1482605258753814,0.7323639625572071
2019-01-22 20:55:00,0.5690992664390054,-0.18006010201039696,0.7698676859825598
2019-01-22 21:00:00,0.6929653250608715,-0.04969285398126233,0.9945851969913672
2019-01-22 21:05:00,0.7454465157974361,-0.05023347795765848,1.0464058171385286
2019-01-22 21:10:00,0.8060162702523465,-0.052740232017129206,1.1043524311324278
2019-01-22 21:15:00,0.3020664870205237,-0.00770853777181015,1.1505983406208926
2019-01-22 21:20:00,0.6130188137914276,-0.023650816406621585,1.1755354670999625
2019-01-22 21:25:00,0.9733383783733729,-0.05485848665455431,1.2361850563457633
2019-01-22 21:30:00,0.7204567145119509,-0.02845108212443641,1.3009608315273107
2019-01-22 21:35:00,1.1231188828278735,-0.05816745491093515,1.365058753397433
2019-01-22 21:40:00,1.1886571566691202,-0.05730911819520228,1.448777856665498
2019-01-22 21:45:00,1.2343241361230808,-0.05751407989333183,1.5366343965549596
2019-01-22 21:50:00,1.2748706680548851,-0.057775480080054925,1.6281474066017676
2019-01-22 21:55:00,1.3387132146097087,-0.0583547203579355,1.7225279330512575
2019-01-22 22:00:00,2.0052882814608592,-0.05661148336187013,1.974754815971948
2019-01-22 22:05:00,2.072466493099294,-0.056781365775235924,2.088576498471932
2019-01-22 22:10:00,2.090053006573385,-0.0573319329841671,2.2045172259809696
2019-01-22 22:15:00,2.005213866999263,-0.056860357247215235,2.3172001123519754
2019-01-22 22:20:00,2.0917320835815687,-0.05775337550098555,2.429065870570347
2019-01-22 22:25:00,2.140163707104404,-0.057615762573016115,2.548662331849902
2019-01-22 22:30:00,2.1846572948532734,-0.057013628158578175,2.6658257026013326
2019-01-22 22:35:00,2.245567117747435,-0.0567403122704092,2.785338316777901
2019-01-22 22:40:00,2.298209632031915,-0.05583944500972157,2.907630081351406
2019-01-22 22:45:00,2.34479329363567,-0.05720585307572144,3.034246832045597
2019-01-22 22:50:00,1.441431185106966,-0.022527476528713564,3.149800338379013
2019-01-22 22:55:00,0.7548484351658346,-0.00033671176557291003,3.197486473612962
2019-01-22 23:00:00,0.5628583178320499,-0.08041406058558592,3.810805110979138
2019-01-22 23:05:00,0.7822562412578286,-0.12502887884156622,3.9645726538544297
2019-01-22 23:10:00,0.7919431817475393,-0.12650046428563044,4.12665837634744
2019-01-22 23:15:00,0.8049594576547834,-0.12325284079820463,4.290776756862276
2019-01-22 23:20:00,0.8019394495490053,-0.12404350968137005,4.4543896521221775
2019-01-22 23:25:00,0.7996432901081872,-0.12450486989666468,4.61845980612762
2019-01-22 23:30:00,0.8163873715872061,-0.12474683062137636,4.781679744654503
2019-01-22 23:35:00,0.8152224987459903,-0.12655873003085544,4.947718254669248
2019-01-22 23:40:00,0.8242890647480153,-0.12611946595441995,5.109444957598445
2019-01-22 23:45:00,0.5823355099507305,-0.06571698732569951,5.259311511793388
2019-01-22 23:50:00,0.787328611398014,-0.11132433484298032,5.376226857555638
2019-01-22 23:55:00,0.7840640841374644,-0.07663905314473997,5.54000586634789
2019-01-23 00:00:00,0.6201090967946422,0.00229854658123662,3.142396339678272
2019-01-23 00:05:00,-0.1584203041865223,-0.011863295422724005,3.1563718799459806
2019-01-23 00:10:00,-0.5119883241943936,0.004382382312803344,3.1397576013046167
2019-01-23 00:15:00,-0.3648624310673077,-0.004048960214300573,3.1248047505307976
2019-01-23 00:20:00,-0.7265700261372219,0.021280836465609347,3.103479436340252
2019-01-23 00:25:00,-0.6921227718712223,0.015858427965737134,3.08209628132483
2019-01-23 00:30:00,-0.6626076909981361,0.012271770416031776,3.0585849828123295
2019-01-23 00:35:00,-0.6563888596860743,0.0039491798995542225,3.035674032187464
2019-01-23 00:40:00,-0.5472766406458295,0.009595274622993684,3.0152482425664773
2019-01-23 00:45:00,0.6064250126435103,-0.00033084873883991114,3.014857318363351
2019-01-23 00:50:00,0.5919391557951242,0.011469592095957222,3.0347455872020555
2019-01-23 00:55:00,0.5923095574406947,0.0010721415666107663,3.052445877212073
2019-01-23 01:00:00,0.6374347930595372,-0.0030837136703727127,6.224299670296523
2019-01-23 01:05:00,0.681644212794903,-0.001468215496528191,6.265781121724906
2019-01-23 01:10:00,0.6582840239383579,-0.0009251140188092543,6.306716817777276
2019-01-23 01:15:00,0.6721560689136573,0.012256609541790264,6.346079929812668
2019-01-23 01:20:00,0.6981095438076546,0.003198777147542921,6.38629199465596
2019-01-23 01:25:00,0.6943395959764298,-0.004648779003831614,6.424523169609546
2019-01-23 01:30:00,0.6726473989230118,0.011929827835434713,6.465329501425971
2019-01-23 01:35:00,0.6484665665921919,-0.004423057784424654,6.506730100201702
2019-01-23 01:40:00,0.6584898379536825,0.0033414566410838193,6.543970830206978
2019-01-23 01:45:00,0.7137104461412553,0.0018088044588580664,6.583885761574074
2019-01-23 01:50:00,0.781991226269394,0.002416048809330328,6.62419687090943
2019-01-23 01:55:00,0.7606778141675242,-0.0005937301895227822,6.671794825216697
2019-01-23 02:00:00,0.16549017300102697,0.0009487618145845948,7.232687479000057
2019-01-23 02:05:00,0.15368369465711193,-0.0013401511253005047,7.232687479000057
2019-01-23 02:10:00,0.15416435576204518,-0.0075206087022103955,7.255760630642086
2019-01-23 02:15:00,0.14815844849963494,-0.00035866970465667946,7.265160803537701
2019-01-23 02:20:00,0.2316644399613472,0.0041772250920323346,7.269219969101179
2019-01-23 02:25:00,0.02177948531613316,-0.0060694039312024104,7.302574014846875
2019-01-23 02:30:00,0.0,-5.731782133209245e-05,7.306498020224775
2019-01-23 02:35:00,0.0,-0.0008017707505846058,7.306498020224775
2019-01-23 02:40:00,0.0,0.009912557405877044,7.236788064623651
2019-01-23 02:45:00,0.0,-0.005840817308563532,7.232687479000057
2019-01-23 02:50:00,0.0,-0.0005922867160824643,7.232687479000057
2019-01-23 02:55:00,0.0,-0.0018868336309981872,7.232687479000057
2019-01-23 03:00:00,0.0,-0.0486992743075523,0.33524361148392334
2019-01-23 03:05:00,-0.2591096349858233,-0.07394726417175519,0.3325077987590914
2019-01-23 03:10:00,-0.4340675021457283,0.013415401308671141,0.32303385359749764
2019-01-23 03:15:00,-0.3999498312201744,0.008947484347804555,0.3128425849071615
2019-01-23 03:20:00,-0.3500089009045325,-0.010865790867124235,0.30344674808272737
2019-01-23 03:25:00,-0.03882212055745492,-0.16492045200925504,0.2992381940667155
2019-01-23 03:30:00,-0.039351144320399684,-0.16507409124734632,0.2979904815818855
2019-01-23 03:35:00,-0.057396095925727385,-0.14563581213392066,0.2971174466072919
2019-01-23 03:40:00,-0.356170768012728,0.00022319394533146543,0.29196785385027435
2019-01-23 03:45:00,-0.3669794048269765,-0.028432727455425823,0.2829288094445678
2019-01-23 03:50:00,-0.3771287690914321,0.019395863195491445,0.2738999706557864
2019-01-23 03:55:00,-0.3735404539896525,0.007614608931226833,0.2639402987436156
2019-01-23 04:00:00,-0.6340719953587839,-0.06565435724211638,6.062301604831801
2019-01-23 04:05:00,-0.4947196803532065,-0.04776563190117057,6.04087223365282
2019-01-23 04:10:00,-0.17716269024728012,-0.09311827676362143,6.013619663784075
2019-01-23 04:15:00,0.13859267621577742,-0.13404311250892162,6.013619663784075
2019-01-23 04:20:00,0.2393095837480698,-0.11611601059132552,6.013619663784075
2019-01-23 04:25:00,0.35362821767294145,-0.1346115800533143,6.04681189631329
2019-01-23 04:30:00,0.3998057866775435,-0.13651846404945275,6.072317506580797
2019-01-23 04:35:00,0.46629348612243804,-0.1376841812711465,6.104345099370435
2019-01-23 04:40:00,0.7363337393947591,-0.13173311841400046,6.149882513127801
2019-01-23 04:45:00,-1.1979768117324945,0.006806314816636492,6.133111700899007
2019-01-23 04:50:00,-0.12817773238829516,-0.01224003308196825,6.057643045881617
2019-01-23 04:55:00,0.9313030159701224,0.004530497392400059,6.110983545879528
2019-01-23 05:00:00,0.07160952361920128,0.005819756273984561,1.428666046156315
2019-01-23 05:05:00,-0.07436539152679071,0.006078412415020188,1.4306094047859665
2019-01-23 05:10:00,-0.04686944991256786,-0.014491632338313225,1.4306094047859665
2019-01-23 05:15:00,-0.08893738241563873,0.008309318481372297,1.4306094047859665
2019-01-23 05:20:00,-0.26274691132333183,-0.0037447365408322525,1.4224041127903364
2019-01-23 05:25:00,-0.5926007198160989,0.026505992441590555,1.4082607805364957
2019-01-23 05:30:00,-0.4201944158187881,0.010621055522249095,1.3931936919272678
2019-01-23 05:35:00,0.5159490108235719,-0.014681581454812681,1.3894220999362064
2019-01-23 05:40:00,0.9459325940238068,-0.016873925415640832,1.4152244822951021
2019-01-23 05:45:00,0.4590776412178194,-0.006910960763555707,1.440326197937992
2019-01-23 05:50:00,-0.5881640373470666,-0.027862083277636927,1.4331735585341296
2019-01-23 05:55:00,-0.6312394336719729,-0.002809682186450595,1.4136859900473346
2019-01-23 06:00:00,-0.05655944010679731,-0.0003085082645639165,3.6966293521499156
2019-01-23 06:05:00,-0.06289216889699162,-0.013490468676630578,3.6307623796821384
2019-01-23 06:10:00,-0.12877299980085324,-0.023305149924803797,3.5261477204611853
2019-01-23 06:15:00,-0.09119810393413587,-0.010602128905068007,3.403487175123338
2019-01-23 06:20:00,-0.08315032424305048,-0.0088639512223705,3.304121457084553
2019-01-23 06:25:00,-0.09607582670125232,-0.006947849045421725,3.2019155485306263
2019-01-23 06:30:00,-0.11310347995863293,0.019244731650353047,3.081226463957927
2019-01-23 06:35:00,-0.07246217653423714,0.004295435699225722,2.9771968079373905
2019-01-23 06:40:00,-0.09748755877870242,-0.0011980967120848855,2.8824979529047376
2019-01-23 06:45:00,0.011447852005026404,-0.11768437721722665,2.8343404897254936
2019-01-23 06:50:00,0.023721413865436768,-0.07101836429253644,2.845233249250738
2019-01-23 06:55:00,-0.02660354580713831,-0.0037171409581621775,2.8670187683112314
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.0014851632036284605,-0.0265380939656809,3.649633546167598
2019-01-23 08:05:00,-0.002844218212762352,-0.022230716824927062,3.643426686397687
2019-01-23 08:10:00,0.013941630427903924,-0.019367740700228092,3.6359131193034813
2019-01-23 08:15:00,0.01280826121510155,-0.017836353284169524,3.649633546167598
2019-01-23 08:20:00,0.003907454277637271,-0.012723442074574015,3.649633546167598
2019-01-23 08:25:00,-0.008685167560253714,-0.026660272746637532,3.649633546167598
2019-01-23 08:30:00,-0.016997574205388746,-0.024817092931450308,3.647673485184882
2019-01-23 08:35:00,-0.011247589841407838,-0.030790236827427767,3.6123923875332347
2019-01-23 08:40:00,-0.011867742539384557,-0.030497864824620663,3.608550668008601
2019-01-23 08:45:00,-0.01505818729559594,-0.03137355223561585,3.575896052071559
2019-01-23 08:50:00,-0.01449545849717098,-0.03126748170537673,3.553137566236137
2019-01-23 08:55:00,-0.012144656533193044,-0.028614071545191563,3.538654893437196
2019-01-23 09:00:00,-0.010130488182507112,-0.12497738347044593,2.42143906995242
2019-01-23 09:05:00,-0.011065274820810996,-0.11583161780035338,2.413431492469445
2019-01-23 09:10:00,-0.011424876023756131,-0.12005584774544475,2.3948524682759613
2019-01-23 09:15:00,-0.011837380832784815,-0.12113979674547448,2.376273444082476
2019-01-23 09:20:00,-0.014570004605233632,-0.12530054946056227,2.359832482196726
2019-01-23 09:25:00,-0.01505016777105736,-0.125946878832206,2.3388204905522727
2019-01-23 09:30:00,-0.015165923671856568,-0.12511991442788226,2.3178822251923417
2019-01-23 09:35:00,-0.015600096827890491,-0.12571123640000492,2.2939949083743523
2019-01-23 09:40:00,-0.01648310585039325,-0.12790463425042248,2.271434664713775
2019-01-23 09:45:00,-0.020794579893611723,-0.11949030820702965,2.246367727307416
2019-01-23 09:50:00,-0.02129078024210741,-0.11738457866213005,2.2117163726662277
2019-01-23 09:55:00,-0.017078498762982182,-0.12542846895112306,2.1859904125381
2019-01-23 10:00:00,-0.17522524009768975,-0.12109653491895707,0.8132740769043149
2019-01-23 10:05:00,-0.1771454443774567,-0.12325057741533806,0.8049287407476723
2019-01-23 10:10:00,-0.18185509564644067,-0.11996117763401486,0.7959770880625374
2019-01-23 10:15:00,-0.17768451427303664,-0.12009745308945632,0.7863054345016318
2019-01-23 10:20:00,-0.1948815075058929,-0.11994819959004918,0.7770206470831622
2019-01-23 10:25:00,-0.22146674536128105,-0.12164190624953225,0.7664892909843691
2019-01-23 10:30:00,-0.22034571449832344,-0.12236100222223012,0.7555699375542766
2019-01-23 10:35:00,-0.2145937884457937,-0.12138246994443215,0.7449000109783614
2019-01-23 10:40:00,-0.18081208095004211,-0.12096945331641755,0.7346180817337457
2019-01-23 10:45:00,-0.17050579027545826,-0.1039715457602647,0.7259435699989861
2019-01-23 10:50:00,-0.15352952630142092,-0.12063268629383644,0.7191739781007839
2019-01-23 10:55:00,-0.2196210417503338,-0.1203180898901853,0.7087172803799144
2019-01-23 11:00:00,-0.4600476885459394,-0.10652757081933197,2.7567988524682674
2019-01-23 11:05:00,-0.3455005318947248,-0.13763331977813156,2.7044843583986222
2019-01-23 11:10:00,-0.34943511779075603,-0.13730931425789206,2.6659675355840413
2019-01-23 11:15:00,-0.3389983725964717,-0.13889417257227166,2.624954438258309
2019-01-23 11:20:00,-0.2016990628652052,-0.1317972736546851,2.583342413844099
2019-01-23 11:25:00,-0.2574770208007718,-0.13560579286437996,2.560455800417812
2019-01-23 11:30:00,-0.2828514733588804,-0.1420683264962288,2.526180632936814
2019-01-23 11:35:00,-0.2805653900239289,-0.141525635794915,2.4917959601236643
2019-01-23 11:40:00,-0.27868686203643256,-0.13937657648809068,2.455221180766823
2019-01-23 11:45:00,-0.27816665364341364,-0.1426559370681138,2.4210555186179783
2019-01-23 11:50:00,-0.2685829175888875,-0.14030549346418913,2.3882039203938197
2019-01-23 11:55:00,-0.20289040290432275,-0.10856681816879288,2.3586374819890197
2019-01-23 12:00:00,-0.17859307054563772,-0.12337900717107335,0.6471598498374677
2019-01-23 12:05:00,-0.1741945808509651,-0.12352574891164153,0.6377094117485808
2019-01-23 12:10:00,-0.17683345611182466,-0.12276865889171484,0.6284052652724794
2019-01-23 12:15:00,-0.17356952222188868,-0.12231682600267355,0.6193407880309946
2019-01-23 12:20:00,-0.16451131353955414,-0.1174639845365852,0.610241449807684
2019-01-23 12:25:00,-0.1704376325649305,-0.12258970140793715,0.6012323766236353
2019-01-23 12:30:00,-0.16682651952560087,-0.12506738780690804,0.5926808537967752
2019-01-23 12:35:00,-0.1712753019683063,-0.12307362979804147,0.5834383365517632
2019-01-23 12:40:00,-0.1747755519523973,-0.12374675937661594,0.5735552488045587
2019-01-23 12:45:00,-0.1623969108879016,-0.12328444084521978,0.5636721610573542
2019-01-23 12:50:00,-0.13065077837467076,-0.10875050110220776,0.5555887713867248
2019-01-23 12:55:00,-0.12875314367604795,-0.11897759252420514,0.550372697297745
2019-01-23 13:00:00,-0.1553272408120477,-0.05240184987039968,1.6718613596952263
2019-01-23 13:05:00,-0.15622813585449732,-0.05085329277820471,1.6450581904050883
2019-01-23 13:10:00,-0.17042195140323985,-0.049504467010306336,1.6264312832764685
2019-01-23 13:15:00,-0.21070762405712526,-0.05272010641188103,1.5990734332897583
2019-01-23 13:20:00,-0.21090461282538456,-0.05326993340895282,1.5702914550054072
2019-01-23 13:25:00,-0.2098906187799511,-0.05339410393454578,1.5413828022407834
2019-01-23 13:30:00,-0.20606874402493694,-0.053573757053933836,1.5103859397953345
2019-01-23 13:35:00,-0.20734195198941596,-0.05396264952598073,1.4821951091074688
2019-01-23 13:40:00,-0.19044297491058831,-0.052976991818563066,1.4538622494517024
2019-01-23 13:45:00,-0.15590363668831686,-0.04452490989344308,1.4297864201946646
2019-01-23 13:50:00,-0.15462967816419065,-0.05108142382976626,1.4127640565375315
2019-01-23 13:55:00,-0.15753940167543085,-0.04856247525953404,1.3823871313381024
