2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,-2.9179528755527326,0.03431853890909941
2019-01-23 00:45:00,-2.9667337025809477,0.012954764428651655
2019-01-23 00:50:00,-2.9967874213007155,0.023145985070709522
2019-01-23 00:55:00,-3.0403913382479217,0.015685980431455988
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,-0.5696997366632092,0.012156881639263263
2019-01-23 01:20:00,-0.574730266907927,0.01775655321476176
2019-01-23 01:25:00,-0.5770563360707368,0.002591401723176524
2019-01-23 01:30:00,-0.5759852813442181,0.01202994426228554
2019-01-23 01:35:00,-0.5702107295574455,0.021067594988176522
2019-01-23 01:40:00,-0.573408297879954,0.016622662082829462
2019-01-23 01:45:00,-0.5821381623488759,0.016371721197991962
2019-01-23 01:50:00,-0.5948686615047607,0.02879501053643696
2019-01-23 01:55:00,-0.6057226377011173,0.01694853317330862
2019-01-23 02:00:00,0.11079252588292166,0.004135967716544369
2019-01-23 02:05:00,0.11080751368113084,0.011720009262677284
2019-01-23 02:10:00,0.09948331482124395,0.012911076716107679
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.09399600699303523,0.0005909858658054382
2019-01-23 02:25:00,0.1409203465047324,0.012743447991299558
2019-01-23 02:30:00,0.11419620337080216,0.00391226258528069
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.12629599011254733,0.01219338724205333
2019-01-23 02:45:00,0.05737575173487253,0.0004827674201294935
2019-01-23 02:50:00,0.0926568142468489,0.0026252226210102024
2019-01-23 02:55:00,0.05665050717242859,0.0004032603884911904
2019-01-23 03:00:00,-0.14252535632116875,0.01658686850770212
2019-01-23 03:05:00,-0.06599460727322978,0.0358896125107174
2019-01-23 03:10:00,-0.009599736623702101,0.010805792090584826
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,1.0428819154842446,0.007281643367793947
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.9194629049097927,0.0016622064160869063
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.7902925808348219,0.006455897106572477
2019-01-23 04:45:00,0.653565551029453,0.009552841535999708
2019-01-23 04:50:00,0.4371726844665697,0.0050668145269010065
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,-0.6284065239676904,0.004124828926367266
2019-01-23 05:05:00,-0.7781891549194317,0.011797845468071555
2019-01-23 05:10:00,-1.02053257164301,0.012792542428187514
2019-01-23 05:15:00,-0.8691588908374752,0.03643023582980018
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,-0.9175680700811586,0.024823709481314182
2019-01-23 05:40:00,-0.885472620330946,0.03469072778502997
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,-0.834125129832554,0.026296794537917403
2019-01-23 05:55:00,-0.8133596800139493,0.009711302147225724
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,-0.2607191153840359,0.006637012542313955
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,-0.2098810469051932,0.00683817033218744
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,-0.017805349265999304,0.0010135476512539154
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.011231449283434128,0.016077804476115926
2019-01-23 09:15:00,0.01227378080998514,0.016230747744521393
2019-01-23 09:20:00,0.012029333198071545,0.01809478474963666
2019-01-23 09:25:00,0.011924858388940371,0.016550588300819208
2019-01-23 09:30:00,0.011870935941647771,0.017526662607257742
2019-01-23 09:35:00,0.011650612073312437,0.017196775969163983
2019-01-23 09:40:00,0.010407025011025226,0.016478035657208026
2019-01-23 09:45:00,0.009965955978009033,0.01249707510772688
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.009874990948240467,0.013256521488845138
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.16952371714790157,0.159678857076053
2019-01-23 10:40:00,0.23323155219759872,0.1869621503154176
2019-01-23 10:45:00,0.7346227199855258,0.11220567808807434
2019-01-23 10:50:00,0.9422346067243665,0.050795536657610885
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.19216111505977962,0.03997286113409701
2019-01-23 12:05:00,0.19284233186015,0.04043955905142865
2019-01-23 12:10:00,0.19293997385795686,0.04188926195226843
2019-01-23 12:15:00,0.19358101425868274,0.04106477990777618
2019-01-23 12:20:00,0.19270223678551893,0.039992337294631114
2019-01-23 12:25:00,0.16099564936710062,0.021591861862301887
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
