ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 16:25:00,0.0,-0.013984937977508409,1.4631161699851274
2019-01-22 16:30:00,0.0,-0.014816111735116945,1.4631161699851274
2019-01-22 16:35:00,0.0,-0.01628409191466992,1.4631161699851274
2019-01-22 16:40:00,0.0,0.010137524192997377,1.4631161699851274
2019-01-22 16:45:00,0.0,0.004865315785806375,1.4631161699851274
2019-01-22 16:50:00,-0.0008754639081460419,-0.016189085728339526,1.4631161699851274
2019-01-22 16:55:00,0.0,0.005923356378753675,1.4631161699851274
2019-01-22 17:00:00,0.0,-0.02341457711246752,1.6172607391296185
2019-01-22 17:05:00,-7.413744779476336e-05,0.012758977247895577,1.6172607391296185
2019-01-22 17:10:00,-0.00032724584810804976,-0.0047329449864234345,1.6172607391296185
2019-01-22 17:15:00,0.0,0.001492942406066882,1.6172607391296185
2019-01-22 17:20:00,0.0,-0.006349061959879336,1.6172607391296185
2019-01-22 17:25:00,0.0,-0.02958884629897262,1.6172607391296185
2019-01-22 17:30:00,0.0,0.010974714539773694,1.6172607391296185
2019-01-22 17:35:00,-3.628002764440553e-05,-0.004697209296230272,1.6172607391296185
2019-01-22 17:40:00,0.0,0.009558076399730638,1.6172607391296185
2019-01-22 17:45:00,0.0,0.018502376435155992,1.6172607391296185
2019-01-22 17:50:00,0.0,-0.004717062707292595,1.6172607391296185
2019-01-22 17:55:00,0.0,0.007818093895394559,1.6172607391296185
2019-01-22 18:00:00,-0.00974037788387472,0.016866996422973214,0.14820565213173476
2019-01-22 18:05:00,-0.003463861292716166,0.025189178041922836,0.14820565213173476
2019-01-22 18:10:00,0.0,-0.0042914906150759175,0.14820565213173476
2019-01-22 18:15:00,-0.0013560648465085038,-0.003963611127257342,0.14820565213173476
2019-01-22 18:20:00,-0.0006927722585457826,0.04160030956871417,0.14820565213173476
2019-01-22 18:25:00,-0.0013831860969672847,-0.02873098434193188,0.14820565213173476
2019-01-22 18:30:00,0.0,-0.036720458046211935,0.14820565213173476
2019-01-22 18:35:00,0.0,-0.012233235682527138,0.14820565213173476
2019-01-22 18:40:00,0.0,0.012513385296504736,0.14820565213173476
2019-01-22 18:45:00,0.0,-0.016994213806214294,0.14820565213173476
2019-01-22 18:50:00,0.0,-0.015564778834631197,0.14820565213173476
2019-01-22 18:55:00,0.0,-0.00425413562214654,0.14820565213173476
2019-01-22 19:00:00,0.0,-0.032769252993652194,0.2883052084411344
2019-01-22 19:05:00,0.0,-0.002910422563136727,0.2883052084411344
2019-01-22 19:10:00,0.0,-0.003410523717375016,0.2883052084411344
2019-01-22 19:15:00,0.0,-0.029284588492084387,0.2883052084411344
2019-01-22 19:20:00,0.0,-0.0007786751348065523,0.2883052084411344
2019-01-22 19:25:00,0.0,-0.02624388391095966,0.2883052084411344
2019-01-22 19:30:00,0.0,0.020045199710418397,0.2883052084411344
2019-01-22 19:35:00,0.0,-0.025489989518862558,0.2883052084411344
2019-01-22 19:40:00,0.0,-0.019492344338792763,0.2883052084411344
2019-01-22 19:45:00,0.0,-0.03753693410359851,0.2883052084411344
2019-01-22 19:50:00,0.0,-0.022086416846453613,0.2883052084411344
2019-01-22 19:55:00,0.0,-0.11163724469207922,0.2883052084411344
2019-01-22 20:00:00,0.041498805201713146,-0.07882420259733308,0.7303397735853702
2019-01-22 20:05:00,0.10242144590690164,-0.0709590471189323,0.7303397735853702
2019-01-22 20:10:00,0.18381554929053756,-0.047229299559614565,0.7378180272840448
2019-01-22 20:15:00,0.2354006553112736,-0.014484648064547037,0.7515937577778861
2019-01-22 20:20:00,0.3274113799402253,0.0005292086273241497,0.7741409738098134
2019-01-22 20:25:00,0.38595571477516943,0.007320724212446965,0.7987123788135781
2019-01-22 20:30:00,0.3790959623857728,-0.04307091701314647,0.8275008441746825
2019-01-22 20:35:00,0.4139724958772754,-0.017706190569679748,0.8553334425197819
2019-01-22 20:40:00,0.4521457649146389,0.015180458553316597,0.8890320578813028
2019-01-22 20:45:00,0.4860599762548866,-0.053724514851225334,0.9226377257921575
2019-01-22 20:50:00,0.5679237404558095,-0.006693514009107228,0.961097316233515
2019-01-22 20:55:00,0.6029620311689573,-0.0034625858016525853,1.0046173791005408
2019-01-22 21:00:00,0.7910200636041274,-0.013035649718441334,1.289177153275928
2019-01-22 21:05:00,0.8594410947618111,-0.0009586373791081887,1.3465992044379613
2019-01-22 21:10:00,0.918055941967522,-0.00015446423351167234,1.4110796493364222
2019-01-22 21:15:00,0.9525852458306326,-0.0012164985807027447,1.4790253028804654
2019-01-22 21:20:00,0.9334374691670042,-0.003594890601088228,1.547522239617359
2019-01-22 21:25:00,0.9647963928014964,-0.02160429763784141,1.6150052090501115
2019-01-22 21:30:00,1.0125035504661752,0.0032793898208463663,1.684585023488449
2019-01-22 21:35:00,1.0939647648340505,0.005842834892271281,1.7596284481422426
2019-01-22 21:40:00,1.194294323045265,0.012859697629728458,1.8428764292956006
2019-01-22 21:45:00,1.250901673495301,0.0021976252227614897,1.9283211052121334
2019-01-22 21:50:00,1.314651323548346,0.002380502575842229,2.0210745024440575
2019-01-22 21:55:00,1.3835672969303008,-0.002389800646156544,2.112591731494979
2019-01-22 22:00:00,2.0753547973653244,-0.023924783152378573,2.3995943754842943
2019-01-22 22:05:00,2.139904403566696,0.010417940612129152,2.513063900147563
2019-01-22 22:10:00,2.2093532289677293,0.0047600464751506154,2.6280670645779183
2019-01-22 22:15:00,2.315140373113616,0.0010914315612123957,2.747248863810645
2019-01-22 22:20:00,2.4172568446656038,-0.017008395073226306,2.8727847490970064
2019-01-22 22:25:00,2.5857661273036565,0.003743760241007397,3.0055619752518075
2019-01-22 22:30:00,2.7322834070454824,0.006737162154409279,3.14573908952395
2019-01-22 22:35:00,2.8341595869430423,0.005804024951315566,3.289422537269561
2019-01-22 22:40:00,2.9499954810763795,-0.014978032397273487,3.435523830618325
2019-01-22 22:45:00,3.0920350292189607,-0.010420930975972027,3.5936015395192906
2019-01-22 22:50:00,3.206027713921768,-0.010397009134630028,3.75060905446408
2019-01-22 22:55:00,3.2447726826283847,-0.010100976927098949,3.916223855833205
2019-01-22 23:00:00,0.9993092504098462,0.010835968952427348,4.781951242032569
2019-01-22 23:05:00,1.0325387147838283,-0.017538470744153534,4.976445178189923
2019-01-22 23:10:00,0.9411450680192308,-0.028522885394280276,5.176151149589829
2019-01-22 23:15:00,0.9688784822622049,-0.03163328402958153,5.3489056474469
2019-01-22 23:20:00,1.135358082177762,-0.004620141470647403,5.55018701812309
2019-01-22 23:25:00,0.8633899682252332,0.0074754134134199434,5.7511397340787855
2019-01-22 23:30:00,0.16592894240182088,0.008187668708434013,5.836243445949368
2019-01-22 23:35:00,0.1427908024812898,-0.0044434272926363655,5.866176032180425
2019-01-22 23:40:00,0.14323609864716064,-0.001810043186869373,5.892957819858916
2019-01-22 23:45:00,0.1423455081872047,-0.011696670334629455,5.921052440268659
2019-01-22 23:50:00,0.13704194740304815,0.00741006904902517,5.94765918358787
2019-01-22 23:55:00,0.07241158391703363,0.03252196999655211,5.975264394245811
2019-01-23 00:00:00,0.0,0.015284293898057424,3.342401937917684
2019-01-23 00:05:00,0.0,0.0027445722699873712,3.342401937917684
2019-01-23 00:10:00,0.0,0.011367024368599349,3.342401937917684
2019-01-23 00:15:00,0.0,0.001969338865877804,3.342401937917684
2019-01-23 00:20:00,0.0,0.012753437114074012,3.342401937917684
2019-01-23 00:25:00,0.0,-0.037586632510929335,3.342401937917684
2019-01-23 00:30:00,0.0,0.0014494342917519144,3.342401937917684
2019-01-23 00:35:00,0.0,0.009923926521242023,3.342401937917684
2019-01-23 00:40:00,0.0,0.02939828750219124,3.342401937917684
2019-01-23 00:45:00,0.0,-0.013100040946041112,3.342401937917684
2019-01-23 00:50:00,0.0,0.009934656622279056,3.342401937917684
2019-01-23 00:55:00,0.0,0.009199552130071918,3.342401937917684
2019-01-23 01:00:00,0.0,-0.0014359981063888662,6.7746434370344355
2019-01-23 01:05:00,0.0,-0.011055537801544552,6.7746434370344355
2019-01-23 01:10:00,0.0,0.002002405734404775,6.7746434370344355
2019-01-23 01:15:00,0.0,-0.008299010595037647,6.7746434370344355
2019-01-23 01:20:00,0.0,-0.014566799207368327,6.7746434370344355
2019-01-23 01:25:00,0.0,0.027242535817773837,6.7746434370344355
2019-01-23 01:30:00,0.0,0.009595731394126191,6.7746434370344355
2019-01-23 01:35:00,0.0,0.026614139869767132,6.7746434370344355
2019-01-23 01:40:00,0.0,-0.00022562319613909356,6.7746434370344355
2019-01-23 01:45:00,0.0,0.01793234671651701,6.7746434370344355
2019-01-23 01:50:00,0.0,0.00023032389973480518,6.7746434370344355
2019-01-23 01:55:00,0.0,0.016235471936793318,6.7746434370344355
2019-01-23 02:00:00,0.0,-0.005456134366117045,7.306498020224775
2019-01-23 02:05:00,0.0,-0.0008734184119347841,7.306498020224775
2019-01-23 02:10:00,0.0,-0.007219347448900623,7.306498020224775
2019-01-23 02:15:00,0.0,0.007151111714897831,7.306498020224775
2019-01-23 02:20:00,-0.0087214846470482,-0.00206368784927828,7.306498020224775
2019-01-23 02:25:00,-0.018086256331786142,-0.00833022631276152,7.306498020224775
2019-01-23 02:30:00,-0.9146688728120896,-0.0014111160677908628,7.19619422895353
2019-01-23 02:35:00,-0.1127473111536216,-0.010753487142265596,7.151504167663396
2019-01-23 02:40:00,-0.2127918583200817,-0.010753961926977364,7.123090008696685
2019-01-23 02:45:00,-0.29022320512443034,-0.015605942598041229,7.098094094416573
2019-01-23 02:50:00,0.0921041651152453,0.0,7.08655751859556
2019-01-23 02:55:00,0.024066242401919374,-0.006383488683382978,7.08655751859556
2019-01-23 03:00:00,-0.0016821489478714609,-0.07199320724578516,0.3284703151380984
2019-01-23 03:05:00,-0.03554097219776572,-0.15697844289395882,0.32775733657528894
2019-01-23 03:10:00,-0.006680583398543351,-0.1112843334421697,0.326776991051642
2019-01-23 03:15:00,0.008704653033865773,-0.09510196933244196,0.326776991051642
2019-01-23 03:20:00,0.046000011484318495,-0.1092309548482746,0.3279355812160777
2019-01-23 03:25:00,-0.0377480349581654,0.004936843686821365,0.3274355059743064
2019-01-23 03:30:00,0.08602233598090551,-0.033648610972722724,0.3282029481769152
2019-01-23 03:35:00,0.07834187762701865,-0.021617261467070114,0.3299754921039908
2019-01-23 03:40:00,0.09465264911583868,-0.0609634730020517,0.33158959634982776
2019-01-23 03:45:00,0.097172833119466,-0.04679022846723181,0.33373843451803087
2019-01-23 03:50:00,0.09504189377729022,-0.0020359028737453413,0.335778345405944
2019-01-23 03:55:00,0.0547243461315409,0.0005713756858834111,0.3378008764308165
2019-01-23 04:00:00,0.0,0.00882923060178772,7.966135807662062
2019-01-23 04:05:00,0.0,0.0015954317518983429,7.966135807662062
2019-01-23 04:10:00,0.0,-0.02212282115326581,7.966135807662062
2019-01-23 04:15:00,0.0,0.002259476860700253,7.966135807662062
2019-01-23 04:20:00,0.0,-0.017807069600708762,7.966135807662062
2019-01-23 04:25:00,0.0,-0.035180357642562984,7.966135807662062
2019-01-23 04:30:00,0.0,-0.0541051204325642,7.966135807662062
2019-01-23 04:35:00,0.0,0.021975777177261638,7.966135807662062
2019-01-23 04:40:00,0.0,0.01519090512797964,7.966135807662062
2019-01-23 04:45:00,0.0,-0.0049553936259957715,7.966135807662062
2019-01-23 04:50:00,0.0,0.027548756291270158,7.966135807662062
2019-01-23 04:55:00,0.0,-0.0069151506977958325,7.966135807662062
2019-01-23 05:00:00,0.0,0.007094233341803956,1.8461906988283474
2019-01-23 05:05:00,0.0,0.011534434243060221,1.8461906988283474
2019-01-23 05:10:00,0.0,0.017329941242039727,1.8461906988283474
2019-01-23 05:15:00,0.0,0.017111700777722953,1.8461906988283474
2019-01-23 05:20:00,0.0,0.008697302425688344,1.8461906988283474
2019-01-23 05:25:00,0.0,-0.0011397014057952285,1.8461906988283474
2019-01-23 05:30:00,0.0,0.011856068740432742,1.8461906988283474
2019-01-23 05:35:00,0.0,-0.019552225923516797,1.8461906988283474
2019-01-23 05:40:00,0.0,-0.014271054466080041,1.8461906988283474
2019-01-23 05:45:00,-0.4694251977219264,0.03881454238716057,1.8430823165293
2019-01-23 05:50:00,-1.0160638230602077,-0.003944502811541544,1.8121554825431967
2019-01-23 05:55:00,-1.04797127852063,-0.022017728016210082,1.7813856375633523
2019-01-23 06:00:00,-0.0894021337621133,0.009887292345964195,4.643761228240918
2019-01-23 06:05:00,-0.09659919738006333,-0.016079519223500798,4.552673305444271
2019-01-23 06:10:00,-0.10106062373150987,-0.006822597590939796,4.452345257150429
2019-01-23 06:15:00,-0.1088802337547988,-0.006305595386020808,4.3455997237832715
2019-01-23 06:20:00,-0.11392209592466712,0.01236255176897568,4.234060089217081
2019-01-23 06:25:00,-0.11829836720175647,-0.014906186679578515,4.116857623701862
2019-01-23 06:30:00,-0.1395013169960829,0.027781572731055814,3.9889729998115504
2019-01-23 06:35:00,-0.17177577206788378,0.014830449610364732,3.82277944155962
2019-01-23 06:40:00,-0.20968611826140812,0.05016520744960437,3.626733170165213
2019-01-23 06:45:00,-0.2286416645236089,-0.012790525863267087,3.390704855265498
2019-01-23 06:50:00,-0.2288486084953795,0.0012525274998987173,3.1447841363024986
2019-01-23 06:55:00,-0.228849907006297,0.012272584252337198,2.9010030665338338
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.053962109856039456,-0.0024574834823439715,1.5726527500607004
2019-01-23 08:05:00,-0.053418257459118434,-0.000171211017296571,1.4854670597952788
2019-01-23 08:10:00,-0.05306265531221798,-0.0021446051935825046,1.3918785036579506
2019-01-23 08:15:00,-0.011232439380672652,-0.005030431887195553,1.341509292139235
2019-01-23 08:20:00,0.0,0.00267365883950484,1.349619588909324
2019-01-23 08:25:00,0.0,-0.003277566590677991,1.349619588909324
2019-01-23 08:30:00,0.0,0.001975273734230109,1.349619588909324
2019-01-23 08:35:00,0.0,-0.002844869805270426,1.349619588909324
2019-01-23 08:40:00,0.0,0.005207379877429518,1.349619588909324
2019-01-23 08:45:00,0.0,0.0005924126800242048,1.3739504792195907
2019-01-23 08:50:00,0.0,-0.0013800642747188185,1.3861159243710002
2019-01-23 08:55:00,0.0,0.002618606153345649,1.3861159243710002
2019-01-23 09:00:00,0.0,0.03910298136156897,0.9576322396780325
2019-01-23 09:05:00,0.0,0.005767794765623547,0.9576322396780325
2019-01-23 09:10:00,0.0,0.002867230646498051,0.9576322396780325
2019-01-23 09:15:00,0.0,-0.011233500713878995,0.9772434318805513
2019-01-23 09:20:00,0.0,0.0026540802797986656,0.9828466296534347
2019-01-23 09:25:00,0.0,-0.00823039732930805,0.9828466296534347
2019-01-23 09:30:00,0.0,0.008072252471051372,0.9828466296534347
2019-01-23 09:35:00,0.0,-0.024010481787175617,0.9828466296534347
2019-01-23 09:40:00,0.0,0.010630786173223446,0.9828466296534347
2019-01-23 09:45:00,0.0,-0.01870919822247294,0.9881549222779392
2019-01-23 09:50:00,0.0,-0.008086003592000356,1.0080610196288369
2019-01-23 09:55:00,0.0,-0.0057396938113869434,1.0080610196288369
2019-01-23 10:00:00,0.0,0.015694086801528596,0.37893538651628456
2019-01-23 10:05:00,0.0,-0.028643765892813963,0.37893538651628456
2019-01-23 10:10:00,0.0,-0.0075859899582629295,0.37893538651628456
2019-01-23 10:15:00,0.0,-0.023244668564417856,0.37893538651628456
2019-01-23 10:20:00,0.0,0.007650883658412558,0.37893538651628456
2019-01-23 10:25:00,0.0,-0.023056478226569938,0.38630733578582666
2019-01-23 10:30:00,0.0,-0.0023685933657373237,0.38841360700597216
2019-01-23 10:35:00,0.0,-0.017942911012682188,0.38841360700597216
2019-01-23 10:40:00,0.0,0.010389790672702345,0.38841360700597216
2019-01-23 10:45:00,0.0,0.01587973814614796,0.38841360700597216
2019-01-23 10:50:00,0.0,0.026110399800584303,0.38841360700597216
2019-01-23 10:55:00,0.0,0.002576250962724971,0.38841360700597216
2019-01-23 11:00:00,0.0,0.012027234655993691,1.5347193985203995
2019-01-23 11:05:00,0.0,0.04147165140264717,1.5347193985203995
2019-01-23 11:10:00,-0.07973216437099001,-0.025716482264154773,1.5347193985203995
2019-01-23 11:15:00,-0.10666841953879118,0.009796788499001341,1.5347193985203995
2019-01-23 11:20:00,-0.01162904180538989,0.026869024042726997,1.5014297789829167
2019-01-23 11:25:00,0.0,0.002992198118968141,1.4972685765445526
2019-01-23 11:30:00,0.0,0.03350653886511798,1.4972685765445526
2019-01-23 11:35:00,0.0,0.012159146415121318,1.4972685765445526
2019-01-23 11:40:00,0.0,0.014816694806571728,1.4972685765445526
2019-01-23 11:45:00,0.0,0.015158443403118853,1.4972685765445526
2019-01-23 11:50:00,0.0,-0.033643238530092184,1.4972685765445526
2019-01-23 11:55:00,0.0,0.015097687770141616,1.4972685765445526
2019-01-23 12:00:00,0.0,-0.034374845065969474,0.41707302613516345
2019-01-23 12:05:00,-0.011425770100131044,0.001525410100896511,0.41707302613516345
2019-01-23 12:10:00,0.0,-0.016041680293794186,0.41707302613516345
2019-01-23 12:15:00,0.0,-0.018050444880922688,0.41707302613516345
2019-01-23 12:20:00,0.0,-0.005167761327285237,0.41707302613516345
2019-01-23 12:25:00,0.0,-0.029269735800032882,0.41707302613516345
2019-01-23 12:30:00,0.0,0.016279084998022556,0.41707302613516345
2019-01-23 12:35:00,0.0,0.032965145099596735,0.41707302613516345
2019-01-23 12:40:00,0.0,-0.010995164631698705,0.41707302613516345
2019-01-23 12:45:00,0.0,0.016068812476108106,0.41707302613516345
2019-01-23 12:50:00,0.0,0.018893551386368692,0.41707302613516345
2019-01-23 12:55:00,0.0,-0.019006408091048924,0.41707302613516345
2019-01-23 13:00:00,0.0,0.005880081290875306,1.285895721885728
2019-01-23 13:05:00,0.0,0.004787097696795783,1.285895721885728
2019-01-23 13:10:00,0.0,0.0057660157225811436,1.285895721885728
2019-01-23 13:15:00,0.0,-0.003430522453164259,1.285895721885728
2019-01-23 13:20:00,0.0,0.00582019677616869,1.285895721885728
2019-01-23 13:25:00,0.0,0.0011777272030349425,1.285895721885728
2019-01-23 13:30:00,0.0,-0.0060758941137407955,1.285895721885728
2019-01-23 13:35:00,0.0,-0.003447632666575145,1.284202890139913
2019-01-23 13:40:00,0.0,0.0011663204507377655,1.2537319187349365
2019-01-23 13:45:00,0.0,2.23378903876811e-05,1.2537319187349365
2019-01-23 13:50:00,0.0,-0.0011178428582880537,1.2537319187349365
2019-01-23 13:55:00,0.0,0.002286836910006362,1.2537319187349365
