ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:45:00,0.0,0.004949554499182804,1.1981320428385445
2019-01-22 14:50:00,0.0,-6.648193869406564e-05,1.1981320428385445
2019-01-22 14:55:00,0.0,-0.00014779271533806685,1.1981320428385445
2019-01-22 15:00:00,0.0,-0.035470533772886684,0.6994208717275222
2019-01-22 15:05:00,0.0,-0.0058549348016308685,0.6994208717275222
2019-01-22 15:10:00,0.0,0.05051549545188293,0.6994208717275222
2019-01-22 15:15:00,0.0,0.005899403860871161,0.6994208717275222
2019-01-22 15:20:00,0.0,-0.03311436782204087,0.6994208717275222
2019-01-22 15:25:00,0.0,-0.012528337815740257,0.6994208717275222
2019-01-22 15:30:00,0.0,-0.0392452566531796,0.6994208717275222
2019-01-22 15:35:00,0.0,-0.009188763781982098,0.6994208717275222
2019-01-22 15:40:00,0.0,0.023649492846730624,0.6994208717275222
2019-01-22 15:45:00,0.0,-0.005891992424627077,0.6994208717275222
2019-01-22 15:50:00,0.0,-0.003353066593829218,0.6994208717275222
2019-01-22 15:55:00,0.0,-0.023560557599607655,0.6994208717275222
2019-01-22 16:00:00,0.0,-0.018213891677126854,0.9630936637462556
2019-01-22 16:05:00,0.0,-0.006251419348079982,0.9630936637462556
2019-01-22 16:10:00,0.0,0.011479936438190574,0.9630936637462556
2019-01-22 16:15:00,0.0,0.0036672460969344295,0.9630936637462556
2019-01-22 16:20:00,0.0,0.013832927664130737,0.9630936637462556
2019-01-22 16:25:00,0.0,0.0013775922970794179,0.9630936637462556
2019-01-22 16:30:00,0.0,-0.00469476622420069,0.9568868302543796
2019-01-22 16:35:00,0.0,0.0012160813745023915,0.9237837182872247
2019-01-22 16:40:00,0.0,0.01388894184161275,0.9237837182872247
2019-01-22 16:45:00,0.0,4.651358400617451e-05,0.9237837182872247
2019-01-22 16:50:00,0.0,0.0051383302845396,0.9237837182872247
2019-01-22 16:55:00,0.0,0.017495291660203596,0.9237837182872247
2019-01-22 17:00:00,0.0,-0.011050155750357756,1.0211076671022576
2019-01-22 17:05:00,0.0,0.014198834840954626,1.0211076671022576
2019-01-22 17:10:00,0.0,0.00010886048361902833,1.0211076671022576
2019-01-22 17:15:00,0.0,0.011089861862439028,1.0211076671022576
2019-01-22 17:20:00,0.0,0.0015763248154077925,1.0211076671022576
2019-01-22 17:25:00,0.0,0.02426808926405741,1.0211076671022576
2019-01-22 17:30:00,0.0,-0.003095420891718498,1.0211076671022576
2019-01-22 17:35:00,0.0,-0.007524270843434628,1.0211076671022576
2019-01-22 17:40:00,0.0,-0.004562209035877311,1.0211076671022576
2019-01-22 17:45:00,0.0,0.00775796868094682,1.0211076671022576
2019-01-22 17:50:00,0.0,-0.017943102180944,1.0211076671022576
2019-01-22 17:55:00,0.0,-0.009412534916814926,1.0211076671022576
2019-01-22 18:00:00,0.0,-0.029343164468102912,0.09357422958344348
2019-01-22 18:05:00,0.0,0.012461506562955305,0.09357422958344348
2019-01-22 18:10:00,0.0,-0.015148226995178985,0.09357422958344348
2019-01-22 18:15:00,0.0,-0.028928127178258805,0.09357422958344348
2019-01-22 18:20:00,0.0,0.004108873065475725,0.09357422958344348
2019-01-22 18:25:00,0.0,-0.004357895872286207,0.09357422958344348
2019-01-22 18:30:00,0.0,0.040009201104042234,0.09357422958344348
2019-01-22 18:35:00,0.0,-0.03270432124997955,0.09357422958344348
2019-01-22 18:40:00,0.0,-0.01623532394039876,0.09357422958344348
2019-01-22 18:45:00,0.0,0.020284967021213882,0.09357422958344348
2019-01-22 18:50:00,0.0,-0.03916594050431465,0.09357422958344348
2019-01-22 18:55:00,0.0,-0.023479243799731226,0.09357422958344348
2019-01-22 19:00:00,0.0,-0.01856777730660844,0.182030424459072
2019-01-22 19:05:00,0.0,-0.009091996098422107,0.182030424459072
2019-01-22 19:10:00,0.0,0.02612001597373889,0.182030424459072
2019-01-22 19:15:00,0.0,-0.02284647513829829,0.182030424459072
2019-01-22 19:20:00,0.0,-0.04211265024616038,0.182030424459072
2019-01-22 19:25:00,0.0,-0.013050741410656885,0.182030424459072
2019-01-22 19:30:00,0.0,0.017484054955262424,0.182030424459072
2019-01-22 19:35:00,0.0,-0.0027300577477966377,0.182030424459072
2019-01-22 19:40:00,0.010073256764908308,-0.02122424819710816,0.182030424459072
2019-01-22 19:45:00,0.033627404909317524,0.003394125716541875,0.182030424459072
2019-01-22 19:50:00,0.041239733142179776,0.029284588736379513,0.182030424459072
2019-01-22 19:55:00,0.062163649197846435,0.02723499427053733,0.18773798535987504
2019-01-22 20:00:00,0.18060363318233516,-0.1182806647663366,0.48702399732372076
2019-01-22 20:05:00,0.2187985302499387,-0.18059747683982236,0.5026185143949808
2019-01-22 20:10:00,0.318249266488883,-0.08916600190136599,0.5252219578968221
2019-01-22 20:15:00,0.3473448534958249,-0.1737177591352894,0.5487250409447544
2019-01-22 20:20:00,0.4292450248289079,-0.08749425672709668,0.5805497897596898
2019-01-22 20:25:00,0.5162442841731253,-0.01871331457806989,0.6180351531966287
2019-01-22 20:30:00,0.5479133581588447,-0.18240805783591046,0.6587185975083524
2019-01-22 20:35:00,0.5008380553642748,-0.1580570927422899,0.7013206608447975
2019-01-22 20:40:00,0.10566053177835624,-0.12353089622839054,0.7131341673365285
2019-01-22 20:45:00,0.4822830838122811,-0.15062611499279235,0.7452962809787953
2019-01-22 20:50:00,0.6014884307142471,-0.18448814209455716,0.7870170647614878
2019-01-22 20:55:00,0.6814844590767011,-0.17968605990463268,0.8361036472991032
2019-01-22 21:00:00,0.9591678193913851,-0.05732422837548285,1.0933886459959976
2019-01-22 21:05:00,0.9601565412341734,-0.0566688252327039,1.1662635025790984
2019-01-22 21:10:00,1.0454366587258384,-0.05680230667630275,1.2399062178963
2019-01-22 21:15:00,1.1002852643974304,-0.055467494681606284,1.319264277334609
2019-01-22 21:20:00,1.2498880771027001,-0.059714623476749724,1.4028455598080687
2019-01-22 21:25:00,1.3661105731398748,-0.05975122472099886,1.501627913796945
2019-01-22 21:30:00,1.4842425235063246,-0.058492782102926986,1.6060271684808358
2019-01-22 21:35:00,0.4024018314891578,-0.028088685965720023,1.6910274426388363
2019-01-22 21:40:00,-0.3206652311638951,-0.0061496302686130854,1.6946051580543477
2019-01-22 21:45:00,-0.22551530174936416,-0.005709353629495156,1.6728013452370667
2019-01-22 21:50:00,-0.03207196172211214,-0.002017847349620365,1.6728013452370667
2019-01-22 21:55:00,0.13412669263676744,0.01860538794375372,1.6728013452370667
2019-01-22 22:00:00,0.165316951124269,-0.0017193790056659213,1.8172991001412224
2019-01-22 22:05:00,0.27181047700233113,0.011102702038469952,1.8383736888050897
2019-01-22 22:10:00,0.4782691440724042,-0.007682882604162917,1.8562102547344328
2019-01-22 22:15:00,0.54277164920309,-0.0033311093687583685,1.888599629062822
2019-01-22 22:20:00,0.5550564117438942,0.007372267221700779,1.9226446025945692
2019-01-22 22:25:00,0.6991418492585695,0.007759008444271171,1.9552778957746466
2019-01-22 22:30:00,0.7868136733982342,0.003094881586376896,2.0002473848113427
2019-01-22 22:35:00,0.8877330214373393,0.0010540538129244306,2.0475325784340663
2019-01-22 22:40:00,0.9930228197243748,-0.00837262772106348,2.099555895719293
2019-01-22 22:45:00,1.0909778626676618,0.01144657800814665,2.1595706043421603
2019-01-22 22:50:00,1.1476226679138586,0.007815275638921227,2.2219421788526503
2019-01-22 22:55:00,1.2200580948829456,0.002060264264724409,2.290233358961227
2019-01-22 23:00:00,0.3761642196880487,-0.01039531927893603,2.7642148590783666
2019-01-22 23:05:00,0.3795727994506299,0.002162903942348038,2.844647744299587
2019-01-22 23:10:00,0.4020510667148812,-0.013359688253941264,2.9325896755053726
2019-01-22 23:15:00,0.41247314034708293,0.008475185489000413,3.0227839632635547
2019-01-22 23:20:00,0.41799934861757015,-0.016943835051836366,3.112378098923177
2019-01-22 23:25:00,0.4156758319999427,-0.002169438310625466,3.200407552308602
2019-01-22 23:30:00,0.4894347120127472,-0.007116018581746555,3.2984556162749765
2019-01-22 23:35:00,0.5097145975355639,0.02844692180103355,3.405402364134722
2019-01-22 23:40:00,0.6427641287106411,-0.022962066131228552,3.5181309344983696
2019-01-22 23:45:00,1.2739620465483237,-0.039520368001972284,3.7283592155712157
2019-01-22 23:50:00,1.272985831470638,-0.07791681063920065,3.9886019582205248
2019-01-22 23:55:00,1.2734653762925374,-0.11467963997966425,4.239838846961695
2019-01-23 00:00:00,4.477090587441705,-0.14545432378818948,2.5082195509317966
2019-01-23 00:05:00,4.499365494758272,-0.08910606575681917,2.6521315150242146
2019-01-23 00:10:00,4.546146851185894,-0.09484334864334892,2.793203295112686
2019-01-23 00:15:00,4.566096237350337,-0.03270677676871442,2.937258864013927
2019-01-23 00:20:00,3.3908081795213847,-0.03015006063658956,3.0671464223145226
2019-01-23 00:25:00,2.1070420710890616,-0.013779204671988591,3.142360438475213
2019-01-23 00:30:00,1.018174436018067,-0.01792885837368017,3.1925812342711493
2019-01-23 00:35:00,0.8965071688600373,-0.004222262130284123,3.2197993319244285
2019-01-23 00:40:00,0.8863532992455945,-0.01902381181515326,3.249216378220715
2019-01-23 00:45:00,0.9080273367871569,0.027975932060369656,3.2760206147888615
2019-01-23 00:50:00,0.8694978737404594,0.04092338196843402,3.302005107240966
2019-01-23 00:55:00,0.5575271572508564,0.0007404707130361387,3.331980616681164
2019-01-23 01:00:00,0.02507635161967236,0.01383822559163292,6.75663350952924
2019-01-23 01:05:00,0.1928335738029443,-0.013386977938591926,6.7174967849102085
2019-01-23 01:10:00,0.19911842767311524,-0.008221146614542438,6.732947726087244
2019-01-23 01:15:00,0.20811480460972767,-0.0005969614796438086,6.740078929702628
2019-01-23 01:20:00,0.2517755280445524,0.028959289700613688,6.749174852686865
2019-01-23 01:25:00,0.0,-0.015332978451821709,6.7746434370344355
2019-01-23 01:30:00,0.12765187594274427,-0.01808276145680821,6.717535189921428
2019-01-23 01:35:00,0.16706586144509827,-0.00682939424284195,6.720468119755136
2019-01-23 01:40:00,0.21268199518277725,-0.004240755823743872,6.725024166507682
2019-01-23 01:45:00,0.2017879121317845,0.003412550972935237,6.740078929702628
2019-01-23 01:50:00,0.2763384036144998,0.0033234463805032013,6.747355668088637
2019-01-23 01:55:00,0.0,-0.016705520022800756,6.7746434370344355
2019-01-23 02:00:00,0.022985132857641005,0.005442487219301092,7.2793046629318505
2019-01-23 02:05:00,0.09151992079452176,-0.003927652379097405,7.252983306832356
2019-01-23 02:10:00,0.11423881089182765,0.005301447050885801,7.2596061559182425
2019-01-23 02:15:00,0.1158782237045689,0.0016431181177484233,7.269219969101179
2019-01-23 02:20:00,0.1502940684563558,-0.01614731984079883,7.279029982557111
2019-01-23 02:25:00,0.0,-0.008043636392648941,7.306498020224775
2019-01-23 02:30:00,-0.700329035624313,-0.007404948913807172,7.2344532814197375
2019-01-23 02:35:00,0.2070393881219788,0.00037939120161325563,7.195409427876459
2019-01-23 02:40:00,0.1889528646886165,-0.001377651081579206,7.228763473622155
2019-01-23 02:45:00,0.2421356364463806,-0.011752934260284448,7.250953724050616
2019-01-23 02:50:00,0.0603576227097408,0.010767609155099271,7.269219969101179
2019-01-23 02:55:00,0.14158495463262674,-0.009651271253577313,7.294072003181092
2019-01-23 03:00:00,-0.06654652579322502,-0.007374305061344615,0.33828468331266115
2019-01-23 03:05:00,-0.25483383603511633,-0.041207358897216384,0.33256084775931793
2019-01-23 03:10:00,-0.27778438415276696,-0.006240482634048926,0.32649477037045077
2019-01-23 03:15:00,-0.2841977660484788,-0.014007607240549749,0.3200977682660988
2019-01-23 03:20:00,-0.3004698319236083,0.0013261384920950474,0.3133049700975282
2019-01-23 03:25:00,-0.32780990794992704,0.0036335855155128468,0.3060769680355746
2019-01-23 03:30:00,-0.3521573737204807,-0.018745627012296148,0.2980922346164056
2019-01-23 03:35:00,-0.3686690141436439,-0.018506612790369286,0.28942746353795357
2019-01-23 03:40:00,-0.377597422897238,-0.02805427329185192,0.28034426215451347
2019-01-23 03:45:00,-0.3918258446558019,-0.018087579582512437,0.27097793067877746
2019-01-23 03:50:00,-0.2933538404158603,-0.016391311078964955,0.2617176972034945
2019-01-23 03:55:00,0.017752417563246456,-0.009873689456884749,0.25904402759339146
2019-01-23 04:00:00,0.13190375246491695,-0.011219482954880157,6.093281021860696
2019-01-23 04:05:00,0.14887681076379405,-0.01160179768686156,6.093281021860696
2019-01-23 04:10:00,0.15894626717317062,0.028570713973093336,6.105859131030261
2019-01-23 04:15:00,0.14425909014240054,0.01073086630742816,6.133111700899007
2019-01-23 04:20:00,0.15778204987577407,-0.016711588944787997,6.133111700899007
2019-01-23 04:25:00,0.29077450657514503,-0.0040789210695925705,6.1484311928399435
2019-01-23 04:30:00,0.3372737823347857,-0.08181266731130511,6.172942379937315
2019-01-23 04:35:00,0.3889510611038725,-0.12653790825677458,6.210560243475306
2019-01-23 04:40:00,0.5594165159832795,-0.12484799274886567,6.2415396605041975
2019-01-23 04:45:00,0.7982722257228071,-0.12590467860832244,6.2982100794279345
2019-01-23 04:50:00,0.30994943319642754,-0.06680568264715632,6.334477911590881
2019-01-23 04:55:00,1.0903403441767707,-0.06365549260404703,6.3916046791476315
2019-01-23 05:00:00,0.8242776085904165,-0.02366700940160071,1.5034853534233326
2019-01-23 05:05:00,0.9696443379425024,0.0326962423710401,1.5290729087241062
2019-01-23 05:10:00,1.011658115316002,0.007920105259782541,1.557899395074299
2019-01-23 05:15:00,0.6713038282051713,0.04438231969797683,1.5843330384843264
2019-01-23 05:20:00,0.9182885913554109,0.002188558146019761,1.6060570117442818
2019-01-23 05:25:00,0.7638948589751775,-0.015617224220614463,1.6301110323430297
2019-01-23 05:30:00,0.3662205171698992,0.013222198956506044,1.6465111503997856
2019-01-23 05:35:00,0.24725993335404664,0.009845088597121328,1.6536098076190193
2019-01-23 05:40:00,0.17726030254403968,-0.004558810231544352,1.6613832421395098
2019-01-23 05:45:00,0.19560389469324496,0.02267016428645444,1.6667274783724646
2019-01-23 05:50:00,0.07262953289533769,-0.01622257145236063,1.6706141956336515
2019-01-23 05:55:00,-0.2754760787975437,0.0037343433110360157,1.6680500418854878
2019-01-23 06:00:00,-0.10063118464032504,-0.01253169127771822,4.36849967393143
2019-01-23 06:05:00,-0.10485048052964607,-0.019392088130407558,4.261435313822172
2019-01-23 06:10:00,-0.04916518365395777,-0.010000162232382977,4.183681076395944
2019-01-23 06:15:00,-0.05877516410819748,0.02248016342572162,4.116962924279438
2019-01-23 06:20:00,-0.1347792864201194,0.033833004944688334,4.030537476964857
2019-01-23 06:25:00,-0.13195478505323746,-0.011832070222451372,3.885297270720638
2019-01-23 06:30:00,-0.10369977468312533,0.03271685929796586,3.759651746568481
2019-01-23 06:35:00,-0.10655637991759248,-0.014988956180502137,3.648574264528869
2019-01-23 06:40:00,-0.07265945801996204,-0.005713493643883397,3.5532362935023234
2019-01-23 06:45:00,-0.07856300277957795,-0.01869857265895538,3.478374896885028
2019-01-23 06:50:00,-0.08252407269348024,0.0007449326839179504,3.389871225708029
2019-01-23 06:55:00,-0.11586932527915975,0.010572030089306373,3.277032884048417
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.10237213590533673,-0.009760108278271342,2.5654062140498874
2019-01-23 08:05:00,-0.017395585492048452,-0.0316433114559185,2.4810059882212796
2019-01-23 08:10:00,-0.01840841675916616,-0.030209230813695805,2.456034811326057
2019-01-23 08:15:00,-0.02437535435949866,-0.031017222878364725,2.426261485028765
2019-01-23 08:20:00,-0.021346786247500023,-0.03098996470456247,2.3917927237577494
2019-01-23 08:25:00,-0.01954359203545926,-0.03095114489566472,2.365434259256823
2019-01-23 08:30:00,-0.013020461515834584,-0.03077474588745331,2.335020646374576
2019-01-23 08:35:00,-0.011352785726828123,-0.029562433608640637,2.326910349604487
2019-01-23 08:40:00,-0.018930038413436268,-0.03028799082262029,2.2985243109129
2019-01-23 08:45:00,-0.028285628068868026,-0.028990994457125045,2.2600287132481083
2019-01-23 08:50:00,-0.0394648878124674,-0.017887226512717576,2.206911060672366
2019-01-23 08:55:00,-0.03759804023261354,-0.023883070701433244,2.142152823717033
2019-01-23 09:00:00,-0.0303747146196176,-0.10072653289033508,1.4418514430832066
2019-01-23 09:05:00,-0.019648578962761745,-0.1289910195277672,1.4072888609043241
2019-01-23 09:10:00,-0.025254244360392558,-0.128036620922209,1.3756602840057155
2019-01-23 09:15:00,-0.024832591189134383,-0.13143882336172388,1.3428520865238838
2019-01-23 09:20:00,-0.02600885029270506,-0.13187887808528684,1.3064313010027149
2019-01-23 09:25:00,-0.026511075239857858,-0.12842447860142822,1.271119419019921
2019-01-23 09:30:00,-0.027662898353874008,-0.12228287684330864,1.232246106010489
2019-01-23 09:35:00,-0.030483359752053494,-0.1017007551251753,1.1948804203279013
2019-01-23 09:40:00,-0.038137088607727535,-0.06667300646582433,1.146740164493549
2019-01-23 09:45:00,-0.06317348085312903,-0.00856387614302345,1.0757417506157136
2019-01-23 09:50:00,-0.08011270026764089,-0.009193016575234364,0.9617774625220806
2019-01-23 09:55:00,-0.03841306305778367,-0.09024386386925044,0.8804739193360895
2019-01-23 10:00:00,-0.1355793888800176,-0.07189494165545067,0.31595765080254484
2019-01-23 10:05:00,-0.10730817146953693,-0.11749524468485102,0.31239441001725343
2019-01-23 10:10:00,-0.09828374346438902,-0.050382916395588534,0.30555298770941663
2019-01-23 10:15:00,-0.10575143824028753,-0.09067694732577224,0.3031096225987841
2019-01-23 10:20:00,-0.07026098619566024,-0.056898172485801035,0.29521110552468915
2019-01-23 10:25:00,-0.002546716721591994,-0.002628165845460825,0.2811600593596093
2019-01-23 10:30:00,0.0,0.02780664609616868,0.26993585088487754
2019-01-23 10:35:00,0.0,0.024781009234346986,0.25970934983072363
2019-01-23 10:40:00,0.0,0.041393403782551096,0.25203254551460796
2019-01-23 10:45:00,0.0,0.005397121109536831,0.24624029966065863
2019-01-23 10:50:00,0.0,-0.012770940474387527,0.23798715528804096
2019-01-23 10:55:00,0.0,0.007585990925286563,0.23695551224218914
2019-01-23 11:00:00,0.0,-0.020877034397467468,0.9101233589694183
2019-01-23 11:05:00,0.0,0.01672624808212971,0.8980554249310104
2019-01-23 11:10:00,0.0,0.017049004843051684,0.8980554249310104
2019-01-23 11:15:00,0.0,-0.023974287853969982,0.888692719437049
2019-01-23 11:20:00,0.0,-0.006331757038052434,0.8606046029551642
2019-01-23 11:25:00,0.0,0.02985858070106589,0.8606046029551642
2019-01-23 11:30:00,0.0,-0.022918348666910008,0.8606046029551642
2019-01-23 11:35:00,0.0,-0.052795680226169914,0.8606046029551642
2019-01-23 11:40:00,0.0,-0.030137923957159887,0.8606046029551642
2019-01-23 11:45:00,0.0,-0.030293112548036644,0.8606046029551642
2019-01-23 11:50:00,0.0,0.01222510127334477,0.8606046029551642
2019-01-23 11:55:00,0.0,0.031115620265954574,0.8397599896126218
2019-01-23 12:00:00,0.0,-0.016645363723193564,0.22908145794866558
2019-01-23 12:05:00,0.0,0.006036827420822793,0.22908145794866558
2019-01-23 12:10:00,0.0,0.03073355418109535,0.22908145794866558
2019-01-23 12:15:00,0.0,-0.015994200646728195,0.22908145794866558
2019-01-23 12:20:00,0.0,0.005534889788783574,0.22908145794866558
2019-01-23 12:25:00,0.0,0.010179514446724837,0.22908145794866558
2019-01-23 12:30:00,0.0,0.016238386598278882,0.22908145794866558
2019-01-23 12:35:00,0.0,-0.005751943069490988,0.22908145794866558
2019-01-23 12:40:00,0.0,0.016686061314379542,0.22908145794866558
2019-01-23 12:45:00,0.0,-0.02087905547803354,0.22908145794866558
2019-01-23 12:50:00,0.0,-0.027416691198965767,0.22908145794866558
2019-01-23 12:55:00,0.0,-0.03791670086100155,0.22908145794866558
2019-01-23 13:00:00,0.0,-0.01797079620229685,0.7062908610255452
2019-01-23 13:05:00,0.0,-0.016706766154019857,0.7062908610255452
2019-01-23 13:10:00,0.0,0.01782560024764275,0.7062908610255452
2019-01-23 13:15:00,0.0,-0.011444746481902872,0.7062908610255452
2019-01-23 13:20:00,0.0,-0.007342352861231888,0.7062908610255452
2019-01-23 13:25:00,0.0,0.02227641567051588,0.7062908610255452
2019-01-23 13:30:00,0.0,-0.014322620032734504,0.7062908610255452
2019-01-23 13:35:00,0.0,-0.002476586724674863,0.7062908610255452
2019-01-23 13:40:00,0.0,-0.013207250646861738,0.7062908610255452
2019-01-23 13:45:00,0.0,0.004684854934461722,0.7062908610255452
2019-01-23 13:50:00,0.0,0.004467568757470638,0.7062908610255452
2019-01-23 13:55:00,0.0,0.006998544025936203,0.7062908610255452
