2019-01-22 22:20:00,2.038567425013098,0.004069508890247148
2019-01-22 22:25:00,0.08536164553920227,0.0022824497764813785
2019-01-22 22:30:00,1.5146418211455832,0.0007943773545699129
2019-01-22 22:35:00,0.6059342626274165,0.001734319279016907
2019-01-22 22:40:00,0.0,0.0
2019-01-22 22:45:00,0.6262113063284667,0.010178428772253957
2019-01-22 22:50:00,0.8373892036878133,0.009626842269790617
2019-01-22 22:55:00,0.0,0.0
2019-01-22 23:00:00,1.252025758755926,0.08854871425615028
2019-01-22 23:05:00,2.000339986288917,0.12025637688465064
2019-01-22 23:10:00,2.011474723263583,0.08320842601190376
2019-01-22 23:15:00,2.0257057457377776,0.009344752138507882
2019-01-22 23:20:00,2.0399039055376083,0.010398993787118107
2019-01-22 23:25:00,0.0,0.0
2019-01-22 23:30:00,0.0,0.0
2019-01-22 23:35:00,0.0,0.0
2019-01-22 23:40:00,2.144289552923359,0.06649700719461485
2019-01-22 23:45:00,2.1620604403662305,0.0797880335626439
2019-01-22 23:50:00,1.6337443924550326,0.09365315634079134
2019-01-22 23:55:00,1.2866610814881674,0.099054248089123
2019-01-23 00:00:00,-2.9058891050839866,0.06900017845262346
2019-01-23 00:05:00,-2.979765182024384,0.028979582300804073
2019-01-23 00:10:00,0.0,0.0
2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,0.0,0.0
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,-3.0427831601337543,0.02274291743530362
2019-01-23 00:35:00,-3.0107921156918542,0.06733471150308128
2019-01-23 00:40:00,-3.14784905785096,0.047122580642562764
2019-01-23 00:45:00,-3.185556682491516,0.0435277121192941
2019-01-23 00:50:00,-3.1819045199689273,0.04891802238350965
2019-01-23 00:55:00,-3.114089256619439,0.08191030798000946
2019-01-23 01:00:00,-0.86079080569284,0.053161553096855135
2019-01-23 01:05:00,-0.7582239276701337,0.011959667438139998
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,-0.8182243131068851,0.022154750564847836
2019-01-23 01:30:00,-0.3552387448538153,0.033414669805418774
2019-01-23 01:35:00,-0.6091864645748811,0.07097149100241104
2019-01-23 01:40:00,-0.4750766532792706,0.04757596603300985
2019-01-23 01:45:00,-0.20536538816983457,0.03617378668770692
2019-01-23 01:50:00,-0.19104981525946346,0.028608077186407524
2019-01-23 01:55:00,0.4916068423016906,0.015349150582577555
2019-01-23 02:00:00,1.0913082694226803,0.006692519423870557
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.6711170233118079,0.0008155249071981225
2019-01-23 02:35:00,0.5485740478667696,0.0015477243835312904
2019-01-23 02:40:00,0.5071891295935294,0.009196964101569175
2019-01-23 02:45:00,0.4694348808619983,0.005659243001737103
2019-01-23 02:50:00,0.41023193952100395,0.009717293164003951
2019-01-23 02:55:00,0.6785663461719127,0.011610422847739754
2019-01-23 03:00:00,0.5401851669730189,0.041719502207718216
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.25647789046933644,0.031126118669637763
2019-01-23 03:40:00,0.36427106489011907,0.04241312363691352
2019-01-23 03:45:00,0.4335909289685195,0.0543559751851975
2019-01-23 03:50:00,0.4314212588987665,0.041831161542603544
2019-01-23 03:55:00,0.547239827599575,0.030699972021407333
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,-0.010840364172113426,0.014973556820344795
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,1.1922621252482006,0.011789923066387605
2019-01-23 04:30:00,1.8679485220016043,0.014644103960701687
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,1.7541956419796552,0.020922244212319606
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.7168897023228169,0.0012497975760591864
2019-01-23 04:55:00,0.8721281599607693,0.00747569897431148
2019-01-23 05:00:00,-0.7880578044603053,0.025338669612022576
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,-0.6980991010435007,0.0050047242324991375
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,-0.46371361806381484,0.004379539442225155
2019-01-23 05:25:00,-0.3602548980145921,0.017063653148833208
2019-01-23 05:30:00,-0.2816084114028552,0.012091688884212977
2019-01-23 05:35:00,-0.28919709273633276,0.045974882676964514
2019-01-23 05:40:00,-0.32650469314207164,0.030770455659821925
2019-01-23 05:45:00,-0.30040080645559897,0.022956383234165333
2019-01-23 05:50:00,-0.2814437088580708,0.01661461422499761
2019-01-23 05:55:00,-0.23417716753280637,0.03657066218850074
2019-01-23 06:00:00,-0.030537278509547017,0.025235494046854448
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.07085299943220219,0.044894716706040234
2019-01-23 06:35:00,0.08305644562390241,0.03319533124156419
2019-01-23 06:40:00,0.1309029166165352,0.04915655580873622
2019-01-23 06:45:00,0.14492128834999252,0.010695728554926879
2019-01-23 06:50:00,0.11526663642424166,0.02950689112028354
2019-01-23 06:55:00,0.07796418015593651,0.011957955226466315
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.09572955090538568,0.010423509823397492
2019-01-23 08:40:00,0.06011181422738716,0.023309809654763706
2019-01-23 08:45:00,0.055431844170219444,0.02256815537093797
2019-01-23 08:50:00,0.036822323754149185,0.016848853418911708
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.013667568211705767,0.0098362944082728
2019-01-23 09:05:00,0.013507240579276693,0.012772435907508761
2019-01-23 09:10:00,0.015897120938059367,0.02216532483172566
2019-01-23 09:15:00,0.018524979532936067,0.029070754275820135
2019-01-23 09:20:00,0.021426423146207185,0.07125976958475205
2019-01-23 09:25:00,0.019981095633941487,0.0818252180158236
2019-01-23 09:30:00,0.01822219278496054,0.08058847917313608
2019-01-23 09:35:00,0.018335623383484465,0.0816846176212817
2019-01-23 09:40:00,0.017852437186866257,0.06399418128832635
2019-01-23 09:45:00,0.018014742432492178,0.026231104436940156
2019-01-23 09:50:00,0.0181118454741971,0.02966331981808533
2019-01-23 09:55:00,0.01693837540833533,0.026604419349561426
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.21192681524938192,0.05987338527849903
2019-01-23 10:15:00,0.23928364984201214,0.07875251358384718
2019-01-23 10:20:00,0.24228510295085284,0.09354413762743465
2019-01-23 10:25:00,0.19934776979459976,0.07887636138622175
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.20004454175040295,0.017465420394509407
2019-01-23 11:05:00,0.17263116587115684,0.04841926562829919
2019-01-23 11:10:00,0.1642360720853274,0.06332178250358636
2019-01-23 11:15:00,0.18508586357371676,0.04639361739668408
2019-01-23 11:20:00,0.23401290766771213,0.040093902214160315
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.25512711561274504,0.08046466352419315
2019-01-23 11:55:00,0.26138830910652083,0.09394466705411465
2019-01-23 12:00:00,0.1654416279254925,0.09294969833529305
2019-01-23 12:05:00,0.11094612338360686,0.068236217571497
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.11270904734566708,0.004387535379236432
2019-01-23 12:30:00,0.11047075959568169,0.03003800055164528
2019-01-23 12:35:00,0.14792250163323445,0.06289293591751922
2019-01-23 12:40:00,0.11603664574501855,0.07985435226570017
2019-01-23 12:45:00,0.09823891276076155,0.04474604080349084
2019-01-23 12:50:00,0.1058708800783999,0.06724348008314891
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
