2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,-3.0346375747541696,0.03989826789240377
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,-1.4506281599132733,0.009414193004301085
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.46961879147222874,0.012216338163290449
2019-01-23 02:30:00,4.015745324365486,0.3367631533993039
2019-01-23 02:35:00,4.217991709991813,0.38505802509391596
2019-01-23 02:40:00,4.7453898730044095,0.3588663538396591
2019-01-23 02:45:00,4.305351834832943,0.37260043984427366
2019-01-23 02:50:00,4.166800986967189,0.36965898828275706
2019-01-23 02:55:00,4.127860228509256,0.36319722038008073
2019-01-23 03:00:00,1.6842102120964222,2.281842205232382
2019-01-23 03:05:00,1.5233572433377676,2.311523710560484
2019-01-23 03:10:00,1.2835534203505576,2.1983996980565816
2019-01-23 03:15:00,1.1512032677096977,2.19106635091963
2019-01-23 03:20:00,1.1205039379662558,2.1927444362706754
2019-01-23 03:25:00,1.1414431473292719,2.248919588729339
2019-01-23 03:30:00,1.0733426508443686,2.3058634877055573
2019-01-23 03:35:00,1.0786608976963274,2.3251969634696352
2019-01-23 03:40:00,0.9573517876616219,2.267133757637857
2019-01-23 03:45:00,0.9893207487521767,2.378074381141692
2019-01-23 03:50:00,2.7981657092285714,2.3318889647114474
2019-01-23 03:55:00,2.750365308509397,2.289501605537002
2019-01-23 04:00:00,2.3716714613274377,0.08195469920810851
2019-01-23 04:05:00,1.3648199713111113,0.05932730540459269
2019-01-23 04:10:00,0.1004262658079101,0.045146242700631514
2019-01-23 04:15:00,0.18000250439754092,0.11364767526913772
2019-01-23 04:20:00,0.2240242251337618,0.11254983545033787
2019-01-23 04:25:00,0.30136280724442294,0.11754869309097953
2019-01-23 04:30:00,4.061508231344045,0.13237328431692846
2019-01-23 04:35:00,4.477335674894921,0.08914906485407081
2019-01-23 04:40:00,4.36894509051531,0.10242889482588137
2019-01-23 04:45:00,0.5509636230093309,0.07461135643299055
2019-01-23 04:50:00,-0.3463446569146696,0.0897390430720309
2019-01-23 04:55:00,-0.6564615704767143,0.11878595761170554
2019-01-23 05:00:00,-0.49997551904380433,0.0624349943404519
2019-01-23 05:05:00,-0.5778417294293443,0.000596244420663028
2019-01-23 05:10:00,-0.5386606211292221,0.048927031610054045
2019-01-23 05:15:00,0.03275385055854546,0.1782332306353519
2019-01-23 05:20:00,2.6135266732079763,0.6726883896159012
2019-01-23 05:25:00,2.6785320333424503,0.6736114942421563
2019-01-23 05:30:00,2.444432422739146,0.633026723526049
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,-0.37574307872499274,0.04740705749644639
2019-01-23 05:55:00,2.1568094388245314,0.5707938938354054
2019-01-23 06:00:00,0.8738208193866494,2.079658057174097
2019-01-23 06:05:00,0.8064012967651677,2.0306155048669288
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.442370476916009,0.030147166241711112
2019-01-23 06:25:00,0.43544777191882206,0.025787322121367695
2019-01-23 06:30:00,0.6117758920775203,0.8959855087914598
2019-01-23 06:35:00,0.7324402333676803,2.015419585910161
2019-01-23 06:40:00,0.7103944123868254,2.050782726524526
2019-01-23 06:45:00,0.5246207764890379,1.4330598979995532
2019-01-23 06:50:00,0.13810144623476142,0.1299964672161968
2019-01-23 06:55:00,0.4024844105291378,1.3038521278402575
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,4.114788552299719,1.198335954892771
2019-01-23 08:05:00,3.9656198646561855,1.1575484133975538
2019-01-23 08:10:00,3.9960414272376914,1.172094840849738
2019-01-23 08:15:00,4.02884801621841,1.2095011002308422
2019-01-23 08:20:00,4.0892670794609876,1.1715427923059656
2019-01-23 08:25:00,4.077589862095432,1.1862274736365965
2019-01-23 08:30:00,0.9445822575969997,0.1746447573418767
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.1585241907364524,1.024659900828753
2019-01-23 09:10:00,0.19646111470667793,1.366638431815184
2019-01-23 09:15:00,0.19864835306044756,1.3119036142998788
2019-01-23 09:20:00,0.05243589356461695,0.17398511292759325
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
