ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 20:45:00,0.056228816928384336,0.0,0.2511646722700897
2019-01-22 20:50:00,0.0762863086363638,0.0,0.2511646722700897
2019-01-22 20:55:00,0.09335917837593097,0.0,0.2511646722700897
2019-01-22 21:00:00,0.1063650030135492,0.0,0.30781853391366376
2019-01-22 21:05:00,0.13571856067186774,0.0,0.3155139972615053
2019-01-22 21:10:00,0.22917397877268414,0.0,0.34437198481591136
2019-01-22 21:15:00,0.3064879130483833,0.0,0.3592566310281587
2019-01-22 21:20:00,0.35482046841237785,0.0,0.3924686307399214
2019-01-22 21:25:00,0.3249756532087182,0.0,0.42132661829432727
2019-01-22 21:30:00,-0.346062365895135,0.0,0.4255793743549006
2019-01-22 21:35:00,-0.24383230543270426,0.0,0.39631636241384216
2019-01-22 21:40:00,0.334586212609686,0.0,0.41117288193264534
2019-01-22 21:45:00,0.3628920376012414,0.0,0.4425903985976751
2019-01-22 21:50:00,0.4271983621114473,0.0,0.47797377904937915
2019-01-22 21:55:00,0.5218296509631482,0.0,0.5216714101075801
2019-01-22 22:00:00,-0.8219344075558146,0.0,0.5717762749278816
2019-01-22 22:05:00,0.12414410180717002,0.0,0.5401460980153356
2019-01-22 22:10:00,0.8340620478134679,0.0,0.5810451912346857
2019-01-22 22:15:00,0.8612628794072147,0.0,0.6420066098933034
2019-01-22 22:20:00,0.9124051223869076,0.0,0.6984128440255783
2019-01-22 22:25:00,1.0075844521002886,0.0,0.7695517767091075
2019-01-22 22:30:00,1.0628323780015518,0.0,0.8403431250344553
2019-01-22 22:35:00,1.1254479426352555,0.0,0.91004903447344
2019-01-22 22:40:00,1.220042555643342,0.0,0.99084715362856
2019-01-22 22:45:00,1.2627605922480662,0.0,1.074584494934533
2019-01-22 22:50:00,1.302586822944401,0.0,1.159889014851915
2019-01-22 22:55:00,1.2780903271179305,0.0,1.2458155278343246
2019-01-22 23:00:00,0.3718296031931275,0.0,1.5600953966429807
2019-01-22 23:05:00,0.3829556517162421,0.0,1.657627258358441
2019-01-22 23:10:00,0.3948946469752747,0.0,1.7553163027610004
2019-01-22 23:15:00,0.33525094523025145,0.0,1.8479469222822213
2019-01-22 23:20:00,0.3258020170141384,0.0,1.9304749813748485
2019-01-22 23:25:00,0.3659013097184409,0.0,2.0203691930806964
2019-01-22 23:30:00,0.4229473485071265,0.0,2.1220235281822366
2019-01-22 23:35:00,0.3979985894515397,0.0,2.2194910878790646
2019-01-22 23:40:00,0.4163909846717676,0.0,2.313586364323704
2019-01-22 23:45:00,0.4262134771882733,0.0,2.408881944977681
2019-01-22 23:50:00,0.4337569357702935,0.0,2.501848363895601
2019-01-22 23:55:00,0.4376728458206403,0.0,2.5965152137706404
2019-01-23 00:00:00,1.537719858781907,0.0,1.504535620624803
2019-01-23 00:05:00,1.5473031917695754,0.0,1.5603380561304507
2019-01-23 00:10:00,1.6851823538141324,0.0,1.620652076061723
2019-01-23 00:15:00,1.7182761630421033,0.0,1.6834033887329503
2019-01-23 00:20:00,1.7512841970347353,0.0,1.7440086073055696
2019-01-23 00:25:00,1.7361473602803936,0.0,1.8061097093116838
2019-01-23 00:30:00,1.7121435832737328,0.0,1.8676523481670648
2019-01-23 00:35:00,1.7126129786876425,0.0,1.925935955656304
2019-01-23 00:40:00,1.7366103575486616,0.0,1.9854082918428932
2019-01-23 00:45:00,1.7701791827382094,0.0,2.045722311777576
2019-01-23 00:50:00,1.7353352458791127,0.0,2.1048037237610395
2019-01-23 00:55:00,1.306700764581137,0.0,2.160606159266688
2019-01-23 01:00:00,0.0,0.0,4.424256938471469
2019-01-23 01:05:00,0.0,0.0,4.3845259468862166
2019-01-23 01:10:00,0.0,0.0,4.366188566154029
2019-01-23 01:15:00,0.0,0.0,4.366188566154029
2019-01-23 01:20:00,0.0,0.0,4.366188566154029
2019-01-23 01:25:00,0.0,0.0,4.366188566154029
2019-01-23 01:30:00,0.0,0.0,4.366188566154029
2019-01-23 01:35:00,0.0,0.0,4.3545134436767405
2019-01-23 01:40:00,0.0,0.0,4.313650515009682
2019-01-23 01:45:00,0.0,0.0,4.313650515009682
2019-01-23 01:50:00,0.0,0.0,4.313650515009682
2019-01-23 01:55:00,0.0,0.0,4.313650515009682
2019-01-23 02:00:00,0.0,0.0,4.6523007802247545
2019-01-23 02:05:00,0.0,0.0,4.6523007802247545
2019-01-23 02:10:00,0.0,0.0,4.6523007802247545
2019-01-23 02:15:00,0.0,0.0,4.6523007802247545
2019-01-23 02:20:00,0.0,0.0,4.6523007802247545
2019-01-23 02:25:00,0.0,0.0,4.6523007802247545
2019-01-23 02:30:00,0.0,0.0,4.6523007802247545
2019-01-23 02:35:00,0.0,0.0,4.6523007802247545
2019-01-23 02:40:00,0.0,0.0,4.6523007802247545
2019-01-23 02:45:00,0.0,0.0,4.6523007802247545
2019-01-23 02:50:00,0.0,0.0,4.6523007802247545
2019-01-23 02:55:00,-0.005303256023795878,0.0,4.639116122140399
2019-01-23 03:00:00,-0.012232325670182832,0.0,0.21273679747397511
2019-01-23 03:05:00,-0.023060553619583285,0.0,0.21273679747397511
2019-01-23 03:10:00,-0.020457262203136862,0.0,0.21273679747397511
2019-01-23 03:15:00,-0.003926847265828722,0.0,0.21273679747397511
2019-01-23 03:20:00,0.007828348789907586,0.0,0.21273679747397511
2019-01-23 03:25:00,0.008863955984362756,0.0,0.21273679747397511
2019-01-23 03:30:00,0.007994063899802407,0.0,0.21273679747397511
2019-01-23 03:35:00,-0.01760797010904136,0.0,0.21273679747397511
2019-01-23 03:40:00,-0.037974381829140105,0.0,0.21273679747397511
2019-01-23 03:45:00,-0.03559059659268613,0.0,0.21273679747397511
2019-01-23 03:50:00,-0.02720047051013296,0.0,0.21246033639863532
2019-01-23 03:55:00,0.00681301229817734,0.0,0.210110417258247
2019-01-23 04:00:00,0.07628537950315394,0.0,4.942255684753606
2019-01-23 04:05:00,0.13664415455073795,0.0,4.942255684753606
2019-01-23 04:10:00,0.2306062765466943,0.0,4.942255684753606
2019-01-23 04:15:00,0.533316517742809,0.0,4.97477052478488
2019-01-23 04:20:00,1.1051105554663785,0.0,5.041967860852223
2019-01-23 04:25:00,1.0286221043221575,0.0,5.155997975274123
2019-01-23 04:30:00,0.0,0.0,5.202374405003796
2019-01-23 04:35:00,0.0,0.0,5.202374405003796
2019-01-23 04:40:00,0.0,0.0,5.202374405003796
2019-01-23 04:45:00,0.0,0.0,5.202374405003796
2019-01-23 04:50:00,0.0,0.0,5.202374405003796
2019-01-23 04:55:00,0.0,0.0,5.202374405003796
2019-01-23 05:00:00,0.0,0.0,1.2056755584185126
2019-01-23 05:05:00,0.0,0.0,1.2056755584185126
2019-01-23 05:10:00,0.0,0.0,1.2056755584185126
2019-01-23 05:15:00,0.0,0.0,1.2056755584185126
2019-01-23 05:20:00,0.0,0.0,1.199845482527674
2019-01-23 05:25:00,0.0,0.0,1.1898510667142697
2019-01-23 05:30:00,0.0,0.0,1.1898510667142697
2019-01-23 05:35:00,0.0,0.0,1.1898510667142697
2019-01-23 05:40:00,0.0,0.0,1.1898510667142697
2019-01-23 05:45:00,0.0,0.0,1.1898510667142697
2019-01-23 05:50:00,0.0,0.0,1.1898510667142697
2019-01-23 05:55:00,0.0,0.0,1.1898510667142697
2019-01-23 06:00:00,0.0,0.0,3.1591225646639445
2019-01-23 06:05:00,0.0,0.0,3.1591225646639445
2019-01-23 06:10:00,0.0,0.0,3.1591225646639445
2019-01-23 06:15:00,0.0,0.0,3.1591225646639445
2019-01-23 06:20:00,0.0,0.0,3.1591225646639445
2019-01-23 06:25:00,0.0,0.0,3.1591225646639445
2019-01-23 06:30:00,0.0,0.0,3.1591225646639445
2019-01-23 06:35:00,0.0,0.0,3.1591225646639445
2019-01-23 06:40:00,0.0,0.0,3.1591225646639445
2019-01-23 06:45:00,0.0,0.0,3.1591225646639445
2019-01-23 06:50:00,-0.034765225749531635,0.0,3.1506751184979382
2019-01-23 06:55:00,-0.10323617216517536,0.0,3.0610877289017324
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.030422908485748374,0.0,3.3934143747631786
2019-01-23 08:05:00,-0.021767619604267888,0.0,3.336807813638947
2019-01-23 08:10:00,-0.0134538446340982,0.0,3.336807813638947
2019-01-23 08:15:00,-0.013940916143275832,0.0,3.336807813638947
2019-01-23 08:20:00,-0.019356346319114117,0.0,3.2985735574434836
2019-01-23 08:25:00,-0.023702642953663627,0.0,3.2593462036794714
2019-01-23 08:30:00,-0.023448137485894197,0.0,3.2110503011159968
2019-01-23 08:35:00,-0.03173025193087803,0.0,3.1424917236970424
2019-01-23 08:40:00,-0.02263691763098431,0.0,3.0984643983790225
2019-01-23 08:45:00,-0.022443819197834097,0.0,3.035899251873292
2019-01-23 08:50:00,-0.020114399429591524,0.0,2.988727117605581
2019-01-23 08:55:00,-0.017810158573889092,0.0,2.9529494711696604
2019-01-23 09:00:00,-0.01709299778828606,0.0,2.013034562934155
2019-01-23 09:05:00,-0.018309373196915103,0.0,1.9759848470519314
2019-01-23 09:10:00,-0.020631838564866733,0.0,1.944135091294612
2019-01-23 09:15:00,-0.02112293934771281,0.0,1.9110334932842385
2019-01-23 09:20:00,-0.03343730430695127,0.0,1.884552214872852
2019-01-23 09:25:00,-0.04319577964273133,0.0,1.8040611654570204
2019-01-23 09:30:00,-0.03449895185255425,0.0,1.7637494375560478
2019-01-23 09:35:00,-0.030342899685635794,0.0,1.6994119679664796
2019-01-23 09:40:00,-0.023059905636719728,0.0,1.6748987300219629
2019-01-23 09:45:00,-0.022895101859848672,0.0,1.6443790566565837
2019-01-23 09:50:00,-0.019682375363956315,0.0,1.603429370680682
2019-01-23 09:55:00,-0.0196569507549368,0.0,1.5828461951905577
2019-01-23 10:00:00,-0.24979002187496735,0.0,0.5846158253481798
2019-01-23 10:05:00,-0.25023855265682104,0.0,0.5717881585207437
2019-01-23 10:10:00,-0.2682558787223604,0.0,0.5570872451081672
2019-01-23 10:15:00,-0.2534272524226643,0.0,0.543404400490559
2019-01-23 10:20:00,-0.2539082102951305,0.0,0.531038258183483
2019-01-23 10:25:00,-0.24890617075457905,0.0,0.5192965314054321
2019-01-23 10:30:00,-0.2698193378678093,0.0,0.5058059886721133
2019-01-23 10:35:00,-0.2541769530180485,0.0,0.49262312895365723
2019-01-23 10:40:00,-0.23812070611532765,0.0,0.47894028433604935
2019-01-23 10:45:00,-0.23567725720812224,0.0,0.4665605677780901
2019-01-23 10:50:00,-0.2361644487768489,0.0,0.454832415248988
2019-01-23 10:55:00,-0.2874670242071858,0.0,0.44145725364624266
2019-01-23 11:00:00,-0.4637260680724552,0.0,1.6883844253179094
2019-01-23 11:05:00,-0.4646893562008393,0.0,1.6284738372107799
2019-01-23 11:10:00,-0.4666536913570681,0.0,1.5694750485598805
2019-01-23 11:15:00,-0.4466654165201512,0.0,1.5102617188627034
2019-01-23 11:20:00,-0.3532843473481416,0.0,1.4674607794617365
2019-01-23 11:25:00,-0.31204383281571635,0.0,1.4066383918907341
2019-01-23 11:30:00,-0.27429557949779,0.0,1.3849161106170138
2019-01-23 11:35:00,-0.2725165375992002,0.0,1.3451723811732585
2019-01-23 11:40:00,-0.33926832571639914,0.0,1.3023714417722911
2019-01-23 11:45:00,-0.29713984774714475,0.0,1.2717993422001714
2019-01-23 11:50:00,-0.3553716942814748,0.0,1.2228839828847804
2019-01-23 11:55:00,-0.3472251677936906,0.0,1.165816063680943
2019-01-23 12:00:00,-0.22312819372475445,0.0,0.31339024730523773
2019-01-23 12:05:00,-0.17595531289893265,0.0,0.30469492293845923
2019-01-23 12:10:00,-0.17343565089438182,0.0,0.28869373325129233
2019-01-23 12:15:00,-0.17492236913785142,0.0,0.28102929785524033
2019-01-23 12:20:00,-0.19829866389095888,0.0,0.2725132585262936
2019-01-23 12:25:00,-0.25048525741976896,0.0,0.2546295759355056
2019-01-23 12:30:00,-0.24706724747850156,0.0,0.24024693173456055
2019-01-23 12:35:00,-0.2459520711296213,0.0,0.22527165088090084
2019-01-23 12:40:00,-0.24614832280898016,0.0,0.21157626599476698
2019-01-23 12:45:00,-0.21317475591059068,0.0,0.19779621872970424
2019-01-23 12:50:00,-0.1972960745643162,0.0,0.1865012613039322
2019-01-23 12:55:00,-0.19896889081895366,0.0,0.17032078657893354
2019-01-23 13:00:00,-0.16870124376411386,0.0,0.4961033439798477
2019-01-23 13:05:00,-0.13197581645715806,0.0,0.46998536848911765
2019-01-23 13:10:00,-0.1627258901604146,0.0,0.46998536848911765
2019-01-23 13:15:00,-0.15591251262183206,0.0,0.4568572855704271
2019-01-23 13:20:00,0.0,0.0,0.4200986533980938
2019-01-23 13:25:00,0.0,0.0,0.4200986533980938
2019-01-23 13:30:00,0.0,0.0,0.4200986533980938
2019-01-23 13:35:00,0.0,0.0,0.4200986533980938
2019-01-23 13:40:00,0.0,0.0,0.4200986533980938
2019-01-23 13:45:00,0.0,0.0,0.4200986533980938
2019-01-23 13:50:00,0.0,0.0,0.4200986533980938
2019-01-23 13:55:00,0.0,0.0,0.4200986533980938
