2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.22560664965147814,0.0016877962539536828
2019-01-22 20:10:00,0.17972021628761442,0.009153635774200863
2019-01-22 20:15:00,0.1953470131335654,0.034358526485064045
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.24683985124948116,0.05239185344076015
2019-01-22 20:30:00,0.3096390235394928,0.11908782358903719
2019-01-22 20:35:00,0.15769319734358758,0.004610871943328265
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.27043922729820546,0.09003353880248166
2019-01-22 20:50:00,0.2491747102873943,0.06574686248587457
2019-01-22 20:55:00,0.23047981261278308,0.037570912072584645
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,-0.12070718539350324,0.0041663168931413835
2019-01-22 21:15:00,0.03760005798967605,0.014604636280427128
2019-01-22 21:20:00,-0.1714312687335217,0.028271724171038667
2019-01-22 21:25:00,-0.006029722492422856,0.0024057549586570387
2019-01-22 21:30:00,-0.28603535589951357,0.0005909546172992095
2019-01-22 21:35:00,-0.2815887241587763,0.022396837687711973
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,-0.388398231705581,0.003315569876678713
2019-01-22 21:50:00,-0.3635237206654593,0.04011177876586006
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,-0.327559050139154,0.039042139142110396
2019-01-22 22:05:00,0.3868191172893782,0.02866094817643848
2019-01-22 22:10:00,-0.10242931726907263,0.041748046840548336
2019-01-22 22:15:00,-0.08048173762237029,0.0403273120474689
2019-01-22 22:20:00,-0.17793051035604035,0.040429509135730374
2019-01-22 22:25:00,-0.26998386564413906,0.04032525676483312
2019-01-22 22:30:00,-0.27200778438980894,0.04182609429511378
2019-01-22 22:35:00,-0.24674099326066104,0.04518084674805061
2019-01-22 22:40:00,-0.28412115869400356,0.04563761381014038
2019-01-22 22:45:00,-0.48170750953687164,0.03779265342026135
2019-01-22 22:50:00,-0.4422486636246009,0.038018730308169046
2019-01-22 22:55:00,-0.4097974257170199,0.049076282212177406
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.9312047355890406,0.028588595684975945
2019-01-22 23:15:00,0.0,0.0
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,0.0,0.0
2019-01-22 23:30:00,0.0,0.0
2019-01-22 23:35:00,0.0,0.0
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,0.0,0.0
2019-01-23 00:05:00,0.0,0.0
2019-01-23 00:10:00,0.0,0.0
2019-01-23 00:15:00,-3.173371391566082,0.06811691895084578
2019-01-23 00:20:00,0.0,0.0
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,-3.5493728384375025,0.03673345723865441
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,-3.602440620653596,0.026655309985324085
2019-01-23 00:45:00,-3.5486748931808436,0.0806382211261229
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,-0.6220207924809559,0.06662458043021433
2019-01-23 01:05:00,-0.6339651689105714,0.04738162877099225
2019-01-23 01:10:00,-0.7322186867785945,0.03138657640230987
2019-01-23 01:15:00,-0.8312164809845191,0.01639369965607585
2019-01-23 01:20:00,-0.8801803303285007,0.02272821610451705
2019-01-23 01:25:00,-0.6611401493617161,0.018521605858895403
2019-01-23 01:30:00,-0.6575090625026736,0.005296202674969545
2019-01-23 01:35:00,-0.6613957347694862,0.051684357439073375
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,-0.7438679022944373,0.0063184695575133855
2019-01-23 01:50:00,-0.9507097312329483,0.10042176819240972
2019-01-23 01:55:00,-0.8000984305651873,0.019801922523168126
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.27067701130727206,0.014388503905003167
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.301117802408168,0.0123153952894875
2019-01-23 02:20:00,0.36365999409144756,0.024971637549997275
2019-01-23 02:25:00,0.29257307068564975,0.0076865946038481864
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.35082802564071036,0.01051979637111785
2019-01-23 02:45:00,0.3002024032361512,0.0062986691279027255
2019-01-23 02:50:00,0.6153577922349092,0.011469622095024877
2019-01-23 02:55:00,0.6445945885219788,0.009638481607139227
2019-01-23 03:00:00,0.047581560524966315,0.4451951348566018
2019-01-23 03:05:00,1.5970456183131116,2.0908141781190626
2019-01-23 03:10:00,1.3218559075078478,2.147134905645808
2019-01-23 03:15:00,1.321903059742818,2.174462436736974
2019-01-23 03:20:00,2.077498791726638,2.1234830267448874
2019-01-23 03:25:00,1.4884030808678448,2.26819129394538
2019-01-23 03:30:00,1.4301564425029807,2.203797359251655
2019-01-23 03:35:00,1.3468604998939484,2.2083334015373546
2019-01-23 03:40:00,1.3353269470009261,2.25838869644266
2019-01-23 03:45:00,1.3281933869495228,2.2018793823166445
2019-01-23 03:50:00,1.2797222602017118,2.184237958768379
2019-01-23 03:55:00,1.3197085295399504,2.3063580416355736
2019-01-23 04:00:00,4.923131218107804,0.0866294880615921
2019-01-23 04:05:00,4.840639658593986,0.10987329028683789
2019-01-23 04:10:00,4.849962365697221,0.08612417454228545
2019-01-23 04:15:00,4.853879777986922,0.11577097724297936
2019-01-23 04:20:00,3.06183156527699,0.09504456261682515
2019-01-23 04:25:00,0.4354956848466233,0.10982373549450482
2019-01-23 04:30:00,2.448370055386008,0.07812903942573256
2019-01-23 04:35:00,2.5348784983666923,0.09710672507139417
2019-01-23 04:40:00,1.3005920213488518,0.07557644277275534
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,3.03429465023316,0.09973872667368193
2019-01-23 04:55:00,2.7693423029892594,0.0720296565854121
2019-01-23 05:00:00,0.07042521710100867,0.033803853090710385
2019-01-23 05:05:00,0.9118892584456311,0.2770783151921795
2019-01-23 05:10:00,2.80587521004153,0.6662863623875775
2019-01-23 05:15:00,0.1912505299336104,0.14438025664060491
2019-01-23 05:20:00,0.195097386892565,0.15112359772495887
2019-01-23 05:25:00,2.7733061856934706,0.6409933943472884
2019-01-23 05:30:00,1.5818142541813052,0.21690258644555271
2019-01-23 05:35:00,0.000935287211331572,0.05732812327446549
2019-01-23 05:40:00,2.283251484971016,0.4997325477774929
2019-01-23 05:45:00,2.7195713641898496,0.5518133970985709
2019-01-23 05:50:00,-0.049066601962869265,0.11252264511005004
2019-01-23 05:55:00,0.12222965075575384,0.12001774489347908
2019-01-23 06:00:00,1.2058340863935677,1.7863309786532995
2019-01-23 06:05:00,0.6538847333968645,0.8621490187907439
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.5734411533193212,0.9575946338005822
2019-01-23 06:20:00,0.7631412290997379,1.6810428074175727
2019-01-23 06:25:00,0.1966061172824841,0.06216356233527496
2019-01-23 06:30:00,0.27435981014145777,0.14222400522583434
2019-01-23 06:35:00,1.4000746195298037,1.7358334753215114
2019-01-23 06:40:00,0.5249583609806279,0.6126298497194169
2019-01-23 06:45:00,0.12989389907869825,0.07987741766627746
2019-01-23 06:50:00,0.5949526860710814,0.9864110655945122
2019-01-23 06:55:00,0.8718733150546989,1.23598532983821
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.9832364463897102,0.09755618806893132
2019-01-23 08:15:00,4.008068678953512,0.8960329393125623
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,3.6898655085357195,0.7784359599952486
2019-01-23 08:40:00,0.9957138600375861,0.04584061985854537
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,1.5635524656060706,0.18425218552247918
2019-01-23 09:00:00,0.13941996276400387,0.6350269134826249
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.14407333436742836,0.7293023693676102
2019-01-23 09:25:00,0.04085486338785082,0.05736919277900701
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.08422495767929165,0.3626949119686794
2019-01-23 09:50:00,0.0956649463804837,0.43687671560945307
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,1.3099307251568215,1.047126100905382
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.6813100717363085,0.3480098034645982
2019-01-23 10:50:00,0.7329849394488265,0.4415712284649583
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,2.366768175819941,0.9966097850862837
2019-01-23 11:25:00,1.2231441204431714,0.31170662586245723
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.38986462734671934,0.4694462213371095
2019-01-23 12:05:00,0.1722963719966968,0.11217791010950978
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.3620697975124289,0.3839984064594111
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
