2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,-0.8160650470225767,0.002749874883552028
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,-0.4305700890602084,0.026353683774683865
2019-01-23 01:50:00,-0.8882505934861624,0.009855934422074067
2019-01-23 01:55:00,-1.126646604823155,0.009285459719890279
2019-01-23 02:00:00,2.195544998149087,0.018876840232824946
2019-01-23 02:05:00,2.3521769144183184,0.0033158044362224448
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,2.293756680250154,0.0005992637865319824
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,2.156298959917149,0.009427186733938123
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.9973497823024945,0.0112609700168807
2019-01-23 03:45:00,2.2668374441482806,0.22028401103227377
2019-01-23 03:50:00,2.1633560188160095,0.18439503286889872
2019-01-23 03:55:00,1.8625834321097208,0.15651105656153866
2019-01-23 04:00:00,0.9714944911429164,0.14157164636664138
2019-01-23 04:05:00,0.979126918192143,0.13675555847336945
2019-01-23 04:10:00,0.9436233553006521,0.13422439087320154
2019-01-23 04:15:00,0.41063111859753254,0.12952900602854828
2019-01-23 04:20:00,-0.1909249183013937,0.06655829043522682
2019-01-23 04:25:00,-0.09765324777032657,0.1049467160248852
2019-01-23 04:30:00,-0.10228455279827543,0.1070209059557378
2019-01-23 04:35:00,-0.09936866026232223,0.11825492755317675
2019-01-23 04:40:00,-0.13652499761642883,0.11867409397970642
2019-01-23 04:45:00,0.12764405300508458,0.09835824842589207
2019-01-23 04:50:00,-0.1947698671214875,0.12283745146416937
2019-01-23 04:55:00,-0.319460247106205,0.11208410789734485
2019-01-23 05:00:00,-0.17354354075407816,0.05679575564802197
2019-01-23 05:05:00,-0.07786233811296267,0.053179692599447936
2019-01-23 05:10:00,-0.10166580208400453,0.062163826092630325
2019-01-23 05:15:00,-0.14536109184711793,0.07117193616642634
2019-01-23 05:20:00,-0.12457004504120253,0.06946182159757394
2019-01-23 05:25:00,-0.10191021481768432,0.07398115170311209
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,1.1359883334234189,0.008010164525315173
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.15397186758909556,0.007321468165043671
2019-01-23 12:05:00,0.15390569291769413,0.006062773596880469
2019-01-23 12:10:00,0.16025225305254698,0.002697739384713016
2019-01-23 12:15:00,0.17040313553344488,0.005430491053085268
2019-01-23 12:20:00,0.17924513440361842,0.007078361908780195
2019-01-23 12:25:00,0.16998755845226063,0.008870959793946628
2019-01-23 12:30:00,0.17995325764435735,0.0018007482468823943
2019-01-23 12:35:00,0.18381351881515537,0.007384263815153419
2019-01-23 12:40:00,0.17937084928281652,0.008545135264376155
2019-01-23 12:45:00,0.15163212448544774,0.011126260820459088
2019-01-23 12:50:00,0.15170777395730253,0.009527381163621826
2019-01-23 12:55:00,0.15181894415663505,0.007494251255333137
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
