2019-01-22 23:10:00,0.9956951465910259,0.015647192522028217
2019-01-22 23:15:00,0.9911924439305201,0.003918472926780978
2019-01-22 23:20:00,0.9409861022604683,0.02235630935040911
2019-01-22 23:25:00,0.9884340174468758,0.0582045661547225
2019-01-22 23:30:00,0.9840380978598757,0.05040817588550191
2019-01-22 23:35:00,0.9822278375016052,0.02466243884326534
2019-01-22 23:40:00,0.9763204725522461,0.032303847546085285
2019-01-22 23:45:00,0.9826191979456215,0.028384322154111116
2019-01-22 23:50:00,0.9822163206831508,0.03161144082383051
2019-01-22 23:55:00,0.9824283558117871,0.042837186080661435
2019-01-23 00:00:00,-1.9221003517220965,0.08180017297447514
2019-01-23 00:05:00,-1.9269426104179264,0.09635685863371427
2019-01-23 00:10:00,-1.9225861277724925,0.10452007082575251
2019-01-23 00:15:00,-1.8967244311792906,0.10848422524903045
2019-01-23 00:20:00,-1.9035977462058589,0.11123869467304934
2019-01-23 00:25:00,-1.9787576385864258,0.10456584375122382
2019-01-23 00:30:00,-2.0894051390925785,0.09688003099945885
2019-01-23 00:35:00,-2.121870897465876,0.09076596761371626
2019-01-23 00:40:00,-2.0373902613088473,0.11182052412409774
2019-01-23 00:45:00,-2.04048016653659,0.11048294212806747
2019-01-23 00:50:00,-2.0352520420150535,0.1085995321414018
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,-0.49639913552949205,0.02936760122003708
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,-0.44491548352160876,0.04035147204267825
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,2.122576613239966,0.05231061251023924
2019-01-23 02:10:00,1.437671884678533,0.096371273252817
2019-01-23 02:15:00,1.314057998616006,0.05296823612790417
2019-01-23 02:20:00,1.227998228873879,0.08857004762948242
2019-01-23 02:25:00,1.0690594939841374,0.044582348826261775
2019-01-23 02:30:00,1.0474467218249346,0.027099890766227
2019-01-23 02:35:00,1.0173143464580794,0.02431878956537953
2019-01-23 02:40:00,1.1568572771095786,0.06824624818251206
2019-01-23 02:45:00,1.2371613665918892,0.06300869717828791
2019-01-23 02:50:00,1.062428042258808,0.03914813312800731
2019-01-23 02:55:00,1.1775487447053332,0.05363431719834923
2019-01-23 03:00:00,0.5062545012291517,0.3060081620221643
2019-01-23 03:05:00,0.16621602501976518,0.4018741216833832
2019-01-23 03:10:00,0.19172120471174578,0.40914265977779185
2019-01-23 03:15:00,0.07762298202706303,0.4261242574680609
2019-01-23 03:20:00,0.07964887357569728,0.4294219764155322
2019-01-23 03:25:00,0.14629635947910882,0.4419078553524172
2019-01-23 03:30:00,0.20875426262770516,0.3481936993618168
2019-01-23 03:35:00,0.25270518282104093,0.33931575312133894
2019-01-23 03:40:00,0.31147609741229243,0.3945774789084824
2019-01-23 03:45:00,0.7769036276791844,1.2563097938186485
2019-01-23 03:50:00,0.708548032162268,1.349202393543655
2019-01-23 03:55:00,0.4479415246119439,0.8698962555217501
2019-01-23 04:00:00,3.9638991864763278,0.04679225267180974
2019-01-23 04:05:00,3.157266344536038,0.03991889469072665
2019-01-23 04:10:00,1.3218538750404274,0.007801091226216358
2019-01-23 04:15:00,1.4047846448575034,0.02296826710754701
2019-01-23 04:20:00,1.3918800151384771,0.02852636800619171
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,1.4055027952565264,0.005792570477404849
2019-01-23 04:35:00,1.3763697343505321,0.006373470784342102
2019-01-23 04:40:00,1.278777217609048,0.09977715334468976
2019-01-23 04:45:00,1.2446369360643115,0.09359760465557213
2019-01-23 04:50:00,2.598709716087354,0.013592042102713772
2019-01-23 04:55:00,1.2183893413228253,0.08793670518758356
2019-01-23 05:00:00,0.6398741421117831,0.07850770730733486
2019-01-23 05:05:00,0.6768259949722055,0.03375513903258154
2019-01-23 05:10:00,0.8324058075416177,0.0807010451470147
2019-01-23 05:15:00,1.5288203244689147,0.21879938919404823
2019-01-23 05:20:00,1.1925843307762816,0.11799249292917646
2019-01-23 05:25:00,0.993940791594796,0.07902697093533571
2019-01-23 05:30:00,0.8385203706960641,0.09021894743781095
2019-01-23 05:35:00,0.8362722627488849,0.19132103856758553
2019-01-23 05:40:00,0.864411178337782,0.21586794401065362
2019-01-23 05:45:00,0.8979358195592844,0.21693852416606652
2019-01-23 05:50:00,1.0062797893450106,0.18914502519148862
2019-01-23 05:55:00,0.9990258587689498,0.19731714284559887
2019-01-23 06:00:00,0.28350298282150194,0.3523002956224066
2019-01-23 06:05:00,0.27241055268181585,0.36109682176474467
2019-01-23 06:10:00,0.2533851982706167,0.3586236761069179
2019-01-23 06:15:00,0.24304163872922635,0.335199593842013
2019-01-23 06:20:00,0.21501083030582285,0.2790568982750068
2019-01-23 06:25:00,0.19766230021477516,0.2766372506195941
2019-01-23 06:30:00,0.23708394505922153,0.35936966614964727
2019-01-23 06:35:00,0.19066483401884002,0.34696449192175177
2019-01-23 06:40:00,0.18139638972357325,0.33262873208774535
2019-01-23 06:45:00,0.18428534058355225,0.27240721291787373
2019-01-23 06:50:00,0.18458132548661163,0.2508471470171003
2019-01-23 06:55:00,0.22488191316215667,0.2641079892374979
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.43707138098925746,0.11460907831414502
2019-01-23 08:05:00,1.088734105892797,0.03525646537707746
2019-01-23 08:10:00,2.146497479476061,0.3001697778657328
2019-01-23 08:15:00,2.705328267764145,0.1508524413094954
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,1.3284620116861057,0.03214285089292449
2019-01-23 08:50:00,1.326361142323314,0.03945771074510861
2019-01-23 08:55:00,1.2683704224518848,0.03815369832572573
2019-01-23 09:00:00,0.05980710000875011,0.02996365475882188
2019-01-23 09:05:00,0.05583503135447622,0.03175303261762375
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.06630230914438323,0.06351405831571559
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
