ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:15:00,-0.0006440383883007273,0.0,1.6375012735628844
2019-01-22 15:20:00,-0.0005330723163180688,0.0,1.6375012735628844
2019-01-22 15:25:00,-0.0005288077358015,0.0,1.6375012735628844
2019-01-22 15:30:00,-0.0004975341618966368,0.0,1.6375012735628844
2019-01-22 15:35:00,-0.0006092255043630199,0.0,1.6375012735628844
2019-01-22 15:40:00,-0.0005988557085446843,0.0,1.6375012735628844
2019-01-22 15:45:00,-0.000579982680153745,0.0,1.6375012735628844
2019-01-22 15:50:00,-0.0006041486251600798,0.0,1.6375012735628844
2019-01-22 15:55:00,-0.00043516107454525787,0.0,1.6375012735628844
2019-01-22 16:00:00,-0.0005813520299759314,0.0,2.254818471530009
2019-01-22 16:05:00,-0.0006782440349720519,0.0,2.254818471530009
2019-01-22 16:10:00,-0.0005167573599790453,0.0,2.254818471530009
2019-01-22 16:15:00,0.17729621412502086,0.0,2.2491403682987854
2019-01-22 16:20:00,-0.00048446002497981095,0.0,2.254818471530009
2019-01-22 16:25:00,-0.00048446002497981095,0.0,2.254818471530009
2019-01-22 16:30:00,-0.00038756801998369046,0.0,2.254818471530009
2019-01-22 16:35:00,-0.0005329060274778712,0.0,2.254818471530009
2019-01-22 16:40:00,-0.0006264337267451353,0.0,2.254818471530009
2019-01-22 16:45:00,-0.000468311357480985,0.0,2.254818471530009
2019-01-22 16:50:00,-0.0006758890209613778,0.0,2.254818471530009
2019-01-22 16:55:00,-0.0005490546949774884,0.0,2.254818471530009
2019-01-22 17:00:00,-1.8472581344335113e-05,0.0,2.492371735531298
2019-01-22 17:05:00,-2.157551102072061e-05,0.0,2.492371735531298
2019-01-22 17:10:00,-3.4103227097349466e-05,0.0,2.492371735531298
2019-01-22 17:15:00,-2.018354248675153e-05,0.0,2.492371735531298
2019-01-22 17:20:00,-2.018354248675153e-05,0.0,2.492371735531298
2019-01-22 17:25:00,0.007791166158008127,0.0,2.486425755837591
2019-01-22 17:30:00,-2.227149524720757e-05,0.0,2.492371735531298
2019-01-22 17:35:00,-1.91830652421994e-05,0.0,2.492371735531298
2019-01-22 17:40:00,-1.9779871637002177e-05,0.0,2.492371735531298
2019-01-22 17:45:00,-1.9893549140063687e-05,0.0,2.492371735531298
2019-01-22 17:50:00,-2.9749623553568574e-05,0.0,2.492371735531298
2019-01-22 17:55:00,-2.5751416379574162e-05,0.0,2.492371735531298
2019-01-22 18:00:00,-0.00037720743796793536,0.0,0.2284007578258008
2019-01-22 18:05:00,-0.00041162219703529015,0.0,0.2284007578258008
2019-01-22 18:10:00,-0.00043394076502782257,0.0,0.2284007578258008
2019-01-22 18:15:00,-0.00039021459100089487,0.0,0.2284007578258008
2019-01-22 18:20:00,-0.0004912910093645571,0.0,0.2284007578258008
2019-01-22 18:25:00,-0.0004843863789626064,0.0,0.2284007578258008
2019-01-22 18:30:00,-0.0004292360485867034,0.0,0.2284007578258008
2019-01-22 18:35:00,-0.0021201658111839983,0.0,0.2284007578258008
2019-01-22 18:40:00,-0.011316222584829965,0.0,0.2284007578258008
2019-01-22 18:45:00,-0.00037720743796793536,0.0,0.2284007578258008
2019-01-22 18:50:00,0.13618488751831012,0.0,0.2284007578258008
2019-01-22 18:55:00,-0.00027884084315275343,0.0,0.2284007578258008
2019-01-22 19:00:00,-0.0001477709089805816,0.0,0.4443091551903136
2019-01-22 19:05:00,-0.0001293430073900404,0.0,0.4443091551903136
2019-01-22 19:10:00,-0.00012346764974514578,0.0,0.4443091551903136
2019-01-22 19:15:00,-0.0001216936897487388,0.0,0.4443091551903136
2019-01-22 19:20:00,-0.00016604270204788622,0.0,0.4443091551903136
2019-01-22 19:25:00,-0.0001173474865433969,0.0,0.4443091551903136
2019-01-22 19:30:00,-0.00011495263987924168,0.0,0.4443091551903136
2019-01-22 19:35:00,-0.00016080951809070926,0.0,0.4443091551903136
2019-01-22 19:40:00,-0.0001260398929540807,0.0,0.4443091551903136
2019-01-22 19:45:00,-0.00014186007262137506,0.0,0.4443091551903136
2019-01-22 19:50:00,0.04455478987690065,0.0,0.4432491795948485
2019-01-22 19:55:00,0.002051407809691894,0.0,0.4443091551903136
2019-01-22 20:00:00,-0.0002512163762195504,0.0,1.1255316876103394
2019-01-22 20:05:00,-0.00038484210825124747,0.0,1.1255316876103394
2019-01-22 20:10:00,-0.0002871044299650568,0.0,1.1255316876103394
2019-01-22 20:15:00,-0.00015380594462431702,0.0,1.1255316876103394
2019-01-22 20:20:00,-0.0003517029267070689,0.0,1.1255316876103394
2019-01-22 20:25:00,-0.00023028167820112887,0.0,1.1255316876103394
2019-01-22 20:30:00,-0.0003035531212651016,0.0,1.1255316876103394
2019-01-22 20:35:00,-0.0002563432410401934,0.0,1.1255316876103394
2019-01-22 20:40:00,-0.0003076118892481316,0.0,1.1255316876103394
2019-01-22 20:45:00,-0.00037682456311067484,0.0,1.1255316876103394
2019-01-22 20:50:00,-0.0002930857722558908,0.0,1.1255316876103394
2019-01-22 20:55:00,-0.0003896417263809332,0.0,1.1255316876103394
2019-01-22 21:00:00,-0.00045947496727147453,0.0,1.3794118051006057
2019-01-22 21:05:00,-0.000495105547707215,0.0,1.3794118051006057
2019-01-22 21:10:00,-0.000408422193130547,0.0,1.3794118051006057
2019-01-22 21:15:00,-0.00035178552181707606,0.0,1.3794118051006057
2019-01-22 21:20:00,0.004768647866108445,0.0,1.3794118051006057
2019-01-22 21:25:00,0.2248300250613487,0.0,1.3794118051006057
2019-01-22 21:30:00,0.7141245730685098,0.0,1.3934132731357276
2019-01-22 21:35:00,0.7626834809026609,0.0,1.4490000575471689
2019-01-22 21:40:00,0.7425880869596438,0.0,1.5049440509622714
2019-01-22 21:45:00,0.8099394599796178,0.0,1.5646345199573974
2019-01-22 21:50:00,0.8875013821694402,0.0,1.627002650174939
2019-01-22 21:55:00,0.9192155170682104,0.0,1.7029503480259414
2019-01-22 22:00:00,1.2993571020779062,0.0,1.9148422483714187
2019-01-22 22:05:00,1.475970519878228,0.0,1.996487985529117
2019-01-22 22:10:00,1.1353198749063151,0.0,2.0681635396905316
2019-01-22 22:15:00,1.443199527555331,0.0,2.1412934599893663
2019-01-22 22:20:00,1.7994154713820008,0.0,2.2326441184092127
2019-01-22 22:25:00,1.8585600245986529,0.0,2.337823451140741
2019-01-22 22:30:00,1.9386517418985925,0.0,2.4437741772447743
2019-01-22 22:35:00,1.2423632684207229,0.0,2.5454761418686234
2019-01-22 22:40:00,0.6641502797401907,0.0,2.5834207680173633
2019-01-22 22:45:00,-0.2267437698548405,0.0,2.5834207680173633
2019-01-22 22:50:00,-2.0693843088256982,0.0,2.551067981512035
2019-01-22 22:55:00,-0.6784891114234085,0.0,2.4511069876786853
2019-01-22 23:00:00,-0.12593769646392,0.0,2.867419587113914
2019-01-22 23:05:00,-0.09249301879149736,0.0,2.8298029105390112
2019-01-22 23:10:00,0.0006484349919185933,0.0,2.7880066032355995
2019-01-22 23:15:00,-0.3788595296756284,0.0,2.7880066032355995
2019-01-22 23:20:00,-0.6516401644871967,0.0,2.672688090747697
2019-01-22 23:25:00,-0.4343208393611269,0.0,2.5486745174121896
2019-01-22 23:30:00,0.4546893496179502,0.0,2.553025620167986
2019-01-22 23:35:00,0.5287428132862639,0.0,2.6578271814839916
2019-01-22 23:40:00,0.5792876446496582,0.0,2.7701895876198384
2019-01-22 23:45:00,0.6915950195378822,0.0,2.9071260790530715
2019-01-22 23:50:00,0.6928827255732315,0.0,3.064473100552202
2019-01-22 23:55:00,0.6944177125140424,0.0,3.212730318295549
2019-01-23 00:00:00,2.4268170267345783,0.0,1.8747607862294433
2019-01-23 00:05:00,2.3914495060384313,0.0,1.9616905614196265
2019-01-23 00:10:00,2.435525213135016,0.0,2.0433528324234493
2019-01-23 00:15:00,2.440375856190192,0.0,2.127200090489041
2019-01-23 00:20:00,2.4460667117717434,0.0,2.2119269280125162
2019-01-23 00:25:00,2.072403072015363,0.0,2.2902274503180866
2019-01-23 00:30:00,1.10433646969432,0.0,2.3500209028152392
2019-01-23 00:35:00,1.0634117837770771,0.0,2.3874120050539593
2019-01-23 00:40:00,1.0504258749107824,0.0,2.426235166364044
2019-01-23 00:45:00,0.09657309990173077,0.0,2.4460925202801667
2019-01-23 00:50:00,1.1196422733259968,0.0,2.4707247341075997
2019-01-23 00:55:00,0.9945061233528142,0.0,2.504431974084137
2019-01-23 01:00:00,1.064681381223692,0.0,5.142699425868716
2019-01-23 01:05:00,1.0795546169461836,0.0,5.228227379009329
2019-01-23 01:10:00,0.8989870244229955,0.0,5.288139191720104
2019-01-23 01:15:00,-2.23951379473167,0.0,5.261300154969899
2019-01-23 01:20:00,-2.549286378944712,0.0,5.0927345102686425
2019-01-23 01:25:00,-1.1899193727397357,0.0,4.929298966128171
2019-01-23 01:30:00,0.6210589187761538,0.0,4.9579329316745895
2019-01-23 01:35:00,-0.19504363224622787,0.0,4.9579329316745895
2019-01-23 01:40:00,-1.9879772795769768,0.0,4.876979217132846
2019-01-23 01:45:00,-1.0415297708098343,0.0,4.767444091265106
2019-01-23 01:50:00,0.6062469862672726,0.0,4.777506203402551
2019-01-23 01:55:00,-2.1152778416031133,0.0,4.725077303336168
2019-01-23 02:00:00,-1.1952587113843345,0.0,4.927373557462292
2019-01-23 02:05:00,-1.472317160640926,0.0,4.774365687624472
2019-01-23 02:10:00,-1.4772533925598583,0.0,4.584337007016013
2019-01-23 02:15:00,-1.4782382642275371,0.0,4.407218304117171
2019-01-23 02:20:00,-1.471854401717292,0.0,4.221131068915848
2019-01-23 02:25:00,-1.3980362127986241,0.0,4.039615299978399
2019-01-23 02:30:00,-1.4459373765948274,0.0,3.863065577856333
2019-01-23 02:35:00,-1.4654586231761328,0.0,3.6787158050402295
2019-01-23 02:40:00,-1.4628837028792068,0.0,3.494278832100311
2019-01-23 02:45:00,-1.0003365008289242,0.0,3.3359146949140888
2019-01-23 02:50:00,-0.5791421882625356,0.0,3.22968750923556
2019-01-23 02:55:00,-0.491395101019736,0.0,3.161885056248796
2019-01-23 03:00:00,-0.08364018751071321,0.0,0.14417445078970503
2019-01-23 03:05:00,-0.12558954584215065,0.0,0.14251932198346712
2019-01-23 03:10:00,-0.18775414844583155,0.0,0.13793487790861847
2019-01-23 03:15:00,-0.16033040989645544,0.0,0.13304507368437768
2019-01-23 03:20:00,-0.09571205282981024,0.0,0.13066241573247236
2019-01-23 03:25:00,-0.12365019311186708,0.0,0.1271682549191883
2019-01-23 03:30:00,-0.22153047778721555,0.0,0.12378726530629533
2019-01-23 03:35:00,-0.3362643650992945,0.0,0.1159024660990915
2019-01-23 03:40:00,-0.23505860956761696,0.0,0.10837456035610156
2019-01-23 03:45:00,-0.00011338980461174768,0.0,0.10363834561800706
2019-01-23 03:50:00,-0.00011615540960232768,0.0,0.10363834561800706
2019-01-23 03:55:00,0.07878278985398647,0.0,0.10363834561800706
2019-01-23 04:00:00,-0.000498533361760497,0.0,2.4378001313447473
2019-01-23 04:05:00,-0.00047935900169246036,0.0,2.4378001313447473
2019-01-23 04:10:00,0.01084389897799134,0.0,2.4378001313447473
2019-01-23 04:15:00,0.3283608988085864,0.0,2.4378001313447473
2019-01-23 04:20:00,0.5349837947057723,0.0,2.476732374012061
2019-01-23 04:25:00,0.6627233759906228,0.0,2.543473361446387
2019-01-23 04:30:00,0.7410650125808982,0.0,2.5908005174901008
2019-01-23 04:35:00,0.53463865897011,0.0,2.6499594625488085
2019-01-23 04:40:00,0.316913810681258,0.0,2.661700932556489
2019-01-23 04:45:00,1.7989575860798697,0.0,2.7204082826192773
2019-01-23 04:50:00,2.0826714777146726,0.0,2.960584567644867
2019-01-23 04:55:00,2.3148245051058023,0.0,3.132624199014856
2019-01-23 05:00:00,1.4646372066949471,0.0,0.7730601310757463
2019-01-23 05:05:00,1.4862115711454031,0.0,0.8196412476328322
2019-01-23 05:10:00,1.437846808624856,0.0,0.8652187362370372
2019-01-23 05:15:00,1.3891991543677635,0.0,0.9075286501808072
2019-01-23 05:20:00,1.204923913698711,0.0,0.9484229088870586
2019-01-23 05:25:00,0.9178931879814936,0.0,0.9813167875643187
2019-01-23 05:30:00,0.04169515847762622,0.0,1.0071158648914638
2019-01-23 05:35:00,-0.22649985991801155,0.0,0.999382090750094
2019-01-23 05:40:00,-0.3423371818007403,0.0,0.9826255801110876
2019-01-23 05:45:00,-0.5994967435475035,0.0,0.9748323154000957
2019-01-23 05:50:00,-0.7591487925075481,0.0,0.9525046230177492
2019-01-23 05:55:00,-0.4546998478485832,0.0,0.9334566237443328
2019-01-23 06:00:00,-0.048222496170771886,0.0,2.4310582982796576
2019-01-23 06:05:00,-0.0639288000370576,0.0,2.375212430582759
2019-01-23 06:10:00,-0.07327775312695854,0.0,2.3033447878229034
2019-01-23 06:15:00,-0.058219219522816,0.0,2.228208439699161
2019-01-23 06:20:00,-0.05008352012918716,0.0,2.172798399384448
2019-01-23 06:25:00,-0.10335807604962936,0.0,2.104997991353422
2019-01-23 06:30:00,-0.11495617549462984,0.0,1.9806248491502925
2019-01-23 06:35:00,-0.0770052148732152,0.0,1.8586604576141892
2019-01-23 06:40:00,0.008927219972502159,0.0,1.8261489049379451
2019-01-23 06:45:00,-0.0096923302459395,0.0,1.8261489049379451
2019-01-23 06:50:00,-0.024849597068029604,0.0,1.8261489049379451
2019-01-23 06:55:00,-0.032881126932129315,0.0,1.779346559877254
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-3.972060950495995e-05,0.0,2.2337246948891076
2019-01-23 08:05:00,-2.472446482815128e-05,0.0,2.1740974620056672
2019-01-23 08:10:00,-3.100145140900995e-05,0.0,2.136152859267076
2019-01-23 08:15:00,-3.293904200926721e-05,0.0,2.136152859267076
2019-01-23 08:20:00,-3.5845428191654395e-05,0.0,2.136152859267076
2019-01-23 08:25:00,-3.1970246765510356e-05,0.0,2.136152859267076
2019-01-23 08:30:00,-3.197024665271933e-05,0.0,2.136152859267076
2019-01-23 08:35:00,-2.7533164032630248e-05,0.0,2.136152859267076
2019-01-23 08:40:00,-0.006770910477827967,0.0,2.136152859267076
2019-01-23 08:45:00,-3.6592207945637324e-05,0.0,2.136152859267076
2019-01-23 08:50:00,-3.892619742541495e-05,0.0,2.136152859267076
2019-01-23 08:55:00,-2.3735486235019532e-05,0.0,2.136152859267076
2019-01-23 09:00:00,-1.767020610632885e-05,0.0,1.4758136826419113
2019-01-23 09:05:00,-2.8128083189684307e-05,0.0,1.4758136826419113
2019-01-23 09:10:00,-2.344006932473054e-05,0.0,1.4758136826419113
2019-01-23 09:15:00,-2.472601757242585e-05,0.0,1.4758136826419113
2019-01-23 09:20:00,-1.71893840805054e-05,0.0,1.4758136826419113
2019-01-23 09:25:00,-2.143985007571219e-05,0.0,1.4758136826419113
2019-01-23 09:30:00,-2.6565411901379152e-05,0.0,1.4758136826419113
2019-01-23 09:35:00,0.0038793313350724773,0.0,1.4758136826419113
2019-01-23 09:40:00,0.00426765519234766,0.0,1.4758136826419113
2019-01-23 09:45:00,-0.0011001205434946289,0.0,1.4758136826419113
2019-01-23 09:50:00,-2.6565411901379152e-05,0.0,1.4758136826419113
2019-01-23 09:55:00,-2.578407616624121e-05,0.0,1.4758136826419113
2019-01-23 10:00:00,-0.0003659898122913162,0.0,0.5547660482535498
2019-01-23 10:05:00,-0.00025534172950534634,0.0,0.5547660482535498
2019-01-23 10:10:00,-0.00022521140542396652,0.0,0.5547660482535498
2019-01-23 10:15:00,-0.0002606613488701888,0.0,0.5547660482535498
2019-01-23 10:20:00,-0.0003234328573734109,0.0,0.5547660482535498
2019-01-23 10:25:00,-0.0002893872934395872,0.0,0.5547660482535498
2019-01-23 10:30:00,-0.00025534172950534634,0.0,0.5547660482535498
2019-01-23 10:35:00,-0.0002893872934395872,0.0,0.5547660482535498
2019-01-23 10:40:00,-0.00026385312048901084,0.0,0.5547660482535498
2019-01-23 10:45:00,0.08058584658487766,0.0,0.5534425588195104
2019-01-23 10:50:00,0.016448773290078586,0.0,0.5547660482535498
2019-01-23 10:55:00,-0.0002606613488701888,0.0,0.5547660482535498
2019-01-23 11:00:00,-0.0004954359944489899,0.0,2.192019539320969
2019-01-23 11:05:00,-0.0004624069281529455,0.0,2.192019539320969
2019-01-23 11:10:00,-0.0003397275390506764,0.0,2.192019539320969
2019-01-23 11:15:00,-0.0003963487939114512,0.0,2.192019539320969
2019-01-23 11:20:00,-0.00039634879555946936,0.0,2.192019539320969
2019-01-23 11:25:00,-0.00047685714465711806,0.0,2.192019539320969
2019-01-23 11:30:00,-0.0004954359944489899,0.0,2.192019539320969
2019-01-23 11:35:00,-0.0004300384431817122,0.0,2.192019539320969
2019-01-23 11:40:00,-0.00039634879555946936,0.0,2.192019539320969
2019-01-23 11:45:00,-0.00046712536619494035,0.0,2.192019539320969
2019-01-23 11:50:00,-0.00022648502603378432,0.0,2.192019539320969
2019-01-23 11:55:00,-0.0004671253645469221,0.0,2.192019539320969
2019-01-23 12:00:00,-0.0003130131596900255,0.0,0.6106000198854767
2019-01-23 12:05:00,-0.0003224984069535286,0.0,0.6106000198854767
2019-01-23 12:10:00,-0.0003001685540211147,0.0,0.6106000198854767
2019-01-23 12:15:00,-0.00027507217063694247,0.0,0.6106000198854767
2019-01-23 12:20:00,-0.00029745735417806626,0.0,0.6106000198854767
2019-01-23 12:25:00,-0.00033889998034619494,0.0,0.6106000198854767
2019-01-23 12:30:00,-0.0003888951355885001,0.0,0.6106000198854767
2019-01-23 12:35:00,0.09722207332906883,0.0,0.6106000198854767
2019-01-23 12:40:00,-0.00040786563121935184,0.0,0.6106000198854767
2019-01-23 12:45:00,-0.0003983803850601592,0.0,0.6106000198854767
2019-01-23 12:50:00,-0.000278866269541879,0.0,0.6106000198854767
2019-01-23 12:55:00,-0.00029404266516348397,0.0,0.6106000198854767
2019-01-23 13:00:00,-0.00031773840482118403,0.0,1.8825670905402085
2019-01-23 13:05:00,-0.0004895525052061775,0.0,1.8825670905402085
2019-01-23 13:10:00,-0.0003864888198996435,0.0,1.8825670905402085
2019-01-23 13:15:00,-0.000338920965142521,0.0,1.8825670905402085
2019-01-23 13:20:00,-0.0003276235996382975,0.0,1.8825670905402085
2019-01-23 13:25:00,-0.0003227818715645747,0.0,1.8825670905402085
2019-01-23 13:30:00,-0.0003059703157536492,0.0,1.8825670905402085
2019-01-23 13:35:00,0.1295242910156236,0.0,1.8730856973240713
2019-01-23 13:40:00,0.01694604768813426,0.0,1.8825670905402085
2019-01-23 13:45:00,-0.0002997260235958379,0.0,1.8825670905402085
2019-01-23 13:50:00,-0.0002706660485516091,0.0,1.8825670905402085
2019-01-23 13:55:00,-0.0003343097955492255,0.0,1.8825670905402085
