2019-01-22 23:25:00,1.6665459449788125,0.21833058218010926
2019-01-22 23:30:00,1.6848260500260055,0.24151664228774922
2019-01-22 23:35:00,1.6998101067486866,0.24382096486545668
2019-01-22 23:40:00,1.7132098513694618,0.22858601781775112
2019-01-22 23:45:00,1.7602871281937602,0.24429567756649365
2019-01-22 23:50:00,1.8024371534846182,0.2480145525312907
2019-01-22 23:55:00,1.7417613594949546,0.3082286236815753
2019-01-23 00:00:00,-2.23113215612367,0.19514474661709183
2019-01-23 00:05:00,-1.9058712761352739,0.1842846314126466
2019-01-23 00:10:00,-1.6931605052626306,0.20482911518074864
2019-01-23 00:15:00,-1.7764444435825288,0.16110533396086196
2019-01-23 00:20:00,-1.8570816757769808,0.19086963211831842
2019-01-23 00:25:00,-1.9035074386708952,0.20331156958848695
2019-01-23 00:30:00,-2.001041673653342,0.15392454650874504
2019-01-23 00:35:00,-2.121991058095374,0.16480424102472668
2019-01-23 00:40:00,-2.0819991299683416,0.1369310165235318
2019-01-23 00:45:00,-2.237721783626224,0.16749806729084674
2019-01-23 00:50:00,-2.3688579776732963,0.17548209526869316
2019-01-23 00:55:00,-2.375975391100616,0.1810628012419311
2019-01-23 01:00:00,-0.2086070787645632,0.08388776701632253
2019-01-23 01:05:00,-0.18511425365503476,0.1165063760823237
2019-01-23 01:10:00,-0.16347718549162393,0.09776507582642716
2019-01-23 01:15:00,-0.1745938181851464,0.10483229233063361
2019-01-23 01:20:00,-0.3208626105095892,0.03621549871293392
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,1.1681733827510534,0.002569669670102085
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,1.0685847965199056,0.006004880578574559
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,1.5868402330996425,0.009194533171473581
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,1.1137540171602605,0.003921194259308874
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,1.0424341560273518,0.008018988296038393
2019-01-23 04:40:00,0.922203202762342,0.007392503710090934
2019-01-23 04:45:00,0.5242370948485582,0.010026005355708351
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.30354311446730337,0.007934885407102896
2019-01-23 05:00:00,-0.1127151755991874,0.05912830272752072
2019-01-23 05:05:00,0.08928637817855403,0.08979310954833228
2019-01-23 05:10:00,0.44455604624995626,0.012407533005903214
2019-01-23 05:15:00,-0.0038223471658648187,0.021847414066822175
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,-0.03958526237273552,0.02536190234740486
2019-01-23 05:35:00,-0.06389567131310625,0.0013739930366069358
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.00028102574946287096,0.01045730397931799
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,-0.3233683619220572,0.004688563058230482
2019-01-23 06:00:00,-0.17599579592265124,0.01004106109168073
2019-01-23 06:05:00,-0.16705273300601797,0.029714957299425002
2019-01-23 06:10:00,-0.15383802027434423,0.025568939777642703
2019-01-23 06:15:00,-0.14047579232930268,0.04322680014853017
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,-0.0761443332547021,0.024042649527498777
2019-01-23 06:30:00,0.2664082136654508,0.02876868229712453
2019-01-23 06:35:00,0.2973390583945513,0.030446586374300866
2019-01-23 06:40:00,0.2288722493378434,0.023617927323670844
2019-01-23 06:45:00,0.19553006943679851,0.010357889722407813
2019-01-23 06:50:00,0.1764086347367644,0.03041399090285697
2019-01-23 06:55:00,0.010466819402990268,0.03097609301267353
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.29047355646286,0.02886933313019761
2019-01-23 08:35:00,0.18689842852476599,0.00571593968833364
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.03130898985960752,0.05679975656227873
2019-01-23 09:05:00,0.06465633013889911,0.05078006551583324
2019-01-23 09:10:00,0.028009352352481715,0.07527226698535869
2019-01-23 09:15:00,0.029638600299319907,0.073040361284026
2019-01-23 09:20:00,0.04980436275631481,0.06428977838793817
2019-01-23 09:25:00,0.10773022343417765,0.0008804542101846988
2019-01-23 09:30:00,0.035460490367720345,0.04034345560178845
2019-01-23 09:35:00,0.021054256986236676,0.03728005508967232
2019-01-23 09:40:00,0.02158317600590956,0.044198722737895046
2019-01-23 09:45:00,0.022127960869901177,0.042263878107160854
2019-01-23 09:50:00,0.02576473563897906,0.05916236977353814
2019-01-23 09:55:00,0.027113483518334473,0.05849167509836668
2019-01-23 10:00:00,0.26410822400858863,0.022307028017582387
2019-01-23 10:05:00,0.22267517640677728,0.00015604720144367368
2019-01-23 10:10:00,0.219926113514478,0.005291159655800903
2019-01-23 10:15:00,0.21962236879640576,0.0015431424249049974
2019-01-23 10:20:00,0.22138672410125385,0.0021261478511912096
2019-01-23 10:25:00,0.2384687246859896,0.015817899794875814
2019-01-23 10:30:00,0.2675052410990174,0.026190473694042413
2019-01-23 10:35:00,0.27031250815597685,0.022694322174273363
2019-01-23 10:40:00,0.25730646646271743,0.014770375208280312
2019-01-23 10:45:00,0.22382616586962129,0.0021635394446311296
2019-01-23 10:50:00,0.22543299015897467,0.0027289188421733973
2019-01-23 10:55:00,0.22228206329734126,0.001998082729651657
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.6602021983555952,0.003886690921993917
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.41421224008840024,0.002969125318158572
2019-01-23 11:35:00,0.2884203276705223,0.031578432295448225
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.1357426101514268,0.017361360005538742
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.14299761202544115,0.015515588404260566
2019-01-23 12:25:00,0.16501457661862626,0.05969698902138114
2019-01-23 12:30:00,0.14107852324790957,0.05024619717362397
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
