ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 20:40:00,0.0,-0.00414359381289975,0.3649736643924741
2019-01-22 20:45:00,0.0,0.012306090700659838,0.3649736643924741
2019-01-22 20:50:00,0.0,-0.011999156904503913,0.3649736643924741
2019-01-22 20:55:00,0.0,0.00048020667104419656,0.3649736643924741
2019-01-22 21:00:00,0.0,0.0050646376114861676,0.4472988070932926
2019-01-22 21:05:00,0.0,0.009216268231454008,0.4472988070932926
2019-01-22 21:10:00,0.0,0.00895840684904531,0.4472988070932926
2019-01-22 21:15:00,0.0,0.0025230841031991373,0.4472988070932926
2019-01-22 21:20:00,0.0,-0.0012073979800301404,0.4472988070932926
2019-01-22 21:25:00,0.0,0.01497409751414202,0.4472988070932926
2019-01-22 21:30:00,0.0,0.008800656594520015,0.4472988070932926
2019-01-22 21:35:00,0.0,0.00741130216189296,0.4472988070932926
2019-01-22 21:40:00,0.0,-0.002668765941875137,0.4472988070932926
2019-01-22 21:45:00,0.0,-0.0063282210557924655,0.4472988070932926
2019-01-22 21:50:00,0.0,0.0012741383401870072,0.4472988070932926
2019-01-22 21:55:00,0.0,0.016760987958369118,0.4472988070932926
2019-01-22 22:00:00,0.0,0.008904887354509025,0.484880184511836
2019-01-22 22:05:00,0.0,0.013931453976702445,0.484880184511836
2019-01-22 22:10:00,0.0,7.905407921934623e-05,0.484880184511836
2019-01-22 22:15:00,0.0,0.0013396202642676795,0.484880184511836
2019-01-22 22:20:00,0.0,-0.011026321477836705,0.484880184511836
2019-01-22 22:25:00,0.0,-0.012983553107164992,0.484880184511836
2019-01-22 22:30:00,0.0,-0.00821856568022426,0.484880184511836
2019-01-22 22:35:00,0.0,0.005181668291698015,0.484880184511836
2019-01-22 22:40:00,0.0,0.0004643946536995682,0.484880184511836
2019-01-22 22:45:00,0.0,0.005119263891110964,0.484880184511836
2019-01-22 22:50:00,0.0,-0.004640892622101008,0.484880184511836
2019-01-22 22:55:00,0.0,-0.0012586187297040413,0.484880184511836
2019-01-22 23:00:00,0.0,0.00282288312268902,0.5681082692833277
2019-01-22 23:05:00,0.0,-0.01077476757572483,0.5681082692833277
2019-01-22 23:10:00,0.0,0.04524667971655618,0.5681082692833277
2019-01-22 23:15:00,0.0,0.008416373837626945,0.5681082692833277
2019-01-22 23:20:00,0.0,0.03627345515750207,0.5681082692833277
2019-01-22 23:25:00,0.0,-0.005752087793730887,0.5681082692833277
2019-01-22 23:30:00,0.0,0.009135164669378248,0.5681082692833277
2019-01-22 23:35:00,0.0,0.0030450543704745505,0.5681082692833277
2019-01-22 23:40:00,0.0,0.042730526643841964,0.5681082692833277
2019-01-22 23:45:00,0.0,-0.011623796631925191,0.5681082692833277
2019-01-22 23:50:00,0.0,-0.0056689090147145245,0.5681082692833277
2019-01-22 23:55:00,0.0,0.014232037163554534,0.5448273688814621
2019-01-23 00:00:00,0.0,-0.007718608637039099,0.30047511299035506
2019-01-23 00:05:00,0.0,-0.018811122225032232,0.30047511299035506
2019-01-23 00:10:00,0.0,-0.007042190277941948,0.30047511299035506
2019-01-23 00:15:00,0.0,0.04694903232724055,0.30047511299035506
2019-01-23 00:20:00,0.0,0.035936489747970965,0.30047511299035506
2019-01-23 00:25:00,0.0,-0.02789645392476204,0.30047511299035506
2019-01-23 00:30:00,0.0,-0.00471065839627081,0.30047511299035506
2019-01-23 00:35:00,0.0,-0.00847517797866643,0.30047511299035506
2019-01-23 00:40:00,0.0,0.03432393159262795,0.30047511299035506
2019-01-23 00:45:00,0.0,-0.009352475745857307,0.30047511299035506
2019-01-23 00:50:00,0.0,-0.022962661485639017,0.30047511299035506
2019-01-23 00:55:00,0.0,-0.0404683681045695,0.30047511299035506
2019-01-23 01:00:00,0.0,-0.005767494067632601,0.6090266191864631
2019-01-23 01:05:00,0.0,-0.00014888280665387334,0.6090266191864631
2019-01-23 01:10:00,0.0,-0.003530161456912192,0.6090266191864631
2019-01-23 01:15:00,0.0,-0.011257658950589285,0.6090266191864631
2019-01-23 01:20:00,0.0,0.025824458718306062,0.6090266191864631
2019-01-23 01:25:00,0.0,-0.012169961707319184,0.6090266191864631
2019-01-23 01:30:00,0.0,-0.04073143023332257,0.6090266191864631
2019-01-23 01:35:00,0.0,-0.0027450823014133216,0.6090266191864631
2019-01-23 01:40:00,0.0,0.0009165944750870311,0.6090266191864631
2019-01-23 01:45:00,0.0,0.005678184621673263,0.6090266191864631
2019-01-23 01:50:00,0.0,0.013610761847740056,0.6090266191864631
2019-01-23 01:55:00,0.0,-0.0103316639088609,0.6090266191864631
2019-01-23 02:00:00,0.0,0.013450640477153056,0.6568392607977577
2019-01-23 02:05:00,0.0,0.003660168480772957,0.6568392607977577
2019-01-23 02:10:00,0.0,-0.005624944563301337,0.6568392607977577
2019-01-23 02:15:00,0.0,-0.0001450161176651077,0.6568392607977577
2019-01-23 02:20:00,0.0,0.012368183354872487,0.6568392607977577
2019-01-23 02:25:00,0.0,0.0024290165840854003,0.6568392607977577
2019-01-23 02:30:00,0.0,-0.008253802062920116,0.6568392607977577
2019-01-23 02:35:00,0.0,0.0016840596394894095,0.6568392607977577
2019-01-23 02:40:00,0.0,0.0006693042122578232,0.6568392607977577
2019-01-23 02:45:00,0.0,-0.00556531154051638,0.6568392607977577
2019-01-23 02:50:00,0.0,-0.014378647435616572,0.6568392607977577
2019-01-23 02:55:00,0.0,0.01294325082875412,0.6568392607977577
2019-01-23 03:00:00,0.0,0.0269171038407566,0.03044527592179533
2019-01-23 03:05:00,0.0,-0.01420762801582836,0.03044527592179533
2019-01-23 03:10:00,0.0,-0.02970255324195894,0.03044527592179533
2019-01-23 03:15:00,0.0,-0.0051815024705184004,0.03044527592179533
2019-01-23 03:20:00,0.0,-0.021049305566591448,0.03044527592179533
2019-01-23 03:25:00,0.0,0.07834776652506797,0.03044527592179533
2019-01-23 03:30:00,0.0,0.01953767026888376,0.03044527592179533
2019-01-23 03:35:00,0.0,0.004526170051235072,0.03044527592179533
2019-01-23 03:40:00,0.0,0.0053824708464667,0.03044527592179533
2019-01-23 03:45:00,0.0,0.009543741903346564,0.03044527592179533
2019-01-23 03:50:00,0.0,-0.0042552972312129966,0.03044527592179533
2019-01-23 03:55:00,0.0,-0.045960708235820685,0.03044527592179533
2019-01-23 04:00:00,0.0,-0.0060582272804527975,0.7161393516888037
2019-01-23 04:05:00,0.0,0.009883012695036109,0.7161393516888037
2019-01-23 04:10:00,0.0,-0.02287540560461624,0.7161393516888037
2019-01-23 04:15:00,0.0,-0.015989038111626153,0.7161393516888037
2019-01-23 04:20:00,0.0,-0.016643854198538748,0.7161393516888037
2019-01-23 04:25:00,0.0,-0.00011273400890732336,0.7161393516888037
2019-01-23 04:30:00,0.0,0.0009190270958867145,0.7161393516888037
2019-01-23 04:35:00,0.0,-0.030445372389257014,0.7139265361868562
2019-01-23 04:40:00,0.0,-0.0032524972126535393,0.6763086726504934
2019-01-23 04:45:00,0.0,-0.007293397599101602,0.6763086726504934
2019-01-23 04:50:00,0.0,0.01828449344221921,0.6763086726504934
2019-01-23 04:55:00,0.0,0.00665610271217693,0.6763086726504934
2019-01-23 05:00:00,0.0,0.0031927833548463344,0.15673782259440663
2019-01-23 05:05:00,0.0,-0.058765899721366616,0.15673782259440663
2019-01-23 05:10:00,0.0,0.04073021162920717,0.15673782259440663
2019-01-23 05:15:00,0.0,0.029591846268985995,0.15673782259440663
2019-01-23 05:20:00,0.0,-0.0044052328947591975,0.15673782259440663
2019-01-23 05:25:00,0.0,0.03929598472780641,0.15673782259440663
2019-01-23 05:30:00,0.0,0.040728528566775696,0.15673782259440663
2019-01-23 05:35:00,0.0,-0.02667564232574221,0.15673782259440663
2019-01-23 05:40:00,0.0,0.008207439453362667,0.15673782259440663
2019-01-23 05:45:00,0.0,0.003863672215891889,0.15673782259440663
2019-01-23 05:50:00,0.0,0.031902830446611886,0.15673782259440663
2019-01-23 05:55:00,0.0,-0.004542641077175983,0.15673782259440663
2019-01-23 06:00:00,0.0,0.0001845156193897878,0.4161478742559218
2019-01-23 06:05:00,0.0,-0.028901900552319323,0.4161478742559218
2019-01-23 06:10:00,0.0,-0.001099406119250258,0.4161478742559218
2019-01-23 06:15:00,0.0,-0.033443471480337744,0.4161478742559218
2019-01-23 06:20:00,0.0,-0.011316962997498237,0.4161478742559218
2019-01-23 06:25:00,0.0,0.0037321894690463507,0.4161478742559218
2019-01-23 06:30:00,0.0,-0.004258908429604558,0.4161478742559218
2019-01-23 06:35:00,0.0,0.0188744191884076,0.4161478742559218
2019-01-23 06:40:00,0.0,0.0032430926827093647,0.4161478742559218
2019-01-23 06:45:00,0.0,0.0036569451206109743,0.4161478742559218
2019-01-23 06:50:00,0.0,0.04005528384828533,0.4161478742559218
2019-01-23 06:55:00,0.0,-0.03929501191167432,0.4161478742559218
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.0007752144401737532,0.6196928796758044
2019-01-23 08:05:00,0.0,0.002914046006147577,0.6196928796758044
2019-01-23 08:10:00,0.0,0.00296246921275843,0.6196928796758044
2019-01-23 08:15:00,0.0,-0.007985725723321088,0.6196928796758044
2019-01-23 08:20:00,0.0,0.004841343319145473,0.6196928796758044
2019-01-23 08:25:00,0.0,-0.002907128169595678,0.6196928796758044
2019-01-23 08:30:00,0.0,0.007909558424131458,0.6196928796758044
2019-01-23 08:35:00,0.0030280419133548674,-0.013496858246713863,0.6176653054836548
2019-01-23 08:40:00,0.0474406699860617,-0.03451397498493181,0.6369806175262287
2019-01-23 08:45:00,0.0474477400395499,-0.0345427494089522,0.7048509957528002
2019-01-23 08:50:00,0.013032296291983249,-0.0035595554033063053,0.7592884227240678
2019-01-23 08:55:00,0.0,-0.003578174005811932,0.7649333983498211
2019-01-23 09:00:00,0.0,-0.008581066282626951,0.528473030708941
2019-01-23 09:05:00,0.0,-0.011405036038532535,0.528473030708941
2019-01-23 09:10:00,0.0,0.017914589054525733,0.528473030708941
2019-01-23 09:15:00,0.0,-0.003135389185554976,0.5542020000715964
2019-01-23 09:20:00,0.0,-0.012371603807138582,0.5542020000715964
2019-01-23 09:25:00,0.0,0.008670451642645164,0.5542020000715964
2019-01-23 09:30:00,0.0,0.011512758168963721,0.5542020000715964
2019-01-23 09:35:00,0.0,-0.026451410265899988,0.5542020000715964
2019-01-23 09:40:00,0.0,-0.014528679581629287,0.5542020000715964
2019-01-23 09:45:00,0.0,-0.008972989213582161,0.5542020000715964
2019-01-23 09:50:00,0.0,-0.00021075945987741532,0.5542020000715964
2019-01-23 09:55:00,0.0,0.005675587637146782,0.5542020000715964
2019-01-23 10:00:00,0.0,-0.020272136940709003,0.20832741770190838
2019-01-23 10:05:00,0.0,-0.005515362488108663,0.20832741770190838
2019-01-23 10:10:00,0.0,-0.011032936437998577,0.20832741770190838
2019-01-23 10:15:00,0.0,0.002874759894604402,0.20832741770190838
2019-01-23 10:20:00,0.0,-0.03537316802176448,0.20832741770190838
2019-01-23 10:25:00,0.0,-0.0027968881506843014,0.20832741770190838
2019-01-23 10:30:00,0.0,-0.021400626604674747,0.20832741770190838
2019-01-23 10:35:00,0.0,-0.010484273290536205,0.20832741770190838
2019-01-23 10:40:00,0.0,-0.022636084911463045,0.20832741770190838
2019-01-23 10:45:00,0.0,-0.011351194869684757,0.20832741770190838
2019-01-23 10:50:00,0.0,-0.013705398693811356,0.20832741770190838
2019-01-23 10:55:00,0.0,0.019351088717560656,0.20187964866194932
2019-01-23 11:00:00,0.0,0.0312989381696656,0.7849386565141684
2019-01-23 11:05:00,0.0,-0.0588170575386981,0.7849386565141684
2019-01-23 11:10:00,0.0,0.04179963534992633,0.7849386565141684
2019-01-23 11:15:00,0.0,0.012537422700444648,0.7849386565141684
2019-01-23 11:20:00,0.0,0.003258002230878988,0.7849386565141684
2019-01-23 11:25:00,0.0,-0.04382148933931482,0.7849386565141684
2019-01-23 11:30:00,0.0,0.00927277526679047,0.7849386565141684
2019-01-23 11:35:00,0.0,0.00635794563211646,0.7849386565141684
2019-01-23 11:40:00,0.0,0.013439465124284455,0.7849386565141684
2019-01-23 11:45:00,0.0,0.0032124354495607892,0.7849386565141684
2019-01-23 11:50:00,0.0,-0.016016611824482233,0.7849386565141684
2019-01-23 11:55:00,0.0,-9.311403327996696e-05,0.7849386565141684
2019-01-23 12:00:00,0.0,0.0001288758402523769,0.2186493097707059
2019-01-23 12:05:00,0.0,0.005684113211753072,0.2186493097707059
2019-01-23 12:10:00,0.0,0.019862791692923418,0.2186493097707059
2019-01-23 12:15:00,0.0,0.00868333265667752,0.2186493097707059
2019-01-23 12:20:00,0.0,-0.0054862774069561505,0.2186493097707059
2019-01-23 12:25:00,0.0,-0.011436056483424049,0.2186493097707059
2019-01-23 12:30:00,0.0,-0.02901746743225352,0.2186493097707059
2019-01-23 12:35:00,0.0,-0.019676909968609255,0.2186493097707059
2019-01-23 12:40:00,0.0,0.03125468763561772,0.2186493097707059
2019-01-23 12:45:00,0.0,-0.01118056575772729,0.2186493097707059
2019-01-23 12:50:00,0.0,-0.03094931085628948,0.2186493097707059
2019-01-23 12:55:00,0.0,0.002794864412833162,0.2186493097707059
2019-01-23 13:00:00,0.0,0.00858058425989253,0.6741270578747538
2019-01-23 13:05:00,0.0,-0.0037527578514420616,0.6741270578747538
2019-01-23 13:10:00,0.0,-2.3308929347226685e-05,0.6741270578747538
2019-01-23 13:15:00,0.0,0.003652950468552972,0.6741270578747538
2019-01-23 13:20:00,0.0,0.007201162892705013,0.6741270578747538
2019-01-23 13:25:00,0.0,0.01002872099202123,0.6741270578747538
2019-01-23 13:30:00,0.0,0.006076844283593967,0.6741270578747538
2019-01-23 13:35:00,0.0,-0.0038510443585811228,0.6741270578747538
2019-01-23 13:40:00,0.0,-0.00473283108099643,0.6525693638189026
2019-01-23 13:45:00,0.0,0.0013573806621977134,0.6426196588698967
2019-01-23 13:50:00,0.0,-0.01001415310653791,0.6426196588698967
2019-01-23 13:55:00,0.0,-0.006116767321749572,0.6426196588698967
