ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:15:00,0.017607374654466292,0.0,2.204562958822921
2019-01-22 14:20:00,0.01823913448251624,0.0,2.204562958822921
2019-01-22 14:25:00,0.01817634043054277,0.0,2.204562958822921
2019-01-22 14:30:00,0.018765601024067158,0.0,2.204562958822921
2019-01-22 14:35:00,0.01888689112971011,0.0,2.204562958822921
2019-01-22 14:40:00,0.019362262872026446,0.0,2.204562958822921
2019-01-22 14:45:00,0.0138519149627403,0.0,2.270144923274061
2019-01-22 14:50:00,0.009191314872689177,0.0,2.300413522250005
2019-01-22 14:55:00,0.00928920662121958,0.0,2.300413522250005
2019-01-22 15:00:00,0.014743256717264938,0.0,1.342888073716843
2019-01-22 15:05:00,0.014862509289247356,0.0,1.342888073716843
2019-01-22 15:10:00,0.014725850369498052,0.0,1.342888073716843
2019-01-22 15:15:00,0.01561901767454941,0.0,1.342888073716843
2019-01-22 15:20:00,0.015921091956093127,0.0,1.342888073716843
2019-01-22 15:25:00,0.015805048954888285,0.0,1.342888073716843
2019-01-22 15:30:00,0.016525240552273685,0.0,1.342888073716843
2019-01-22 15:35:00,0.016570932470460722,0.0,1.342888073716843
2019-01-22 15:40:00,0.017147158327057026,0.0,1.342888073716843
2019-01-22 15:45:00,0.017342618199102548,0.0,1.342888073716843
2019-01-22 15:50:00,0.017893459656762912,0.0,1.342888073716843
2019-01-22 15:55:00,0.01825935763624214,0.0,1.342888073716843
2019-01-22 16:00:00,0.017375292443126987,0.0,1.8491398343928103
2019-01-22 16:05:00,0.017704994442982836,0.0,1.8491398343928103
2019-01-22 16:10:00,0.018249002742626298,0.0,1.8491398343928103
2019-01-22 16:15:00,0.018595189842514497,0.0,1.8491398343928103
2019-01-22 16:20:00,0.019337019342071462,0.0,1.8491398343928103
2019-01-22 16:25:00,0.01941069764614592,0.0,1.8491398343928103
2019-01-22 16:30:00,0.01999642334178316,0.0,1.8491398343928103
2019-01-22 16:35:00,0.02067231244136896,0.0,1.8491398343928103
2019-01-22 16:40:00,0.021122456600342898,0.0,1.8491398343928103
2019-01-22 16:45:00,0.021809784248647403,0.0,1.8491398343928103
2019-01-22 16:50:00,0.022403247264973745,0.0,1.8491398343928103
2019-01-22 16:55:00,0.022978906570962868,0.0,1.8491398343928103
2019-01-22 17:00:00,0.0010309120678888414,0.0,2.0439533898080935
2019-01-22 17:05:00,0.0010666327986866043,0.0,2.0439533898080935
2019-01-22 17:10:00,0.001087823313164362,0.0,2.0439533898080935
2019-01-22 17:15:00,0.0011616864893330332,0.0,2.0439533898080935
2019-01-22 17:20:00,0.00116229363795715,0.0,2.0439533898080935
2019-01-22 17:25:00,0.0011921919288307345,0.0,2.0439533898080935
2019-01-22 17:30:00,0.0012646032624502766,0.0,2.0439533898080935
2019-01-22 17:35:00,0.0011957443368233467,0.0,2.0439533898080935
2019-01-22 17:40:00,0.0013321137441682429,0.0,2.0439533898080935
2019-01-22 17:45:00,0.0007474290284554129,0.0,2.0439533898080935
2019-01-22 17:50:00,0.0005286000021405318,0.0,2.0439533898080935
2019-01-22 17:55:00,0.0005754919521365157,0.0,2.0439533898080935
2019-01-22 18:00:00,0.010873979699655444,0.0,0.1873077344512843
2019-01-22 18:05:00,0.011990155600155414,0.0,0.1873077344512843
2019-01-22 18:10:00,0.012428333839187202,0.0,0.1873077344512843
2019-01-22 18:15:00,0.012468168206748474,0.0,0.1873077344512843
2019-01-22 18:20:00,0.013553452664275227,0.0,0.1873077344512843
2019-01-22 18:25:00,0.013503862961751623,0.0,0.1873077344512843
2019-01-22 18:30:00,0.010926008122534985,0.0,0.1873077344512843
2019-01-22 18:35:00,0.01603998701722865,0.0,0.1873077344512843
2019-01-22 18:40:00,0.017779422782471802,0.0,0.1873077344512843
2019-01-22 18:45:00,0.018615944889914825,0.0,0.1873077344512843
2019-01-22 18:50:00,0.01977087154471616,0.0,0.1873077344512843
2019-01-22 18:55:00,0.023263292532391348,0.0,0.1873077344512843
2019-01-22 19:00:00,0.00748416153603292,0.0,0.3643706879384998
2019-01-22 19:05:00,0.008388171754160302,0.0,0.3643706879384998
2019-01-22 19:10:00,0.00970072512925696,0.0,0.3643706879384998
2019-01-22 19:15:00,0.010213577005261692,0.0,0.3643706879384998
2019-01-22 19:20:00,0.012138146645228678,0.0,0.3643706879384998
2019-01-22 19:25:00,0.014385932001408685,0.0,0.3643706879384998
2019-01-22 19:30:00,0.01655468711094215,0.0,0.3643706879384998
2019-01-22 19:35:00,0.020057726881276012,0.0,0.3643706879384998
2019-01-22 19:40:00,0.013029916313966057,0.0,0.36858794127077693
2019-01-22 19:45:00,0.15641984684537952,0.0,0.3747584487790148
2019-01-22 19:50:00,0.20513936249849946,0.0,0.39220455993431824
2019-01-22 19:55:00,0.12459260087975033,0.0,0.40592173130056
2019-01-22 20:00:00,-0.4768505268797778,0.0,1.0141186742703052
2019-01-22 20:05:00,-0.1945952717439455,0.0,0.9956760636480408
2019-01-22 20:10:00,-0.17440696091146532,0.0,0.961489761033937
2019-01-22 20:15:00,-0.1515567398291514,0.0,0.961489761033937
2019-01-22 20:20:00,-0.04473744666498815,0.0,0.9508065414677653
2019-01-22 20:25:00,0.03971269341818216,0.0,0.961489761033937
2019-01-22 20:30:00,0.09046865247267148,0.0,0.961489761033937
2019-01-22 20:35:00,0.04675764576583937,0.0,0.961489761033937
2019-01-22 20:40:00,0.01752234162960543,0.0,0.961489761033937
2019-01-22 20:45:00,-0.01678535602135469,0.0,0.961489761033937
2019-01-22 20:50:00,-0.35647602148787577,0.0,0.9337133901587512
2019-01-22 20:55:00,-0.17790220101687385,0.0,0.9048124698578197
2019-01-22 21:00:00,-0.0004467117737359299,0.0,1.0840983991271846
2019-01-22 21:05:00,-0.00042118538517952415,0.0,1.0840983991271846
2019-01-22 21:10:00,-0.00038289580457351584,0.0,1.0840983991271846
2019-01-22 21:15:00,-0.0004339485802010108,0.0,1.0840983991271846
2019-01-22 21:20:00,-0.00041276167893206935,0.0,1.0840983991271846
2019-01-22 21:25:00,0.03502220132572145,0.0,1.0840983991271846
2019-01-22 21:30:00,0.152049513369511,0.0,1.1089061428150646
2019-01-22 21:35:00,0.2732591631701676,0.0,1.1312331121327146
2019-01-22 21:40:00,0.3550167189008048,0.0,1.1411562096088284
2019-01-22 21:45:00,0.3961104796588372,0.0,1.178367825138244
2019-01-22 21:50:00,0.4358361807672954,0.0,1.2081371175617768
2019-01-22 21:55:00,0.4930038537045638,0.0,1.24121410914722
2019-01-22 22:00:00,0.7846367615582057,0.0,1.390319152716521
2019-01-22 22:05:00,0.889407566052245,0.0,1.4391730494400234
2019-01-22 22:10:00,1.0204873570327833,0.0,1.5005765710166745
2019-01-22 22:15:00,1.0690116146211015,0.0,1.5612330911080747
2019-01-22 22:20:00,1.0578214030564508,0.0,1.6215908106158026
2019-01-22 22:25:00,1.129909685662666,0.0,1.6918089496402042
2019-01-22 22:30:00,1.192495961108261,0.0,1.761429487481619
2019-01-22 22:35:00,1.3034580266710003,0.0,1.833739230649081
2019-01-22 22:40:00,1.3776681784512572,0.0,1.9147141909724574
2019-01-22 22:45:00,1.4095265273575657,0.0,2.0012169622397646
2019-01-22 22:50:00,1.258511832430114,0.0,2.0787557157622705
2019-01-22 22:55:00,1.441580028453589,0.0,2.1573402713537
2019-01-22 23:00:00,0.4666495747861218,0.0,2.63406758833302
2019-01-22 23:05:00,0.4810940205242414,0.0,2.7443455376056574
2019-01-22 23:10:00,0.5122736600672921,0.0,2.856899063610025
2019-01-22 23:15:00,0.5359091353092741,0.0,2.980655428901547
2019-01-22 23:20:00,0.5390395113369542,0.0,3.1030114392882844
2019-01-22 23:25:00,0.5365044109876488,0.0,3.2264177158551366
2019-01-22 23:30:00,0.5505883628618337,0.0,3.3491238149665428
2019-01-22 23:35:00,0.5647868510116189,0.0,3.478481599901642
2019-01-22 23:40:00,0.6017588215754279,0.0,3.611865405216253
2019-01-22 23:45:00,0.6647017391933546,0.0,3.755751872362572
2019-01-22 23:50:00,0.8386500039914949,0.0,3.9211687962684727
2019-01-22 23:55:00,0.8390520252126044,0.0,4.100764313654816
2019-01-23 00:00:00,2.952424233256472,0.0,2.394215282897161
2019-01-23 00:05:00,2.980087303573563,0.0,2.499764817778592
2019-01-23 00:10:00,3.0700775396831603,0.0,2.607073511575793
2019-01-23 00:15:00,3.1513293591540115,0.0,2.714773129576121
2019-01-23 00:20:00,3.1229187152359583,0.0,2.821690899166788
2019-01-23 00:25:00,3.12573271002826,0.0,2.928315475609372
2019-01-23 00:30:00,2.000475174144809,0.0,3.016957538697948
2019-01-23 00:35:00,1.9051648576071452,0.0,3.084294232711061
2019-01-23 00:40:00,1.8598789093618124,0.0,3.147135298386524
2019-01-23 00:45:00,1.6769400083947834,0.0,3.206848970436983
2019-01-23 00:50:00,1.434445765050801,0.0,3.261480627843398
2019-01-23 00:55:00,0.8606550464991765,0.0,3.3015503586757102
2019-01-23 01:00:00,0.20458008422371068,0.0,6.706897002664092
2019-01-23 01:05:00,-0.9055315841453244,0.0,6.706897002664092
2019-01-23 01:10:00,-4.894432277907153,0.0,6.507223301364206
2019-01-23 01:15:00,-4.891644694509964,0.0,6.17621660009409
2019-01-23 01:20:00,-4.8903422369730265,0.0,5.844021364891533
2019-01-23 01:25:00,-4.889792331561156,0.0,5.501723591235574
2019-01-23 01:30:00,-4.884840970605094,0.0,5.163783775341119
2019-01-23 01:35:00,-4.685457556662277,0.0,4.820693645720982
2019-01-23 01:40:00,-4.442655618446655,0.0,4.486319431637674
2019-01-23 01:45:00,-3.4723123856567915,0.0,4.189582125534816
2019-01-23 01:50:00,-2.8758556715593464,0.0,3.9669301014604246
2019-01-23 01:55:00,-1.995759677680044,0.0,3.7831035193127525
2019-01-23 02:00:00,0.08824446794163,0.0,4.018573911123626
2019-01-23 02:05:00,0.14310502959761726,0.0,4.018573911123626
2019-01-23 02:10:00,0.14616965998762949,0.0,4.018573911123626
2019-01-23 02:15:00,0.13819103658281887,0.0,4.080102315504859
2019-01-23 02:20:00,0.2144758476020156,0.0,4.091638891325874
2019-01-23 02:25:00,0.1368667440354621,0.0,4.091638891325874
2019-01-23 02:30:00,0.2967242939836359,0.0,4.136289712561409
2019-01-23 02:35:00,0.2720739845697087,0.0,4.16470387152812
2019-01-23 02:40:00,0.269784594328824,0.0,4.213413858327135
2019-01-23 02:45:00,0.2718018096203845,0.0,4.23776885173037
2019-01-23 02:50:00,0.2660416246794289,0.0,4.283915155014432
2019-01-23 02:55:00,0.2648908732308833,0.0,4.310833831932618
2019-01-23 03:00:00,0.10777009071468638,0.0,0.20212942253071084
2019-01-23 03:05:00,0.11373913002767624,0.0,0.2051595814223914
2019-01-23 03:10:00,0.11309388018395472,0.0,0.2079025683926477
2019-01-23 03:15:00,0.11557140049622044,0.0,0.21072477520352337
2019-01-23 03:20:00,0.11402835950018107,0.0,0.21353707953427842
2019-01-23 03:25:00,0.10656428768445736,0.0,0.2167454830664022
2019-01-23 03:30:00,0.1003175345369346,0.0,0.2194191526765053
2019-01-23 03:35:00,0.11081427187961004,0.0,0.22182545532577094
2019-01-23 03:40:00,0.10673189396816596,0.0,0.22441000261547972
2019-01-23 03:45:00,0.09947903742382846,0.0,0.22690542758513974
2019-01-23 03:50:00,0.09695225395313456,0.0,0.2299355864768204
2019-01-23 03:55:00,0.09612312810737653,0.0,0.23217354696507236
2019-01-23 04:00:00,0.9464080188947172,0.0,5.530175331736285
2019-01-23 04:05:00,0.9821362348105354,0.0,5.61170011340111
2019-01-23 04:10:00,0.9697655791909756,0.0,5.6978834540079895
2019-01-23 04:15:00,0.9532916177854376,0.0,5.779874091555638
2019-01-23 04:20:00,0.9082450518412242,0.0,5.857206170161231
2019-01-23 04:25:00,1.038138157281466,0.0,5.943622438717653
2019-01-23 04:30:00,1.2520984415903955,0.0,6.029106995484037
2019-01-23 04:35:00,1.2962442029486,0.0,6.147201464909847
2019-01-23 04:40:00,1.2499257364861385,0.0,6.251320257485103
2019-01-23 04:45:00,1.4456377472380613,0.0,6.355206122110816
2019-01-23 04:50:00,1.5198292167081495,0.0,6.486111628655734
2019-01-23 04:55:00,1.5071649481612963,0.0,6.616085423418743
2019-01-23 05:00:00,0.9114092451503596,0.0,1.5610568020084656
2019-01-23 05:05:00,0.8283678853640376,0.0,1.5896673596220308
2019-01-23 05:10:00,0.7272396003683136,0.0,1.6133655384758965
2019-01-23 05:15:00,0.6889179201770608,0.0,1.6343646081209713
2019-01-23 05:20:00,0.6738972550392482,0.0,1.65541765994879
2019-01-23 05:25:00,0.6590963759292301,0.0,1.6751751393587253
2019-01-23 05:30:00,0.8900153787029831,0.0,1.7005467659209874
2019-01-23 05:35:00,0.8649673476783509,0.0,1.7266741430623886
2019-01-23 05:40:00,0.8819639176877773,0.0,1.7528555023884183
2019-01-23 05:45:00,0.8460086057602891,0.0,1.7801165053957033
2019-01-23 05:50:00,0.6716018479647822,0.0,1.8010615928561506
2019-01-23 05:55:00,0.5627582913912799,0.0,1.8199553573195733
2019-01-23 06:00:00,-0.19581122790931446,0.0,4.765008990864637
2019-01-23 06:05:00,-0.22674634420177145,0.0,4.528664774237199
2019-01-23 06:10:00,-0.2266077262540732,0.0,4.287734132546498
2019-01-23 06:15:00,-0.2265741201685729,0.0,4.04393697519126
2019-01-23 06:20:00,-0.22654638716624195,0.0,3.797559953735437
2019-01-23 06:25:00,-0.09660034040057504,0.0,3.5755483154406913
2019-01-23 06:30:00,0.08077430364476737,0.0,3.606650010412182
2019-01-23 06:35:00,0.027804609585860927,0.0,3.6654135815527176
2019-01-23 06:40:00,0.019926788795882538,0.0,3.676306341082963
2019-01-23 06:45:00,-0.07552152771649502,0.0,3.6545208220224707
2019-01-23 06:50:00,-0.08411975360048156,0.0,3.570531913023997
2019-01-23 06:55:00,-0.0608145841686952,0.0,3.4856830493236615
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0012579807188742213,0.0,4.525545597247822
2019-01-23 08:05:00,-0.0047757774359806215,0.0,4.525545597247822
2019-01-23 08:10:00,-0.009057065547601115,0.0,4.480938965016057
2019-01-23 08:15:00,-0.0107808550805325,0.0,4.452552926324469
2019-01-23 08:20:00,-0.008172918659790654,0.0,4.452552926324469
2019-01-23 08:25:00,-0.006292870516693953,0.0,4.452552926324469
2019-01-23 08:30:00,-0.008787942235074895,0.0,4.440387481173061
2019-01-23 08:35:00,-0.011224359274391613,0.0,4.379560255401118
2019-01-23 08:40:00,-0.011302934797005157,0.0,4.379560255401118
2019-01-23 08:45:00,-0.012137733610375458,0.0,4.379560255401118
2019-01-23 08:50:00,-0.013904049365941754,0.0,4.3227881780179445
2019-01-23 08:55:00,-0.010009451828111174,0.0,4.306567584477766
2019-01-23 09:00:00,-0.008704859953588363,0.0,2.975298017097465
2019-01-23 09:05:00,-0.011813096154926721,0.0,2.9567189929039803
2019-01-23 09:10:00,-0.01399173487166636,0.0,2.9248692371466607
2019-01-23 09:15:00,-0.014097638437654525,0.0,2.9248692371466607
2019-01-23 09:20:00,-0.014156654236238504,0.0,2.874440457195857
2019-01-23 09:25:00,-0.011605959108759651,0.0,2.874440457195857
2019-01-23 09:30:00,-0.009789109690484332,0.0,2.8664780182565264
2019-01-23 09:35:00,-0.007511278419299378,0.0,2.824011677245052
2019-01-23 09:40:00,-0.010913744502233305,0.0,2.824011677245052
2019-01-23 09:45:00,-0.014174209179631272,0.0,2.824011677245052
2019-01-23 09:50:00,-0.014052320927207276,0.0,2.790392490612897
2019-01-23 09:55:00,-0.011925118476267966,0.0,2.773582897294248
2019-01-23 10:00:00,-0.10636720282827468,0.0,1.0426042538656322
2019-01-23 10:05:00,-0.1134832573640652,0.0,1.0268072197155085
2019-01-23 10:10:00,-0.15457536416945675,0.0,1.0236478128862572
2019-01-23 10:15:00,-0.1546329931791899,0.0,1.019435270445966
2019-01-23 10:20:00,-0.15444184295765764,0.0,1.004691371906882
2019-01-23 10:25:00,-0.13095625627596486,0.0,1.004691371906882
2019-01-23 10:30:00,-0.10874790973560428,0.0,0.991721175447106
2019-01-23 10:35:00,-0.11080713302935026,0.0,0.9857349309275067
2019-01-23 10:40:00,-0.1534165747690227,0.0,0.9857349309275067
2019-01-23 10:45:00,-0.15067094189802105,0.0,0.9688847611682773
2019-01-23 10:50:00,-0.1498600523501126,0.0,0.9667784899481316
2019-01-23 10:55:00,-0.1304349332497378,0.0,0.9594065406785897
2019-01-23 11:00:00,-0.20379404590827166,0.0,3.74508219758464
2019-01-23 11:05:00,-0.21269272507745254,0.0,3.74508219758464
2019-01-23 11:10:00,-0.2796665300252317,0.0,3.6977758961430736
2019-01-23 11:15:00,-0.2775019462442072,0.0,3.670180553632947
2019-01-23 11:20:00,-0.2756747307132093,0.0,3.6347008275517734
2019-01-23 11:25:00,-0.2156983708913424,0.0,3.5952789096812543
2019-01-23 11:30:00,-0.20396391212359508,0.0,3.5952789096812543
2019-01-23 11:35:00,-0.2067247861238577,0.0,3.532860873052296
2019-01-23 11:40:00,-0.2248309098621115,0.0,3.5203772657295613
2019-01-23 11:45:00,-0.2267398114349692,0.0,3.5120548608451907
2019-01-23 11:50:00,-0.226767236676904,0.0,3.4454756217778693
2019-01-23 11:55:00,-0.1806710480346393,0.0,3.4454756217778693
2019-01-23 12:00:00,-0.11996940099983132,0.0,0.9553651489283786
2019-01-23 12:05:00,-0.14855437753409392,0.0,0.9388933360163714
2019-01-23 12:10:00,-0.1684816959929455,0.0,0.9388933360163714
2019-01-23 12:15:00,-0.1672912979854085,0.0,0.9249838051131343
2019-01-23 12:20:00,-0.15330866115637964,0.0,0.9180290396604517
2019-01-23 12:25:00,-0.11783067541764798,0.0,0.9180290396604517
2019-01-23 12:30:00,-0.09700285254467214,0.0,0.898323870878915
2019-01-23 12:35:00,-0.1209179267554305,0.0,0.8971647433045323
2019-01-23 12:40:00,-0.1335265858335532,0.0,0.8971647433045323
2019-01-23 12:45:00,-0.1337492924085066,0.0,0.8828891721134162
2019-01-23 12:50:00,-0.12836384490426664,0.0,0.876300446948613
2019-01-23 12:55:00,-0.11888610685370987,0.0,0.876300446948613
2019-01-23 13:00:00,-0.14411056970549194,0.0,2.661131502793189
2019-01-23 13:05:00,-0.2060356948495924,0.0,2.6374318583649083
2019-01-23 13:10:00,-0.2021522237342261,0.0,2.6306605313882128
2019-01-23 13:15:00,-0.19498329706406656,0.0,2.573104252063325
2019-01-23 13:20:00,-0.1195791494206443,0.0,2.573104252063325
2019-01-23 13:25:00,-0.1213995999976085,0.0,2.573104252063325
2019-01-23 13:30:00,-0.14507891637778286,0.0,2.5121623092533714
2019-01-23 13:35:00,-0.19085485796620916,0.0,2.5087766457617415
2019-01-23 13:40:00,-0.2334788757001064,0.0,2.485077001333461
2019-01-23 13:45:00,-0.21651745805233735,0.0,2.444449039460159
2019-01-23 13:50:00,-0.1646050110400986,0.0,2.444449039460159
2019-01-23 13:55:00,-0.1591869330218034,0.0,2.3836951890613016
