ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 13:45:00,-0.0003415026016836424,0.0,1.3862014771937874
2019-01-22 13:50:00,-0.00029498381780028167,0.0,1.3862014771937874
2019-01-22 13:55:00,-0.00042031089437991693,0.0,1.3862014771937874
2019-01-22 14:00:00,-0.00037819625040379977,0.0,1.549258086413269
2019-01-22 14:05:00,-0.0003743760862586132,0.0,1.549258086413269
2019-01-22 14:10:00,-0.00033927832817165764,0.0,1.549258086413269
2019-01-22 14:15:00,-0.00030418057008470213,0.0,1.549258086413269
2019-01-22 14:20:00,-0.0004328723497363109,0.0,1.549258086413269
2019-01-22 14:25:00,-0.00035527526553099536,0.0,1.549258086413269
2019-01-22 14:30:00,-0.0004469592050227746,0.0,1.549258086413269
2019-01-22 14:35:00,-0.00036267683356296137,0.0,1.549258086413269
2019-01-22 14:40:00,-0.0003275790754760057,0.0,1.549258086413269
2019-01-22 14:45:00,-0.0004445716024319626,0.0,1.549258086413269
2019-01-22 14:50:00,-0.000320893788221508,0.0,1.549258086413269
2019-01-22 14:55:00,-0.000481340682332262,0.0,1.549258086413269
2019-01-22 15:00:00,-0.00040034818858187605,0.0,0.9043940088297104
2019-01-22 15:05:00,-0.0007136641622540183,0.0,0.9043940088297104
2019-01-22 15:10:00,-0.0006929940112136603,0.0,0.9043940088297104
2019-01-22 15:15:00,-0.000487380403490757,0.0,0.9043940088297104
2019-01-22 15:20:00,-0.0004264578530546257,0.0,0.9043940088297104
2019-01-22 15:25:00,-0.00046997396050863963,0.0,0.9043940088297104
2019-01-22 15:30:00,-0.0006752249340029441,0.0,0.9043940088297104
2019-01-22 15:35:00,-0.0005221932894541387,0.0,0.9043940088297104
2019-01-22 15:40:00,-0.00033761246700104563,0.0,0.9043940088297104
2019-01-22 15:45:00,-0.0004435161671768448,0.0,0.9043940088297104
2019-01-22 15:50:00,-0.00046199600747520486,0.0,0.9043940088297104
2019-01-22 15:55:00,-0.0005570061754183736,0.0,0.9043940088297104
2019-01-22 16:00:00,-0.0004780678440948262,0.0,1.245339072142097
2019-01-22 16:05:00,0.03109748784649032,0.0,1.245339072142097
2019-01-22 16:10:00,0.14788780967660334,0.0,1.245339072142097
2019-01-22 16:15:00,-0.0005490546949774884,0.0,1.245339072142097
2019-01-22 16:20:00,-0.0005110380402395153,0.0,1.245339072142097
2019-01-22 16:25:00,-0.0005275231383118597,0.0,1.245339072142097
2019-01-22 16:30:00,-0.000445097647950137,0.0,1.245339072142097
2019-01-22 16:35:00,-0.000609948628672791,0.0,1.245339072142097
2019-01-22 16:40:00,-0.0004198653549829248,0.0,1.245339072142097
2019-01-22 16:45:00,-0.0005275231383118597,0.0,1.245339072142097
2019-01-22 16:50:00,-0.00048446002497981095,0.0,1.245339072142097
2019-01-22 16:55:00,-0.0005440082363834129,0.0,1.245339072142097
2019-01-22 17:00:00,-2.344596862935103e-05,0.0,1.3765400380340223
2019-01-22 17:05:00,-2.0604033037927972e-05,0.0,1.3765400380340223
2019-01-22 17:10:00,-2.1314516935792267e-05,0.0,1.3765400380340223
2019-01-22 17:15:00,-1.5630645752912058e-05,0.0,1.3765400380340223
2019-01-22 17:20:00,-2.0604033037927972e-05,0.0,1.3765400380340223
2019-01-22 17:25:00,-2.4359447926600245e-05,0.0,1.3765400380340223
2019-01-22 17:30:00,0.00708778707704985,0.0,1.3730639268268658
2019-01-22 17:35:00,-2.415645252721532e-05,0.0,1.3765400380340223
2019-01-22 17:40:00,-2.5577420240243577e-05,0.0,1.3765400380340223
2019-01-22 17:45:00,-2.157551102072061e-05,0.0,1.3765400380340223
2019-01-22 17:50:00,-2.6998388118672476e-05,0.0,1.3765400380340223
2019-01-22 17:55:00,-2.486693642507961e-05,0.0,1.3765400380340223
2019-01-22 18:00:00,-0.000442243203134645,0.0,0.1261460252427017
2019-01-22 18:05:00,-0.0004780128739762396,0.0,0.1261460252427017
2019-01-22 18:10:00,-0.0004249003324236075,0.0,0.1261460252427017
2019-01-22 18:15:00,-0.0004381784678112874,0.0,0.1261460252427017
2019-01-22 18:20:00,-0.0004475014139354199,0.0,0.1261460252427017
2019-01-22 18:25:00,-0.00041162219703529015,0.0,0.1261460252427017
2019-01-22 18:30:00,-0.0004249003324236075,0.0,0.1261460252427017
2019-01-22 18:35:00,-0.0003059282393449718,0.0,0.1261460252427017
2019-01-22 18:40:00,-0.0003511931319007417,0.0,0.1261460252427017
2019-01-22 18:45:00,0.03867026461900384,0.0,0.12584424049365256
2019-01-22 18:50:00,0.09933372713867697,0.0,0.1261460252427017
2019-01-22 18:55:00,-0.00039021458948655023,0.0,0.1261460252427017
2019-01-22 19:00:00,-0.00011495263987924168,0.0,0.24539250412184685
2019-01-22 19:05:00,-0.00013198266060219274,0.0,0.24539250412184685
2019-01-22 19:10:00,-7.8231657695737e-05,0.0,0.24539250412184685
2019-01-22 19:15:00,-0.00014049767096356396,0.0,0.24539250412184685
2019-01-22 19:20:00,-9.36651139757093e-05,0.0,0.24539250412184685
2019-01-22 19:25:00,-9.792261915649924e-05,0.0,0.24539250412184685
2019-01-22 19:30:00,-0.00016178519686709634,0.0,0.24539250412184685
2019-01-22 19:35:00,-0.00015752769168651503,0.0,0.24539250412184685
2019-01-22 19:40:00,-0.0001447551761443539,0.0,0.24539250412184685
2019-01-22 19:45:00,-0.00012346765024082152,0.0,0.24539250412184685
2019-01-22 19:50:00,-4.346203711281655e-06,0.0,0.24539250412184685
2019-01-22 19:55:00,0.0002299052599335392,0.0,0.24539250412184685
2019-01-22 20:00:00,-0.00017431340390739182,0.0,0.621632563868472
2019-01-22 20:05:00,0.10742832122849773,0.0,0.621632563868472
2019-01-22 20:10:00,0.07588784947983382,0.0,0.621632563868472
2019-01-22 20:15:00,0.13590805188211882,0.0,0.621632563868472
2019-01-22 20:20:00,0.1385144229664171,0.0,0.6246068823565006
2019-01-22 20:25:00,0.2577479936752077,0.0,0.6498885894988571
2019-01-22 20:30:00,0.25733976325420105,0.0,0.661785863447047
2019-01-22 20:35:00,0.16845564522190487,0.0,0.6781446151292421
2019-01-22 20:40:00,0.3223800812918454,0.0,0.6885547298353799
2019-01-22 20:45:00,0.46071030458603596,0.0,0.7189588743731318
2019-01-22 20:50:00,0.4386442781204282,0.0,0.749528258826231
2019-01-22 20:55:00,0.41958259778764656,0.0,0.7770407048355901
2019-01-22 21:00:00,0.6186473810482634,0.0,0.989677088972874
2019-01-22 21:05:00,0.6444840686705476,0.0,1.0311920886107737
2019-01-22 21:10:00,0.6563796364320759,0.0,1.0771623565052184
2019-01-22 21:15:00,0.05435843776481053,0.0,1.1081467220891896
2019-01-22 21:20:00,0.6169014883964599,0.0,1.1209049902713906
2019-01-22 21:25:00,0.6353376507910605,0.0,1.1600910996871205
2019-01-22 21:30:00,0.5803168567939881,0.0,1.201099818841103
2019-01-22 21:35:00,0.6513634342872671,0.0,1.2389695990024965
2019-01-22 21:40:00,0.6301826478321501,0.0,1.2867624766351946
2019-01-22 21:45:00,0.5369028561844493,0.0,1.3216958299917936
2019-01-22 21:50:00,0.5432349958774058,0.0,1.3560216467657689
2019-01-22 21:55:00,0.781732803116197,0.0,1.4005743293071697
2019-01-22 22:00:00,1.1890025734337448,0.0,1.5766426644771963
2019-01-22 22:05:00,1.2647452440825484,0.0,1.6350368372356103
2019-01-22 22:10:00,1.3938926660505182,0.0,1.7030901964656164
2019-01-22 22:15:00,1.4242205716330891,0.0,1.7742169332081252
2019-01-22 22:20:00,1.6214168551242858,0.0,1.8498439727397789
2019-01-22 22:25:00,1.5468904121422926,0.0,1.9283248628195013
2019-01-22 22:30:00,1.7596091148399255,0.0,2.008342441655476
2019-01-22 22:35:00,1.6328504847265082,0.0,2.096262991242356
2019-01-22 22:40:00,1.4676657548830634,0.0,2.166840910571173
2019-01-22 22:45:00,1.6317511966658478,0.0,2.2483951781633986
2019-01-22 22:50:00,1.7504222643957508,0.0,2.3315958979966998
2019-01-22 22:55:00,1.7925464267396318,0.0,2.418309049271372
2019-01-22 23:00:00,0.4911615383021372,0.0,2.9346151888571033
2019-01-22 23:05:00,0.526209763156834,0.0,3.032482849963153
2019-01-22 23:10:00,0.5402581241728429,0.0,3.1325367794461334
2019-01-22 23:15:00,0.5455834169836745,0.0,3.2385064939652146
2019-01-22 23:20:00,0.5435506031866035,0.0,3.342675752170289
2019-01-22 23:25:00,0.4599242784634134,0.0,3.444530137973385
2019-01-22 23:30:00,0.4270306986230125,0.0,3.5112756256350184
2019-01-22 23:35:00,0.5762015493046604,0.0,3.618145568311104
2019-01-22 23:40:00,0.5764399700305712,0.0,3.731188504067274
2019-01-22 23:45:00,0.5767717275314129,0.0,3.8403733191514453
2019-01-22 23:50:00,0.5773215926403632,0.0,3.953544858926555
2019-01-22 23:55:00,0.572970551356712,0.0,4.060286197583702
2019-01-23 00:00:00,0.9298224910593412,0.0,2.313760688452405
2019-01-23 00:05:00,0.8482173850372533,0.0,2.340614787804853
2019-01-23 00:10:00,0.842746914313432,0.0,2.366966270321299
2019-01-23 00:15:00,0.8453516607294195,0.0,2.392312519172565
2019-01-23 00:20:00,1.055391071812346,0.0,2.406529395300733
2019-01-23 00:25:00,0.4590043300590884,0.0,2.428357326323869
2019-01-23 00:30:00,0.052000903487902025,0.0,2.4310858177017605
2019-01-23 00:35:00,0.04518330434307413,0.0,2.4310858177017605
2019-01-23 00:40:00,0.022029088702052828,0.0,2.4310858177017605
2019-01-23 00:45:00,0.022114229134137138,0.0,2.4310858177017605
2019-01-23 00:50:00,0.005060682819222751,0.0,2.4310858177017605
2019-01-23 00:55:00,0.019865169394560848,0.0,2.4310858177017605
2019-01-23 01:00:00,0.018004337688699485,0.0,4.927516165222598
2019-01-23 01:05:00,0.02179598487464074,0.0,4.927516165222598
2019-01-23 01:10:00,0.0036750624573490993,0.0,4.927516165222598
2019-01-23 01:15:00,0.01494229007773085,0.0,4.927516165222598
2019-01-23 01:20:00,0.016177190336396172,0.0,4.927516165222598
2019-01-23 01:25:00,0.031552955588668365,0.0,4.927516165222598
2019-01-23 01:30:00,-0.014489492704974375,0.0,4.927516165222598
2019-01-23 01:35:00,-0.6621327963251701,0.0,4.924751004636053
2019-01-23 01:40:00,-0.5709774302719328,0.0,4.877743274664794
2019-01-23 01:45:00,-0.3445219779051765,0.0,4.8556219899724375
2019-01-23 01:50:00,-0.6835171419578505,0.0,4.820111506652314
2019-01-23 01:55:00,-0.21528591265603375,0.0,4.778197493549186
2019-01-23 02:00:00,-0.24653917001564546,0.0,5.153317787325882
2019-01-23 02:05:00,-0.18212155988384784,0.0,5.11753085824723
2019-01-23 02:10:00,-0.05177120815865502,0.0,5.099637393707904
2019-01-23 02:15:00,-0.05358670108716924,0.0,5.099637393707904
2019-01-23 02:20:00,-0.23351775291347004,0.0,5.099637393707904
2019-01-23 02:25:00,-0.08589450972639152,0.0,5.075779440988803
2019-01-23 02:30:00,-0.6022790801324461,0.0,5.026180012967121
2019-01-23 02:35:00,-0.4944666483635029,0.0,4.971400897842734
2019-01-23 02:40:00,-0.234171868518685,0.0,4.930120361232041
2019-01-23 02:45:00,0.1601482646658484,0.0,4.908773771955092
2019-01-23 02:50:00,-0.5999669491258661,0.0,4.896216954736868
2019-01-23 02:55:00,-0.4735523961577123,0.0,4.831235425618014
2019-01-23 03:00:00,-0.1402549390438475,0.0,0.22092150036221528
2019-01-23 03:05:00,-0.14023788714614066,0.0,0.21785132736776136
2019-01-23 03:10:00,-0.14042704072889794,0.0,0.2148975590365175
2019-01-23 03:15:00,-0.14034234516962352,0.0,0.2116309531726159
2019-01-23 03:20:00,-0.1403028212494356,0.0,0.20834979672585624
2019-01-23 03:25:00,-0.1402689420166838,0.0,0.20527234843980055
2019-01-23 03:30:00,-0.14030743011176336,0.0,0.20232585540015846
2019-01-23 03:35:00,-0.14037103836965234,0.0,0.19891374370698517
2019-01-23 03:40:00,-0.14033952316265932,0.0,0.1956471378430836
2019-01-23 03:45:00,-0.14026329564615586,0.0,0.19269336951183968
2019-01-23 03:50:00,-0.14028253850523226,0.0,0.18962319651738582
2019-01-23 03:55:00,-0.14022377105246014,0.0,0.1861965342413544
2019-01-23 04:00:00,-0.971292333057226,0.0,4.306333866039688
2019-01-23 04:05:00,-0.9707019186077596,0.0,4.236683656074966
2019-01-23 04:10:00,-0.9706072521677972,0.0,4.161557262530307
2019-01-23 04:15:00,-0.9691104501434652,0.0,4.08386390792798
2019-01-23 04:20:00,-0.9679256294995988,0.0,4.010619952487399
2019-01-23 04:25:00,-0.9662814447096704,0.0,3.940798611790375
2019-01-23 04:30:00,-0.9658508213338276,0.0,3.8627629957153182
2019-01-23 04:35:00,-0.9650071375364008,0.0,3.785754164058451
2019-01-23 04:40:00,-0.9642976828096304,0.0,3.7131947315714586
2019-01-23 04:45:00,-0.9636781163329198,0.0,3.644057913819895
2019-01-23 04:50:00,-0.963345371424136,0.0,3.5636264674276
2019-01-23 04:55:00,-0.8444963011640563,0.0,3.49004025051429
2019-01-23 05:00:00,-0.3300475672382993,0.0,0.7995136046762762
2019-01-23 05:05:00,-0.37885436812372586,0.0,0.7867033018680795
2019-01-23 05:10:00,-0.2946698571340676,0.0,0.7759949992116679
2019-01-23 05:15:00,-0.34927667750106994,0.0,0.7660005833982634
2019-01-23 05:20:00,-0.2491557416480081,0.0,0.759575601803663
2019-01-23 05:25:00,-0.470535584742123,0.0,0.7482723934434894
2019-01-23 05:30:00,-0.5681415726653677,0.0,0.735303449115043
2019-01-23 05:35:00,-0.5910449929160786,0.0,0.7153146174882342
2019-01-23 05:40:00,-0.5912289300542615,0.0,0.6992918238827373
2019-01-23 05:45:00,-0.5778428158910871,0.0,0.6831897095171154
2019-01-23 05:50:00,-0.5912289343573462,0.0,0.6661357460262283
2019-01-23 05:55:00,-0.5910449908078558,0.0,0.6474953673271928
2019-01-23 06:00:00,-0.04683053724369556,0.0,1.6765957626272237
2019-01-23 06:05:00,-0.0468486954779049,0.0,1.6319483186304757
2019-01-23 06:10:00,-0.046840112677855414,0.0,1.5845630596667792
2019-01-23 06:15:00,-0.04680578125152485,0.0,1.537177800703083
2019-01-23 06:20:00,-0.04682866886678976,0.0,1.4925303567063353
2019-01-23 06:25:00,-0.04683147159923021,0.0,1.449988924216084
2019-01-23 06:30:00,-0.04681245640862388,0.0,1.4004976537458909
2019-01-23 06:35:00,-0.04677541917695737,0.0,1.355218406293693
2019-01-23 06:40:00,-0.0217301659746074,0.0,1.3116239680476922
2019-01-23 06:45:00,0.02500504415156788,0.0,1.3284720601246733
2019-01-23 06:50:00,0.001337989215060974,0.0,1.332473481992519
2019-01-23 06:55:00,0.001020419430330252,0.0,1.332473481992519
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.014124591505526762,0.0,1.8769543951719079
2019-01-23 08:05:00,-0.007582498509085538,0.0,1.8769543951719079
2019-01-23 08:10:00,-0.006670155689229122,0.0,1.8769543951719079
2019-01-23 08:15:00,-0.006296826446243329,0.0,1.8628419561112486
2019-01-23 08:20:00,-0.010493062300389162,0.0,1.8233271267384248
2019-01-23 08:25:00,-0.019393869304189383,0.0,1.8233271267384248
2019-01-23 08:30:00,-0.014438925263817709,0.0,1.7866347851822009
2019-01-23 08:35:00,-0.023142098074265496,0.0,1.7696998583049415
2019-01-23 08:40:00,-0.030962940409682168,0.0,1.7273625411229647
2019-01-23 08:45:00,-0.03052877875858248,0.0,1.6833003702732188
2019-01-23 08:50:00,-0.031019312168394056,0.0,1.6455103945607157
2019-01-23 08:55:00,-0.040300916330939705,0.0,1.593921589550747
2019-01-23 09:00:00,-0.03837398012263009,0.0,1.056891895165509
2019-01-23 09:05:00,-0.037671314761414325,0.0,1.0126922341141147
2019-01-23 09:10:00,-0.036835285853756464,0.0,0.9671925830314948
2019-01-23 09:15:00,-0.037125714675309146,0.0,0.9164929718239704
2019-01-23 09:20:00,-0.022656388516016302,0.0,0.8747849583302822
2019-01-23 09:25:00,-2.4221404968902265e-05,0.0,0.8521434652911453
2019-01-23 09:30:00,-0.0008461083145060223,0.0,0.8521434652911453
2019-01-23 09:35:00,-0.000318784935448669,0.0,0.8521434652911453
2019-01-23 09:40:00,-2.6565411901379152e-05,0.0,0.8521434652911453
2019-01-23 09:45:00,-2.4221404968902265e-05,0.0,0.8521434652911453
2019-01-23 09:50:00,-2.2333177162176267e-05,0.0,0.8521434652911453
2019-01-23 09:55:00,-2.500274061307399e-05,0.0,0.8521434652911453
2019-01-23 10:00:00,-0.0002954161953860193,0.0,0.3203251659371961
2019-01-23 10:05:00,-0.00029789868442283454,0.0,0.3203251659371961
2019-01-23 10:10:00,-0.0002723645114726753,0.0,0.3203251659371961
2019-01-23 10:15:00,-0.00031279361864414314,0.0,0.3203251659371961
2019-01-23 10:20:00,-0.00028672748375695737,0.0,0.3203251659371961
2019-01-23 10:25:00,-0.00024189373175169865,0.0,0.3203251659371961
2019-01-23 10:30:00,-0.00032148233027320505,0.0,0.3203251659371961
2019-01-23 10:35:00,-0.0003149214663901635,0.0,0.3203251659371961
2019-01-23 10:40:00,-0.00020852907909623447,0.0,0.3203251659371961
2019-01-23 10:45:00,-0.00019115165583811068,0.0,0.3203251659371961
2019-01-23 10:50:00,-0.00024846017934839425,0.0,0.3203251659371961
2019-01-23 10:55:00,-0.0002723645114726753,0.0,0.3203251659371961
2019-01-23 11:00:00,-0.0003034545466001104,0.0,1.2656849222857474
2019-01-23 11:05:00,-0.0005165183754735749,0.0,1.2656849222857474
2019-01-23 11:10:00,-0.00038842181964855743,0.0,1.2656849222857474
2019-01-23 11:15:00,-0.0003901558456286142,0.0,1.2656849222857474
2019-01-23 11:20:00,-0.0004624069281529455,0.0,1.2656849222857474
2019-01-23 11:25:00,-0.0004529700520682623,0.0,1.2656849222857474
2019-01-23 11:30:00,-0.00035388285317804815,0.0,1.2656849222857474
2019-01-23 11:35:00,-0.0004954359944489899,0.0,1.2656849222857474
2019-01-23 11:40:00,-0.0004954359944489899,0.0,1.2656849222857474
2019-01-23 11:45:00,-0.00046712536619494035,0.0,1.2656849222857474
2019-01-23 11:50:00,-0.00039634879555946936,0.0,1.2656849222857474
2019-01-23 11:55:00,-0.0004954359944489899,0.0,1.2656849222857474
2019-01-23 12:00:00,-0.0003224984069535286,0.0,0.35256402821839244
2019-01-23 12:05:00,-0.0003604393960066115,0.0,0.35256402821839244
2019-01-23 12:10:00,-0.00030352791242698715,0.0,0.35256402821839244
2019-01-23 12:15:00,-0.00032921712376480865,0.0,0.35256402821839244
2019-01-23 12:20:00,-0.0003658883678390147,0.0,0.35256402821839244
2019-01-23 12:25:00,-0.00040786563232366233,0.0,0.35256402821839244
2019-01-23 12:30:00,-0.00037763140667174,0.0,0.35256402821839244
2019-01-23 12:35:00,-0.0003509541487435731,0.0,0.35256402821839244
2019-01-23 12:40:00,-0.00024722187016160943,0.0,0.35256402821839244
2019-01-23 12:45:00,-0.00038111723504090876,0.0,0.35256402821839244
2019-01-23 12:50:00,-0.00037763140667174,0.0,0.35256402821839244
2019-01-23 12:55:00,-0.00035826569350896746,0.0,0.35256402821839244
2019-01-23 13:00:00,-0.0004957007313315129,0.0,1.087005265667568
2019-01-23 13:05:00,-0.00035736564351796234,0.0,1.087005265667568
2019-01-23 13:10:00,-0.0003059703157536492,0.0,1.087005265667568
2019-01-23 13:15:00,-0.00040011502829336384,0.0,1.087005265667568
2019-01-23 13:20:00,-0.0004495890353934744,0.0,1.087005265667568
2019-01-23 13:25:00,-0.0005072286553155987,0.0,1.087005265667568
2019-01-23 13:30:00,-0.0004354192941261632,0.0,1.087005265667568
2019-01-23 13:35:00,-0.0004086281140019375,0.0,1.087005265667568
2019-01-23 13:40:00,-0.000403477339455436,0.0,1.087005265667568
2019-01-23 13:45:00,-0.0003883469392258288,0.0,1.054668724586745
2019-01-23 13:50:00,-0.00048249165176554343,0.0,1.0397441671602823
2019-01-23 13:55:00,-0.0003227818715645747,0.0,1.0397441671602823
