ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-23 01:35:00,0.004733783343612442,0.0,4.448452093603734
2019-01-23 01:40:00,0.005080731473102967,0.0,4.448452093603734
2019-01-23 01:45:00,0.004354912682180356,0.0,4.448452093603734
2019-01-23 01:50:00,0.004798468585713509,0.0,4.448452093603734
2019-01-23 01:55:00,-0.3577480054640647,0.0,4.445955768074983
2019-01-23 02:00:00,-1.1924450148587709,0.0,4.71351526417665
2019-01-23 02:05:00,-2.432582300283997,0.0,4.482685647612394
2019-01-23 02:10:00,-2.431852325939753,0.0,4.182989736605983
2019-01-23 02:15:00,-2.23782397991667,0.0,3.887686531619687
2019-01-23 02:20:00,0.6437760968960938,0.0,3.800399211914093
2019-01-23 02:25:00,0.4145968410207359,0.0,3.8896703343451833
2019-01-23 02:30:00,-2.3838013061792003,0.0,3.7396098285462323
2019-01-23 02:35:00,-2.4301616489878293,0.0,3.440764118707892
2019-01-23 02:40:00,-2.428013895124713,0.0,3.1365338014792323
2019-01-23 02:45:00,-1.4046574035907908,0.0,2.856675917683044
2019-01-23 02:50:00,0.008199384758356274,0.0,2.8107650547191225
2019-01-23 02:55:00,-1.282118840596152,0.0,2.721493932288033
2019-01-23 03:00:00,-0.3411879124742697,0.0,0.11751414524807341
2019-01-23 03:05:00,-0.35553112337601445,0.0,0.10856856812834863
2019-01-23 03:10:00,-0.3354291523052704,0.0,0.099662398837097
2019-01-23 03:15:00,-0.3540167798052148,0.0,0.09055919040244305
2019-01-23 03:20:00,-0.2903083072205793,0.0,0.08173840474029853
2019-01-23 03:25:00,-0.15870423481655446,0.0,0.07601770160428795
2019-01-23 03:30:00,-0.15513660531418416,0.0,0.07199810307445813
2019-01-23 03:35:00,-0.1145126927225514,0.0,0.06826092731748333
2019-01-23 03:40:00,-0.08910502274275976,0.0,0.06564030670726112
2019-01-23 03:45:00,-0.09679063909735357,0.0,0.0633677885845917
2019-01-23 03:50:00,-0.0858259372274106,0.0,0.06053042491655786
2019-01-23 03:55:00,-0.0581966234162546,0.0,0.05840240216553246
2019-01-23 04:00:00,-0.26692625475397863,0.0,1.3376006231290762
2019-01-23 04:05:00,-0.13121014061074754,0.0,1.320915376270495
2019-01-23 04:10:00,-0.06492637819873115,0.0,1.320915376270495
2019-01-23 04:15:00,-1.3262137238176976,0.0,1.2739494962235156
2019-01-23 04:20:00,0.10779824806406113,0.0,1.1679672800681864
2019-01-23 04:25:00,0.060287380279426914,0.0,1.2152421461688552
2019-01-23 04:30:00,-0.12428282796492135,0.0,1.1624055311180355
2019-01-23 04:35:00,-0.03591357472371884,0.0,1.1624055311180355
2019-01-23 04:40:00,0.21713244017390695,0.0,1.1624055311180355
2019-01-23 04:45:00,0.8624434971339711,0.0,1.192995150360123
2019-01-23 04:50:00,1.414639476384584,0.0,1.3003678037489252
2019-01-23 04:55:00,1.9951495974235065,0.0,1.4460547277057918
2019-01-23 05:00:00,1.2885089694029703,0.0,0.374157128588869
2019-01-23 05:05:00,1.1562985814311422,0.0,0.41569036008825916
2019-01-23 05:10:00,1.4340511878461486,0.0,0.4569371555076415
2019-01-23 05:15:00,1.5552401093431107,0.0,0.5047719807502467
2019-01-23 05:20:00,1.5326078066671283,0.0,0.5536093322728788
2019-01-23 05:25:00,1.6503429387572681,0.0,0.6038788641898978
2019-01-23 05:30:00,1.6160997851283845,0.0,0.6544348321869244
2019-01-23 05:35:00,1.4899718511797162,0.0,0.7031289656676689
2019-01-23 05:40:00,1.4026370808312112,0.0,0.749531610515887
2019-01-23 05:45:00,1.3813551881760395,0.0,0.7918525412315305
2019-01-23 05:50:00,1.340032813276764,0.0,0.8339586448890522
2019-01-23 05:55:00,1.2875801891105922,0.0,0.87348682383404
2019-01-23 06:00:00,0.0984768773909358,0.0,2.419543972851782
2019-01-23 06:05:00,0.09461769551501532,0.0,2.5205008995866987
2019-01-23 06:10:00,0.0911415355917687,0.0,2.613567595696941
2019-01-23 06:15:00,0.05799224806103444,0.0,2.701881140829426
2019-01-23 06:20:00,-0.020005903731448272,0.0,2.703592275180017
2019-01-23 06:25:00,-0.0071036603983755464,0.0,2.698458872128243
2019-01-23 06:30:00,-0.01414753230620544,0.0,2.6710807225037745
2019-01-23 06:35:00,-0.007374578773441278,0.0,2.6659473194519987
2019-01-23 06:40:00,-0.0602715023611753,0.0,2.631629569405409
2019-01-23 06:45:00,-0.047178994153117534,0.0,2.587235139289778
2019-01-23 06:50:00,-0.037743569075877184,0.0,2.530767705695249
2019-01-23 06:55:00,0.009302768888174127,0.0,2.5268701218902883
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.0189515737839411,0.0,3.7090125046551776
2019-01-23 08:05:00,-0.020132535249875943,0.0,3.679426473075089
2019-01-23 08:10:00,-0.023295389661683125,0.0,3.638657204671837
2019-01-23 08:15:00,-0.029092922973831162,0.0,3.604116574504204
2019-01-23 08:20:00,-0.03223085117953887,0.0,3.557118667872781
2019-01-23 08:25:00,-0.03307854690301164,0.0,3.50728956205486
2019-01-23 08:30:00,-0.032663902593733515,0.0,3.460291655423436
2019-01-23 08:35:00,-0.02431676247584084,0.0,3.4118781491987646
2019-01-23 08:40:00,-0.010324935960534664,0.0,3.388945435727056
2019-01-23 08:45:00,-0.01340134556340264,0.0,3.3685608015291537
2019-01-23 08:50:00,-0.015024077748943081,0.0,3.3405319295023834
2019-01-23 08:55:00,-0.03299619952452018,0.0,3.3099549782018065
2019-01-23 09:00:00,-0.02122966975874661,0.0,2.248034844156852
2019-01-23 09:05:00,-0.01805318240314381,0.0,2.224269401401556
2019-01-23 09:10:00,-0.018548125946615764,0.0,2.2005039586462596
2019-01-23 09:15:00,-0.01869501703572981,0.0,2.1740979111443774
2019-01-23 09:20:00,-0.032483246528087414,0.0,2.1388898478068197
2019-01-23 09:25:00,-0.02183364206805757,0.0,2.1001609781319037
2019-01-23 09:30:00,-0.02072438976932276,0.0,2.073754930630021
2019-01-23 09:35:00,-0.01741909602331477,0.0,2.0403072704585696
2019-01-23 09:40:00,-0.01232485036661992,0.0,2.018008830345984
2019-01-23 09:45:00,-0.021294520664054916,0.0,2.0033388039549056
2019-01-23 09:50:00,-0.032624782119632545,0.0,1.9610891279477773
2019-01-23 09:55:00,-0.03329661671545711,0.0,1.9195240531739146
2019-01-23 10:00:00,-0.3873363631256915,0.0,0.7040963792339336
2019-01-23 10:05:00,-0.3970648826143871,0.0,0.6849057824306903
2019-01-23 10:10:00,-0.410827801550541,0.0,0.6663769303464012
2019-01-23 10:15:00,-0.3425324033824463,0.0,0.6471863335431582
2019-01-23 10:20:00,-0.17593895368135726,0.0,0.6363410728984922
2019-01-23 10:25:00,-0.16842339667665013,0.0,0.6286574814588691
2019-01-23 10:30:00,-0.1431899594567357,0.0,0.6174078212637312
2019-01-23 10:35:00,-0.26700232301868104,0.0,0.6104962653276202
2019-01-23 10:40:00,-0.2898298726479116,0.0,0.596231990309429
2019-01-23 10:45:00,-0.13248830689479302,0.0,0.5863058195502647
2019-01-23 10:50:00,-0.13256490740921664,0.0,0.5783648829421596
2019-01-23 10:55:00,-0.15710324658727942,0.0,0.5717474357680941
2019-01-23 11:00:00,-0.28136015199705894,0.0,2.23558478121124
2019-01-23 11:05:00,-0.27789711500006703,0.0,2.1885198384476903
2019-01-23 11:10:00,-0.28137460159672023,0.0,2.1623726480285925
2019-01-23 11:15:00,-0.2790533209409684,0.0,2.1362254576018507
2019-01-23 11:20:00,-0.2666861051167547,0.0,2.0865457957971567
2019-01-23 11:25:00,-0.22141741417993596,0.0,2.0734722005837853
2019-01-23 11:30:00,-0.22184207317853927,0.0,2.0368661339924623
2019-01-23 11:35:00,-0.21980370770687196,0.0,2.0175462655111605
2019-01-23 11:40:00,-0.21902516620943255,0.0,1.987186472187768
2019-01-23 11:45:00,-0.22078042483860075,0.0,1.9610392817610265
2019-01-23 11:50:00,-0.2529696049482095,0.0,1.9375068103830733
2019-01-23 11:55:00,-0.2520778202919167,0.0,1.8988670734204707
2019-01-23 12:00:00,-0.16756182409608747,0.0,0.5244087376252834
2019-01-23 12:05:00,-0.16589696599839365,0.0,0.5120268646529189
2019-01-23 12:10:00,-0.16621946447832733,0.0,0.5054717554335076
2019-01-23 12:15:00,-0.17962211838988293,0.0,0.49818830074338066
2019-01-23 12:20:00,-0.2483142765024804,0.0,0.4858064277710161
2019-01-23 12:25:00,-0.24991728179821035,0.0,0.47358640934769947
2019-01-23 12:30:00,-0.2502113251869044,0.0,0.4617710272970029
2019-01-23 12:35:00,-0.21639642258306035,0.0,0.44938915432463833
2019-01-23 12:40:00,-0.14225972968138753,0.0,0.44283404510522717
2019-01-23 12:45:00,-0.15184931541001973,0.0,0.4326372085407524
2019-01-23 12:50:00,-0.1694539349668222,0.0,0.4282671357271019
2019-01-23 12:55:00,-0.167387533486713,0.0,0.4151569172861505
2019-01-23 13:00:00,-0.20663802740050247,0.0,1.2620233395274154
2019-01-23 13:05:00,-0.20472439201058304,0.0,1.2373218150865735
2019-01-23 13:10:00,-0.22449478143354926,0.0,1.2036379181265622
2019-01-23 13:15:00,-0.2316075106941988,0.0,1.1789363936857198
2019-01-23 13:20:00,-0.2341667076688067,0.0,1.1519892761150854
2019-01-23 13:25:00,-0.23650687691795885,0.0,1.1138141928889258
2019-01-23 13:30:00,-0.2366682678298557,0.0,1.0879898718864696
2019-01-23 13:35:00,-0.2313423674022933,0.0,1.062165550884013
2019-01-23 13:40:00,-0.23111349090293554,0.0,1.023990467657854
2019-01-23 13:45:00,-0.22245433845760765,0.0,0.9955462880028793
2019-01-23 13:50:00,-0.18148410108041968,0.0,0.9813241981721099
2019-01-23 13:55:00,-0.17919004190041948,0.0,0.938657928686366
