ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:10:00,0.0,-0.011087321106397431,0.28937943822067985
2019-01-22 15:15:00,0.0,-0.011376362040043045,0.28214232286366514
2019-01-22 15:20:00,0.0,-0.01111696685140223,0.27589853706499734
2019-01-22 15:25:00,0.0,-0.03918360082629569,0.27219567158343283
2019-01-22 15:30:00,0.0,0.016638392543698772,0.26863471032473407
2019-01-22 15:35:00,0.0,-0.01091686116495074,0.265464403043619
2019-01-22 15:40:00,0.0,0.00818934711044838,0.26397190451302693
2019-01-22 15:45:00,0.0,-0.03352135872874947,0.2617381651021402
2019-01-22 15:50:00,0.0,0.02777018138408029,0.26092680684039
2019-01-22 15:55:00,0.0,0.01109473210088708,0.2604460019447705
2019-01-22 16:00:00,0.0,0.013923052160526193,0.35732740422259035
2019-01-22 16:05:00,0.0,-0.004738178668505568,0.35668603142801036
2019-01-22 16:10:00,0.0,0.004735077990852322,0.35632281672735144
2019-01-22 16:15:00,0.6587444725857166,-0.00995079594931057,0.3935960012695012
2019-01-22 16:20:00,0.0,-0.013133047251321351,0.4064648360463789
2019-01-22 16:25:00,0.0,0.004505610933291951,0.4064648360463789
2019-01-22 16:30:00,0.0,0.00940503694560984,0.4064648360463789
2019-01-22 16:35:00,0.0,0.004893224102540282,0.4064648360463789
2019-01-22 16:40:00,0.0,-0.00925309302093505,0.4064648360463789
2019-01-22 16:45:00,0.0,0.020794651565613824,0.4064648360463789
2019-01-22 16:50:00,0.0,-4.651358400617451e-05,0.4064648360463789
2019-01-22 16:55:00,0.0,-0.0056408579485031935,0.4064648360463789
2019-01-22 17:00:00,0.0,-0.014439551631692438,0.44928737352499337
2019-01-22 17:05:00,0.0,0.0015445600204214464,0.44928737352499337
2019-01-22 17:10:00,0.0,-0.012827117059486543,0.44928737352499337
2019-01-22 17:15:00,0.0,-0.0029470060339990122,0.44928737352499337
2019-01-22 17:20:00,0.0,0.005901787593372209,0.44928737352499337
2019-01-22 17:25:00,0.0,0.008743821311980277,0.44928737352499337
2019-01-22 17:30:00,0.0,-0.011667499611195377,0.44928737352499337
2019-01-22 17:35:00,0.0,0.007099093361181563,0.44928737352499337
2019-01-22 17:40:00,0.0,-0.017487642160476602,0.44928737352499337
2019-01-22 17:45:00,0.0,0.005917339107582136,0.44928737352499337
2019-01-22 17:50:00,0.0,0.01940825021390144,0.44928737352499337
2019-01-22 17:55:00,0.0,-0.0044192680501011355,0.4577946983212727
2019-01-22 18:00:00,0.0,0.026234616290622848,0.044194467106773924
2019-01-22 18:05:00,0.0,-0.027683012525695463,0.04551919969878827
2019-01-22 18:10:00,0.0,-0.014975510290238596,0.04657474774583206
2019-01-22 18:15:00,0.0,-0.007772229317259356,0.047673607493009244
2019-01-22 18:20:00,0.0,0.0038598518048011945,0.04851702135279749
2019-01-22 18:25:00,0.0,-0.007731590128180555,0.04927800326717579
2019-01-22 18:30:00,0.0,0.007375997980732989,0.04967712291254637
2019-01-22 18:35:00,0.0,-0.03867826902431064,0.05024296931765061
2019-01-22 18:40:00,0.0,-0.007690950939111507,0.05059644867686516
2019-01-22 18:45:00,0.0,-3.0478634844260327e-05,0.0509680910071522
2019-01-22 18:50:00,0.0,0.0072032815785572,0.05116718511264889
2019-01-22 18:55:00,0.0,-0.03098731869080635,0.05137885358271585
2019-01-22 19:00:00,0.0,0.005924349555621957,0.10029815235263159
2019-01-22 19:05:00,0.0,-0.020453601919110033,0.10062882850009103
2019-01-22 19:10:00,0.0,-0.005980541607695318,0.10092145424140057
2019-01-22 19:15:00,0.0,-0.037958299741326106,0.10121951575526064
2019-01-22 19:20:00,0.0,-0.036132108638472785,0.10119686670397353
2019-01-22 19:25:00,0.0,0.006133066412151853,0.10143151087435366
2019-01-22 19:30:00,0.0,-0.024026527610337137,0.10174134989470951
2019-01-22 19:35:00,0.0,0.01835103250144685,0.10181654474468523
2019-01-22 19:40:00,0.0,-0.046443782600859004,0.10179027184534095
2019-01-22 19:45:00,0.0,0.005996598222754786,0.10182515138420843
2019-01-22 19:50:00,0.0,-0.01844736333984328,0.10191257672176461
2019-01-22 19:55:00,0.0,-0.0029567682098987393,0.101807938105317
2019-01-22 20:00:00,0.0,-0.04604952516586083,0.25827228365546706
2019-01-22 20:05:00,0.0,-0.1703225018600016,0.25831129863575214
2019-01-22 20:10:00,0.0,-0.1684294218747245,0.25843522857245904
2019-01-22 20:15:00,0.0,-0.16988875369870374,0.25849030854476485
2019-01-22 20:20:00,0.0,-0.17296927124892575,0.2587037434361742
2019-01-22 20:25:00,0.0,-0.17518018321504036,0.2584467035669837
2019-01-22 20:30:00,0.0,-0.17444338904997372,0.2587037434361742
2019-01-22 20:35:00,0.0,-0.17347643007601898,0.258817345878319
2019-01-22 20:40:00,0.0,-0.17514817553078085,0.2587243984256907
2019-01-22 20:45:00,0.0,-0.1794674572605413,0.25914438321187316
2019-01-22 20:50:00,0.0,-0.17886514149943225,0.2589045558338811
2019-01-22 20:55:00,0.0,-0.1784916658794998,0.25909618823659614
2019-01-22 21:00:00,0.0,-0.0514454265787036,0.31726066492909477
2019-01-22 21:05:00,0.14227768931721166,-0.05507236037544636,0.31989613611230616
2019-01-22 21:10:00,0.2978450557421662,-0.05938250033412994,0.3355880184286103
2019-01-22 21:15:00,0.3294641582514186,-0.0586164369538676,0.35546093373749416
2019-01-22 21:20:00,0.3314601024761724,-0.05739368505007213,0.3757684064608582
2019-01-22 21:25:00,0.4259349076122892,-0.0577670113937125,0.3987465087342384
2019-01-22 21:30:00,0.4577120410110406,-0.0561654901104482,0.42823734689305964
2019-01-22 21:35:00,0.519079045989315,-0.05602587817141118,0.4592695278566552
2019-01-22 21:40:00,0.5346501470528799,-0.058103686332413924,0.492332456093934
2019-01-22 21:45:00,0.5753647476811353,-0.05649590667775864,0.5282614943971061
2019-01-22 21:50:00,0.5970621679013012,-0.05613081433991735,0.5645744620697337
2019-01-22 21:55:00,0.6809003871003392,-0.05697939676412515,0.6054861441339316
2019-01-22 22:00:00,1.0002625628230353,-0.05523529809279479,0.7048141893487103
2019-01-22 22:05:00,1.013286817992639,-0.0555281506823805,0.7534988673768703
2019-01-22 22:10:00,1.0337535046877309,-0.049192114224179316,0.8038757324210211
2019-01-22 22:15:00,1.1230626829935868,-0.05410517734372031,0.8552770566412202
2019-01-22 22:20:00,1.2142324270447542,-0.056681753945507625,0.9119744688998953
2019-01-22 22:25:00,1.268189991275156,-0.0563772492760801,0.9722574882512773
2019-01-22 22:30:00,1.3388930907762226,-0.05528805994370902,1.0345558871104326
2019-01-22 22:35:00,1.434961213083097,-0.05557087416515191,1.101394225565745
2019-01-22 22:40:00,1.5159754371743737,-0.05387486757573491,1.1719386060554529
2019-01-22 22:45:00,1.5461647768223217,-0.055832655089840484,1.245623441741096
2019-01-22 22:50:00,1.5301027944950831,-0.05153822134912479,1.3194302368525834
2019-01-22 22:55:00,1.5629102477546697,-0.05409614425189223,1.393831584157892
2019-01-22 23:00:00,0.4802890711433195,-0.10811237900066864,1.7209540224214348
2019-01-22 23:05:00,0.4843138407020102,-0.0997561760412283,1.8104231263941117
2019-01-22 23:10:00,0.5200895639651321,-0.08733064203702398,1.9030608905793187
2019-01-22 23:15:00,0.5848212746446679,-0.1207938446217144,2.0069300727320583
2019-01-22 23:20:00,0.6060630893634368,-0.11994286879885085,2.1178831931239746
2019-01-22 23:25:00,0.6351308531454224,-0.1206082948359783,2.233273152288386
2019-01-22 23:30:00,0.6546957291359726,-0.12149126259988087,2.354561034816716
2019-01-22 23:35:00,0.6622421633126951,-0.1232571975552157,2.476206150745918
2019-01-22 23:40:00,0.6837726137925124,-0.1219200790747993,2.6018272743639708
2019-01-22 23:45:00,0.6799942604660185,-0.11200451512291457,2.7302312461377403
2019-01-22 23:50:00,0.6889621542369774,-0.10472766908026153,2.857034812299057
2019-01-22 23:55:00,0.6744282850065655,-0.0758264666400867,2.987471442094651
2019-01-23 00:00:00,2.041882129247253,0.01666831873983604,1.7321941199676654
2019-01-23 00:05:00,2.1687929521439653,0.004828490920577165,1.7954370796571635
2019-01-23 00:10:00,2.1717171646532787,0.01396096956762657,1.8625364268335174
2019-01-23 00:15:00,2.1802948546849645,-0.0004782209989718948,1.9282096984723505
2019-01-23 00:20:00,2.1910460256783453,0.003403017008071347,1.9935219635738626
2019-01-23 00:25:00,2.184276770568124,0.02062291497237593,2.0596320331730107
2019-01-23 00:30:00,0.6823168795905572,0.021481381878972926,2.1036309511516635
2019-01-23 00:35:00,0.6082367596416391,-0.007913788155265545,2.1220273255839834
2019-01-23 00:40:00,0.5400050937607366,0.0022676932020208092,2.1396578077014374
2019-01-23 00:45:00,0.5146619035757863,-0.02002423446308492,2.1553187099652447
2019-01-23 00:50:00,0.40256299382701743,-0.004850842798820936,2.169886620073191
2019-01-23 00:55:00,0.0,-0.027124634482298408,2.1827931023135894
2019-01-23 01:00:00,0.0,0.007400911464641463,4.424256938471469
2019-01-23 01:05:00,0.0,0.004970762308721581,4.424256938471469
2019-01-23 01:10:00,0.0,-0.0039812119471443076,4.424256938471469
2019-01-23 01:15:00,0.0,0.003913488700687737,4.424256938471469
2019-01-23 01:20:00,0.0,0.011046137153135271,4.424256938471469
2019-01-23 01:25:00,0.0,0.0028719954732741907,4.424256938471469
2019-01-23 01:30:00,0.0,0.0009107427774652557,4.424256938471469
2019-01-23 01:35:00,0.0,0.0010908060020379565,4.424256938471469
2019-01-23 01:40:00,0.0,0.002807559953492,4.424256938471469
2019-01-23 01:45:00,0.0,0.009396268020246243,4.424256938471469
2019-01-23 01:50:00,0.0,-0.015593463342019354,4.424256938471469
2019-01-23 01:55:00,0.0,0.000432640567066011,4.424256938471469
2019-01-23 02:00:00,0.0,-0.0028917195239764487,4.771590543820261
2019-01-23 02:05:00,0.0,0.008622275555221466,4.771590543820261
2019-01-23 02:10:00,0.0,0.006015952128345757,4.771590543820261
2019-01-23 02:15:00,-0.09448275381950287,0.0024053120526299093,4.771590543820261
2019-01-23 02:20:00,-0.02192484405122073,-0.0032658791173081,4.771590543820261
2019-01-23 02:25:00,-0.005329796220285678,-0.0015607799951630073,4.771590543820261
2019-01-23 02:30:00,0.0,0.004720301847654391,4.771590543820261
2019-01-23 02:35:00,0.0,0.008185566450940398,4.771590543820261
2019-01-23 02:40:00,0.0,-0.0038164282502870907,4.771590543820261
2019-01-23 02:45:00,0.0,-0.001651974879673507,4.771590543820261
2019-01-23 02:50:00,0.0,0.00724800665021122,4.771590543820261
2019-01-23 02:55:00,-0.06787332364854186,0.007932620374093998,4.771590543820261
2019-01-23 03:00:00,-0.0648494027056437,0.012944835527299066,0.22116886027183894
2019-01-23 03:05:00,-0.024533796815942588,0.0042179805167357285,0.22116886027183894
2019-01-23 03:10:00,0.0,-0.0052633520886077425,0.22116886027183894
2019-01-23 03:15:00,0.0,-0.032965268015398175,0.22116886027183894
2019-01-23 03:20:00,0.0,-0.1521809533918637,0.22116886027183894
2019-01-23 03:25:00,0.0,-0.1532504224675716,0.22116886027183894
2019-01-23 03:30:00,-0.03272113917267165,-0.15530379947215234,0.22116886027183894
2019-01-23 03:35:00,-0.044636862305072134,-0.15825256123353024,0.22116886027183894
2019-01-23 03:40:00,-0.0561821112368962,-0.15905977034749716,0.22116886027183894
2019-01-23 03:45:00,-0.06851959119101772,-0.16066824769710847,0.22116886027183894
2019-01-23 03:50:00,-0.073177907481572,-0.15531235459267256,0.2180968684544846
2019-01-23 03:55:00,-0.06634571025544381,-0.15777640898698903,0.21039263793943827
2019-01-23 04:00:00,-0.4040037541578495,-0.1295241598595808,4.916842770311962
2019-01-23 04:05:00,-0.5161737636828999,-0.11748722419276494,4.881470997693334
2019-01-23 04:10:00,-0.5069537568564694,-0.10282059498363967,4.842229768972332
2019-01-23 04:15:00,-0.4040037541578495,-0.13263154016641565,4.80718362012098
2019-01-23 04:20:00,-0.3411118503853968,-0.13016634664722687,4.777328436965107
2019-01-23 04:25:00,-0.04462832037787265,-0.13244834727053328,4.761256408576805
2019-01-23 04:30:00,0.2838204685214578,-0.12677641769705802,4.7707399035886375
2019-01-23 04:35:00,0.4126162300986505,-0.12583227113349774,4.795848585613689
2019-01-23 04:40:00,0.5791895002637527,-0.1252545095216085,4.831149053749008
2019-01-23 04:45:00,0.7250144820771851,-0.1274175922022378,4.877180845187402
2019-01-23 04:50:00,0.7580317694905158,-0.13071865942860306,4.93190227516085
2019-01-23 04:55:00,1.6011388981721475,-0.12953840091553606,5.005959101602212
2019-01-23 05:00:00,0.3836882783111652,-0.02850031069541164,1.1833203241055414
2019-01-23 05:05:00,0.16509598263641706,-0.0009734957968502881,1.1890082836348823
2019-01-23 05:10:00,0.1611372948499758,0.012598749868526521,1.1932943588910745
2019-01-23 05:15:00,0.16028269041345974,-0.007186456082554131,1.1975947559508902
2019-01-23 05:20:00,0.14599642753119466,-0.004292069651342489,1.2018764244968265
2019-01-23 05:25:00,0.06353547937044085,0.0020235533441672953,1.2048030300533714
2019-01-23 05:30:00,0.0,-0.0016650980571081813,1.2056755584185126
2019-01-23 05:35:00,0.0,0.0007055298050154383,1.2056755584185126
2019-01-23 05:40:00,0.0,0.012172990817647144,1.2056755584185126
2019-01-23 05:45:00,0.0,-0.0073764061425143435,1.2056755584185126
2019-01-23 05:50:00,0.0,-0.005210068145334657,1.2056755584185126
2019-01-23 05:55:00,0.0,-0.0022319172733228604,1.2056755584185126
2019-01-23 06:00:00,0.0,-0.007986710917420285,3.2011374942763218
2019-01-23 06:05:00,0.0,-0.00975498593257922,3.2011374942763218
2019-01-23 06:10:00,0.0,-0.0011788497539488509,3.2011374942763218
2019-01-23 06:15:00,0.0,-0.0076625275177681215,3.2011374942763218
2019-01-23 06:20:00,0.0,-5.894230654568156e-05,3.2011374942763218
2019-01-23 06:25:00,-0.008411307966559705,-0.009217135916928696,3.2011374942763218
2019-01-23 06:30:00,0.0,-0.004752240029660381,3.2011374942763218
2019-01-23 06:35:00,0.0,0.0017971451756738442,3.2011374942763218
2019-01-23 06:40:00,0.0,0.009077147156605238,3.2011374942763218
2019-01-23 06:45:00,0.0,0.009496015141154382,3.2011374942763218
2019-01-23 06:50:00,0.0,-0.0036839073886748186,3.2011374942763218
2019-01-23 06:55:00,-0.0007304652732548879,-0.007133298467795367,3.2011374942763218
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.020442186889646743,-0.030738788748853392,4.562982761976733
2019-01-23 08:05:00,-0.017806664049542925,-0.030539730801407542,4.535228298492756
2019-01-23 08:10:00,-0.012827051565550541,-0.029862052858927863,4.514530054539109
2019-01-23 08:15:00,-0.013222642960449641,-0.030495158873240082,4.497325074815177
2019-01-23 08:20:00,-0.031162713626106533,-0.02272055078335659,4.466704566605528
2019-01-23 08:25:00,-0.014008780024888132,-0.03064722873530666,4.434677170179976
2019-01-23 08:30:00,-0.013272092194293084,-0.030914467194221806,4.4146845481786166
2019-01-23 08:35:00,-0.010443613390772448,-0.030140486889634888,4.3990084160204574
2019-01-23 08:40:00,-0.015437955060641016,-0.03068243903277532,4.38124590784104
2019-01-23 08:45:00,-0.01965500195965144,-0.03157052953157239,4.3572155602205
2019-01-23 08:50:00,-0.013621262183662173,-0.03050111177894692,4.33212677966408
2019-01-23 08:55:00,-0.011531489726709369,-0.030460354570019433,4.317036487963847
2019-01-23 09:00:00,-0.012251342044634295,-0.12346927926269985,2.9694209788333343
2019-01-23 09:05:00,-0.014707991735294657,-0.12589301766645372,2.953514156372133
2019-01-23 09:10:00,-0.016462741514326834,-0.12555954704025624,2.934862910508817
2019-01-23 09:15:00,-0.016462741514326834,-0.12653934824156446,2.9154352817154026
2019-01-23 09:20:00,-0.021096874558889492,-0.12407521421475726,2.893290312646061
2019-01-23 09:25:00,-0.020323189316654472,-0.1259132146251476,2.868319670801192
2019-01-23 09:30:00,-0.020332014020089474,-0.1251267901933404,2.8441374488348243
2019-01-23 09:35:00,-0.019493671472698586,-0.12559005044152435,2.8198679590208413
2019-01-23 09:40:00,-0.013918354334741662,-0.12408194723688284,2.799855033790179
2019-01-23 09:45:00,-0.01259431584998276,-0.12134850808452165,2.7847953113090695
2019-01-23 09:50:00,-0.012251342044634295,-0.12040307768437493,2.7700666048164004
2019-01-23 09:55:00,-0.012415422528633535,-0.11953812388124806,2.7558013206879917
2019-01-23 10:00:00,-0.13345860129935638,-0.1152639864829349,1.030438331755216
2019-01-23 10:05:00,-0.13345860129935638,-0.11590523121738383,1.0248796761287686
2019-01-23 10:10:00,-0.20696509334231772,-0.12002904631530174,1.0181242240739468
2019-01-23 10:15:00,-0.2210408014109786,-0.12039291547112285,1.009221778048264
2019-01-23 10:20:00,-0.2210408014109786,-0.12242711155001933,1.0000812170434952
2019-01-23 10:25:00,-0.2098323678985649,-0.12025779380547501,0.9910492500419237
2019-01-23 10:30:00,-0.17655460926410993,-0.12156673965078806,0.9832847786914326
2019-01-23 10:35:00,-0.17695180829590473,-0.12178096244538755,0.9760530966784386
2019-01-23 10:40:00,-0.16204446112859824,-0.120518311602039,0.9689170000141251
2019-01-23 10:45:00,-0.13345860129935638,-0.1140816036140351,0.9630625388423376
2019-01-23 10:50:00,-0.14111885236409252,-0.11714998808475582,0.9575474339387641
2019-01-23 10:55:00,-0.13345860129935638,-0.11556211036093032,0.951884143464337
2019-01-23 11:00:00,-0.2826462128297848,-0.1392947776389144,3.7365139644118672
2019-01-23 11:05:00,-0.3676134705764937,-0.14239248494053955,3.706675997497165
2019-01-23 11:10:00,-0.3600870670324813,-0.14011687275488566,3.6695011736416063
2019-01-23 11:15:00,-0.33163244597047165,-0.1415776895876493,3.63486173333457
2019-01-23 11:20:00,-0.3034545321868871,-0.1418082117223282,3.6039275957416037
2019-01-23 11:25:00,-0.30238460233416325,-0.14145348898481694,3.574048284976695
2019-01-23 11:30:00,-0.3330745159049902,-0.14398413285395542,3.543306340408651
2019-01-23 11:35:00,-0.3043215443092089,-0.14189000968487225,3.5127744672841414
2019-01-23 11:40:00,-0.18149470974463974,-0.08792555288917447,3.4855590412134725
2019-01-23 11:45:00,-0.1510047549152566,-0.01691734016234154,3.4717434915397964
2019-01-23 11:50:00,-0.22094380792575508,-0.11993836636642985,3.453967871658164
2019-01-23 11:55:00,-0.22889142765913606,-0.13698955784051944,3.431919309200821
2019-01-23 12:00:00,-0.1533764470577858,-0.1201130768230144,0.9497039748316459
2019-01-23 12:05:00,-0.07129878478737993,-0.023109084111479144,0.9447761263428487
2019-01-23 12:10:00,-0.05112548004404744,-0.014918254364752637,0.9424653414020413
2019-01-23 12:15:00,-0.07929666292520524,-0.05456455592694832,0.9401259206551906
2019-01-23 12:20:00,-0.10225096008809488,-0.10673595271475864,0.9361611067323773
2019-01-23 12:25:00,-0.10225096008809488,-0.11320322655370202,0.9319460407737752
2019-01-23 12:30:00,-0.10225096008809488,-0.10979705412888603,0.9277633457262607
2019-01-23 12:35:00,-0.1129021032068386,-0.108744001050249,0.9237182270450109
2019-01-23 12:40:00,-0.1533764470577858,-0.12022358195908872,0.9181747087550208
2019-01-23 12:45:00,-0.1533764470577858,-0.1200610733121476,0.9117988845734414
2019-01-23 12:50:00,-0.15018110412220914,-0.11559534833895722,0.9055743321418672
2019-01-23 12:55:00,-0.10118584592062677,-0.08224866074449981,0.900537543090719
2019-01-23 13:00:00,-0.0684758648441229,0.0028938905427666585,2.7660870709680743
2019-01-23 13:05:00,-0.06213550698823789,0.004107371148715303,2.7597303150260797
2019-01-23 13:10:00,-0.06213550698823789,-0.008477212093410853,2.753031921842647
2019-01-23 13:15:00,-0.07896387346407778,-0.014689925167199488,2.7464985893519955
2019-01-23 13:20:00,-0.1242710139764758,-0.044876731084605485,2.735236076109152
2019-01-23 13:25:00,-0.1539266006511376,-0.0507822986648496,2.7221809269837247
2019-01-23 13:30:00,-0.18640652938181546,-0.050773921914226236,2.703901415034326
2019-01-23 13:35:00,-0.18640652938181546,-0.05135191387111676,2.684416576180205
2019-01-23 13:40:00,-0.16051673129611604,-0.04208450036157768,2.665730170433356
2019-01-23 13:45:00,-0.1242710139764758,-0.044530494199698116,2.651700011645436
2019-01-23 13:50:00,-0.1242710139764758,-0.04404743844330799,2.6389270011432178
2019-01-23 13:55:00,-0.1242710139764758,-0.031085903509100163,2.626169345122064
