2019-01-23 00:05:00,1.1195769071083974,0.31634441179740547
2019-01-23 00:10:00,1.0521463959179755,0.3140535904754583
2019-01-23 00:15:00,0.6656518633435912,0.3566948381213694
2019-01-23 00:20:00,0.6026325205234432,0.2502642125357913
2019-01-23 00:25:00,0.40683408002116117,0.2027800696531746
2019-01-23 00:30:00,0.3049240358810329,0.21738248199427185
2019-01-23 00:35:00,0.27484810791489095,0.1883694629843268
2019-01-23 00:40:00,0.3031274014513099,0.22711127112689036
2019-01-23 00:45:00,0.38470401169256896,0.16821610956498356
2019-01-23 00:50:00,0.3636393858017074,0.24691735034095952
2019-01-23 00:55:00,0.3114601770646037,0.24472867735789794
2019-01-23 01:00:00,0.5497596343760147,0.13089174849003055
2019-01-23 01:05:00,0.4851829383929014,0.13161068429352846
2019-01-23 01:10:00,0.45152437965164055,0.18022787617445057
2019-01-23 01:15:00,0.4133807851769987,0.16987815980285004
2019-01-23 01:20:00,1.6232855493307259,0.14034129827496983
2019-01-23 01:25:00,2.861133444690734,0.18221885017067002
2019-01-23 01:30:00,2.8513026299401227,0.1283850083429413
2019-01-23 01:35:00,1.1171908413192417,0.08088582617673704
2019-01-23 01:40:00,0.31951139793833716,0.12631811618099564
2019-01-23 01:45:00,0.24489641773710158,0.09473085938196393
2019-01-23 01:50:00,0.2967646786198474,0.10771439943453813
2019-01-23 01:55:00,0.16577163008464113,0.11841216254623597
2019-01-23 02:00:00,4.655198620726161,0.03630624075079739
2019-01-23 02:05:00,4.687290717584136,0.02950910153774465
2019-01-23 02:10:00,5.106119456909548,0.052431060078614665
2019-01-23 02:15:00,4.875942641640825,0.05750334591534275
2019-01-23 02:20:00,4.883248039967777,0.05463332958563028
2019-01-23 02:25:00,4.949763378207894,0.04459449303942028
2019-01-23 02:30:00,4.629201984760486,0.05037427263149591
2019-01-23 02:35:00,4.535915465517777,0.05195778808516992
2019-01-23 02:40:00,4.878726847290332,0.025756194726943564
2019-01-23 02:45:00,4.629557261624647,0.011168070238384512
2019-01-23 02:50:00,4.46170445851558,0.040784773623523465
2019-01-23 02:55:00,4.645026016873566,0.0331774111678166
2019-01-23 03:00:00,1.4014846262240983,0.2864794762744767
2019-01-23 03:05:00,1.1025702357583995,0.13097670857557864
2019-01-23 03:10:00,1.0074242231377202,0.19211236513530905
2019-01-23 03:15:00,1.0272372577168165,0.25519723537187555
2019-01-23 03:20:00,1.0361337865501767,0.24078808146323818
2019-01-23 03:25:00,0.8910101903663264,0.19207272556228025
2019-01-23 03:30:00,0.8872240623628767,0.21857132353499228
2019-01-23 03:35:00,0.8351356963586913,0.2639479705356361
2019-01-23 03:40:00,0.8415947785491156,0.28606555479614065
2019-01-23 03:45:00,0.8592038261143415,0.20434557515657567
2019-01-23 03:50:00,0.990909556015912,0.2256030634944952
2019-01-23 03:55:00,1.5884972869984473,0.252916154166752
2019-01-23 04:00:00,1.376093378604304,0.1321106876240426
2019-01-23 04:05:00,1.3582064613394587,0.12748819104469478
2019-01-23 04:10:00,1.3374789917556318,0.019361725585027793
2019-01-23 04:15:00,1.2624419466064585,0.009193144679971073
2019-01-23 04:20:00,1.2835820558996573,0.0032789554743285786
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,1.497357799556848,0.000853828332280343
2019-01-23 04:35:00,1.5762794193803518,0.0026830946319470013
2019-01-23 04:40:00,1.7477215495490022,0.005724827357331518
2019-01-23 04:45:00,2.422986006705661,0.011747531575932902
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,2.6034887196776477,0.016465658883931353
2019-01-23 05:00:00,1.2382761052885294,0.046624760707090346
2019-01-23 05:05:00,1.1915040749851085,0.07061374650531493
2019-01-23 05:10:00,1.191698027047106,0.08555149834693526
2019-01-23 05:15:00,1.6781527557139235,0.05312700099976143
2019-01-23 05:20:00,1.8060976734676208,0.0661922203162472
2019-01-23 05:25:00,1.7480919502304801,0.07552958089048996
2019-01-23 05:30:00,1.5055799445029916,0.09899291696036419
2019-01-23 05:35:00,1.2638203363736984,0.05587958668941242
2019-01-23 05:40:00,1.2541954465282124,0.034850580816553386
2019-01-23 05:45:00,1.2682455647330257,0.058034165151667386
2019-01-23 05:50:00,1.3094223146318473,0.05385049148021753
2019-01-23 05:55:00,1.339246498445302,0.05046673653422339
2019-01-23 06:00:00,0.8581063696811508,0.19364945850966114
2019-01-23 06:05:00,0.8425904972202298,0.21576131600120546
2019-01-23 06:10:00,0.8168272647991787,0.1818611782682838
2019-01-23 06:15:00,0.7969994661950792,0.12064362333835613
2019-01-23 06:20:00,0.7590848219012104,0.1212916962245088
2019-01-23 06:25:00,0.7424434436654321,0.08535968874693994
2019-01-23 06:30:00,0.7293842911305196,0.13613649365471764
2019-01-23 06:35:00,0.7079379162845425,0.13498965180855407
2019-01-23 06:40:00,0.6797179980881677,0.12083878443795384
2019-01-23 06:45:00,0.6660351197516521,0.15536376636072477
2019-01-23 06:50:00,0.3583983155878531,0.14875611330844504
2019-01-23 06:55:00,0.3161818534171571,0.1378315498993263
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
