2019-01-22 23:35:00,0.0,0.0
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,-2.887289775061367,0.023685259612714393
2019-01-23 00:05:00,-2.8902986676763955,0.016176799071574096
2019-01-23 00:10:00,-2.9317537892063203,0.0119119346696032
2019-01-23 00:15:00,-3.032237558021728,0.016627413884055694
2019-01-23 00:20:00,-2.9237572422707103,0.045650771355288014
2019-01-23 00:25:00,-2.9302182335750144,0.0561787064266441
2019-01-23 00:30:00,-2.9621353904744376,0.0430222428623777
2019-01-23 00:35:00,-3.105855877419438,0.0441605016176777
2019-01-23 00:40:00,-1.7031790378893932,0.02831724217830686
2019-01-23 00:45:00,-0.4296771667762908,0.3611702606051782
2019-01-23 00:50:00,-0.5040303902550662,0.3333634850496285
2019-01-23 00:55:00,-0.5744348824674812,0.27908040036780396
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,-0.46254144026201505,0.016711672209490686
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,-0.5954095389024854,0.005416414922666035
2019-01-23 01:35:00,-0.028786743291202344,0.09030142786204039
2019-01-23 01:40:00,1.1960046344143935,0.16688515514058835
2019-01-23 01:45:00,2.4791688931384623,0.1507823520606292
2019-01-23 01:50:00,1.6906143804256804,0.09859124470061657
2019-01-23 01:55:00,1.1805594017001564,0.13458802413573004
2019-01-23 02:00:00,5.5276194657387725,0.02994151258426026
2019-01-23 02:05:00,5.14533286118605,0.03235898129941608
2019-01-23 02:10:00,5.051461572004539,0.06115255395074811
2019-01-23 02:15:00,5.026326980245682,0.03616634634823159
2019-01-23 02:20:00,5.266369651388899,0.02325674588987852
2019-01-23 02:25:00,4.477790518287722,0.026935297830094386
2019-01-23 02:30:00,4.285084854232896,0.03054163769815343
2019-01-23 02:35:00,4.226488282627535,0.022797685257814698
2019-01-23 02:40:00,4.0405673871464645,0.03238647797502245
2019-01-23 02:45:00,3.858700205588457,0.03127819420678332
2019-01-23 02:50:00,3.5357099363543987,0.039037677783577265
2019-01-23 02:55:00,3.2589838256415145,0.040645962082454114
2019-01-23 03:00:00,0.9857217371976355,0.13063170155465037
2019-01-23 03:05:00,0.9236728553759261,0.10317697060259245
2019-01-23 03:10:00,0.6709311765890575,0.10999335923566275
2019-01-23 03:15:00,0.18740626649887698,0.03497468965359455
2019-01-23 03:20:00,0.21966280883976813,0.017582905219086783
2019-01-23 03:25:00,0.2935096632795995,0.04831285034952228
2019-01-23 03:30:00,0.369052847340011,0.025204731371176688
2019-01-23 03:35:00,0.343934920690186,0.021359893593740943
2019-01-23 03:40:00,0.36592143376078773,0.013763857158900689
2019-01-23 03:45:00,0.38380216123096983,0.023710136560181047
2019-01-23 03:50:00,0.55933686080464,0.020769259331717034
2019-01-23 03:55:00,1.495831327652622,0.38558510326383333
2019-01-23 04:00:00,0.020292505618745856,0.04292886695140324
2019-01-23 04:05:00,-0.3013375463738425,0.047458595155460304
2019-01-23 04:10:00,-0.1488872324256813,0.031750476203354305
2019-01-23 04:15:00,0.22997007729162808,0.032276043082949096
2019-01-23 04:20:00,-0.7732593973489226,0.0687577291933593
2019-01-23 04:25:00,-0.6757453464690596,0.07078288902711488
2019-01-23 04:30:00,-0.6255037563046386,0.0756763429134578
2019-01-23 04:35:00,-0.6784384213081266,0.06723287226533696
2019-01-23 04:40:00,-0.6251654635789743,0.08697488947143579
2019-01-23 04:45:00,-0.4941683431794712,0.009741830720461454
2019-01-23 04:50:00,-0.5525009252430191,0.04386938378080625
2019-01-23 04:55:00,-0.6194605495356916,0.11132853385019108
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,-0.4534624872556614,0.022079482149393703
2019-01-23 05:10:00,-0.4464058510235993,0.02732231726511819
2019-01-23 05:15:00,-0.36493670884098095,0.008343470677754771
2019-01-23 05:20:00,-0.3583013984109722,0.011854801606597722
2019-01-23 05:25:00,0.2227804856313934,0.0205001096055999
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,-0.5633870016712179,0.0045912344931587235
2019-01-23 05:40:00,-0.5615745846450713,0.00513773353011013
2019-01-23 05:45:00,-0.47860271694706435,0.013080951921584118
2019-01-23 05:50:00,-0.26398265850575275,0.008644394343299161
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,-0.08089672545075388,0.05262241894383177
2019-01-23 06:05:00,-0.048806226210955095,0.042566594344543254
2019-01-23 06:10:00,-0.08297907259787435,0.0019022260493121636
2019-01-23 06:15:00,-0.09892827548417032,0.023338463276893758
2019-01-23 06:20:00,-0.025661528344540496,0.024680665879456644
2019-01-23 06:25:00,-0.04187223464652029,0.04713478046392647
2019-01-23 06:30:00,-0.06614832676305282,0.061702209238224275
2019-01-23 06:35:00,-0.06319395069085432,0.05522864615157139
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.2759245313144752,0.00016252152847447913
2019-01-23 08:15:00,0.20266150084654383,0.009140168300822524
2019-01-23 08:20:00,0.15000596239378364,0.0064831244992551666
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.17234021512745934,0.012766045483178484
2019-01-23 08:55:00,-0.025085948196658908,0.006780401216523408
2019-01-23 09:00:00,0.0257491723620488,0.009964548044461629
2019-01-23 09:05:00,0.06652306415596625,0.02468504643645874
2019-01-23 09:10:00,0.11256005151857473,0.020600370854184917
2019-01-23 09:15:00,0.05061993276547541,0.03110119882872343
2019-01-23 09:20:00,0.0830706347676756,0.09844859154066832
2019-01-23 09:25:00,0.035632161397000005,0.04401559882933838
2019-01-23 09:30:00,0.027830844550560663,0.036847312068542824
2019-01-23 09:35:00,0.027887748214457577,0.03107867230428127
2019-01-23 09:40:00,0.022249362422037212,0.017777155474874476
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.27766902172885216,0.00820217091111887
2019-01-23 10:10:00,0.24256938802465983,0.012826376998858607
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.5943434150060942,0.018166702614154834
2019-01-23 11:20:00,0.48455546490934215,0.011048368491847121
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.26445387984685054,0.04710259257838946
2019-01-23 12:05:00,0.17910884922896694,0.033104861118787875
2019-01-23 12:10:00,0.2478341473607888,0.05338630134153721
2019-01-23 12:15:00,0.2567622884928129,0.0512896505084381
2019-01-23 12:20:00,0.2511464633435211,0.060811371721826664
2019-01-23 12:25:00,0.2771690145794639,0.06490098975762393
2019-01-23 12:30:00,0.2683772544167366,0.05326922239607977
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.2910542994696574,0.026409081470625297
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
