ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 20:25:00,-0.0003178656188899203,0.0,0.6498885894988571
2019-01-22 20:30:00,-0.00035888053745606984,0.0,0.6498885894988571
2019-01-22 20:35:00,-0.00035888053745606984,0.0,0.6498885894988571
2019-01-22 20:40:00,-0.0003416542716582669,0.0,0.6498885894988571
2019-01-22 20:45:00,-0.00034862680781478364,0.0,0.6498885894988571
2019-01-22 20:50:00,-0.0003076118892481316,0.0,0.623119723110524
2019-01-22 20:55:00,-0.0003178656188899203,0.0,0.621632563868472
2019-01-22 21:00:00,-0.0004627933975906536,0.0,0.7618508714363178
2019-01-22 21:05:00,-0.00047223816080701916,0.0,0.7618508714363178
2019-01-22 21:10:00,-0.00048500135434193827,0.0,0.7618508714363178
2019-01-22 21:15:00,-0.00031907983838298576,0.0,0.7618508714363178
2019-01-22 21:20:00,-0.0003502220306094644,0.0,0.7618508714363178
2019-01-22 21:25:00,-0.0005081346426251518,0.0,0.7618508714363178
2019-01-22 21:30:00,-0.00053784097557853,0.0,0.7618508714363178
2019-01-22 21:35:00,-0.00048500135434193827,0.0,0.7618508714363178
2019-01-22 21:40:00,0.002970633225574831,0.0,0.7618508714363178
2019-01-22 21:45:00,0.0497581055052689,0.0,0.7618508714363178
2019-01-22 21:50:00,0.11950283887680475,0.0,0.7656986031102387
2019-01-22 21:55:00,0.1488443557553147,0.0,0.796480456501605
2019-01-22 22:00:00,0.3464078952788899,0.0,0.8633995543565597
2019-01-22 22:05:00,0.4472201581762186,0.0,0.8811812385434904
2019-01-22 22:10:00,0.5565635015304272,0.0,0.9009386654155404
2019-01-22 22:15:00,0.6567013965917542,0.0,0.936502033789402
2019-01-22 22:20:00,0.8482729502219333,0.0,0.9700896594729297
2019-01-22 22:25:00,0.9456199393431032,0.0,1.0135559985924831
2019-01-22 22:30:00,1.0267017901499778,0.0,1.0615226405011808
2019-01-22 22:35:00,1.2970423550075574,0.0,1.1103673902728284
2019-01-22 22:40:00,1.5304426412191856,0.0,1.1814941270153372
2019-01-22 22:45:00,1.5805533551555089,0.0,1.2575602204758585
2019-01-22 22:50:00,1.6761282021791593,0.0,1.3296748285609274
2019-01-22 22:55:00,1.799707104575551,0.0,1.4139731832216118
2019-01-22 23:00:00,0.5635514695214925,0.0,1.756988155056069
2019-01-22 23:05:00,0.6072363026041039,0.0,1.8643725138201248
2019-01-22 23:10:00,0.6310222436453689,0.0,1.9792159058903027
2019-01-22 23:15:00,0.6586711984009135,0.0,2.099589270927549
2019-01-22 23:20:00,0.6708769261170664,0.0,2.218676595738759
2019-01-22 23:25:00,0.6711397765237539,0.0,2.344965745812106
2019-01-22 23:30:00,0.6693272598277641,0.0,2.4654677148682906
2019-01-22 23:35:00,0.6712602514207476,0.0,2.587641536219544
2019-01-22 23:40:00,0.6713743658603372,0.0,2.708400713325823
2019-01-22 23:45:00,0.6712777643379024,0.0,2.831989178922051
2019-01-22 23:50:00,0.6713314313420529,0.0,2.9537771882042714
2019-01-22 23:55:00,0.6301837632882746,0.0,3.076336821624557
2019-01-23 00:00:00,0.4191200193204551,0.0,1.7525530934630114
2019-01-23 00:05:00,0.7641169528672374,0.0,1.7680624128740077
2019-01-23 00:10:00,2.3413010919062143,0.0,1.814590371106996
2019-01-23 00:15:00,2.341224682459921,0.0,1.8853875421233632
2019-01-23 00:20:00,2.341262873525813,0.0,1.9515893592403024
2019-01-23 00:25:00,2.34128196905408,0.0,2.0177193739511248
2019-01-23 00:30:00,2.2272351374604207,0.0,2.0860034608045415
2019-01-23 00:35:00,2.2497313133831107,0.0,2.1532105115832505
2019-01-23 00:40:00,2.1757116674539057,0.0,2.215534998848293
2019-01-23 00:45:00,2.165857658056432,0.0,2.279869953443697
2019-01-23 00:50:00,2.1777550350863017,0.0,2.335588619475541
2019-01-23 00:55:00,2.127237951843852,0.0,2.3974822923107006
2019-01-23 01:00:00,0.20573433934198554,0.0,4.927516165222598
2019-01-23 01:05:00,0.18611203016991051,0.0,4.927516165222598
2019-01-23 01:10:00,0.08203768250127108,0.0,4.963463252847679
2019-01-23 01:15:00,-0.06281524842639738,0.0,4.948473171770704
2019-01-23 01:20:00,0.12510292993690333,0.0,4.968993574020767
2019-01-23 01:25:00,-0.0006451722711182256,0.0,4.977289055780402
2019-01-23 01:30:00,-0.0008026850302247558,0.0,4.977289055780402
2019-01-23 01:35:00,-0.00040323266944876737,0.0,4.977289055780402
2019-01-23 01:40:00,-0.0006451722711182256,0.0,4.977289055780402
2019-01-23 01:45:00,-0.0006791950276020049,0.0,4.977289055780402
2019-01-23 01:50:00,-0.000434684817665718,0.0,4.977289055780402
2019-01-23 01:55:00,-0.0005137184208778463,0.0,4.977289055780402
2019-01-23 02:00:00,-0.00030851512221211975,0.0,5.368039361797793
2019-01-23 02:05:00,-0.0004271747846010835,0.0,5.368039361797793
2019-01-23 02:10:00,-0.0003149425205910908,0.0,5.368039361797793
2019-01-23 02:15:00,-0.00036339521606700096,0.0,5.368039361797793
2019-01-23 02:20:00,-0.03456555982386373,0.0,5.356738226296918
2019-01-23 02:25:00,-0.05035446008687797,0.0,5.362074873618019
2019-01-23 02:30:00,-0.20064161309515624,0.0,5.314358968179817
2019-01-23 02:35:00,-0.0464789855543339,0.0,5.314358968179817
2019-01-23 02:40:00,0.0677309324791761,0.0,5.314358968179817
2019-01-23 02:45:00,0.2434626686667714,0.0,5.314358968179817
2019-01-23 02:50:00,0.06796701397135813,0.0,5.353912942425426
2019-01-23 02:55:00,0.04168513868455241,0.0,5.368039361797793
2019-01-23 03:00:00,-0.0575052222155993,0.0,0.2475054153437557
2019-01-23 03:05:00,-0.06998916117177448,0.0,0.2463268181277606
2019-01-23 03:10:00,-0.15942450099803318,0.0,0.24331484746473897
2019-01-23 03:15:00,-0.16236036556559427,0.0,0.24038290500795498
2019-01-23 03:20:00,-0.15992703475075304,0.0,0.23676708515407768
2019-01-23 03:25:00,-0.10266201725688084,0.0,0.23388606973746967
2019-01-23 03:30:00,-0.13281264042641536,0.0,0.23061218858196628
2019-01-23 03:35:00,-0.047509173229447116,0.0,0.2289097703813533
2019-01-23 03:40:00,-0.06196061138619275,0.0,0.2285169046428035
2019-01-23 03:45:00,-0.05048767257103664,0.0,0.22642162070329516
2019-01-23 03:50:00,-0.047604356357223376,0.0,0.22642162070329516
2019-01-23 03:55:00,-0.043565133163590855,0.0,0.2243481626382466
2019-01-23 04:00:00,-0.2798305971892599,0.0,5.267404085066343
2019-01-23 04:05:00,-0.2160950272442787,0.0,5.267404085066343
2019-01-23 04:10:00,-0.10548334324190167,0.0,5.2242791393397985
2019-01-23 04:15:00,-0.0017640410213123519,0.0,5.208877373010051
2019-01-23 04:20:00,0.00011744294174225462,0.0,5.208877373010051
2019-01-23 04:25:00,0.04222193892705663,0.0,5.208877373010051
2019-01-23 04:30:00,0.11795186929636205,0.0,5.230439845873323
2019-01-23 04:35:00,0.2327575460642789,0.0,5.267404085066343
2019-01-23 04:40:00,0.38200276705238617,0.0,5.267404085066343
2019-01-23 04:45:00,0.6474222355181006,0.0,5.299918925097617
2019-01-23 04:50:00,1.2203888380410075,0.0,5.356734329782132
2019-01-23 04:55:00,1.8177867752160013,0.0,5.462493125253984
2019-01-23 05:00:00,0.5656462714591406,0.0,1.287851866216778
2019-01-23 05:05:00,0.4543629158725779,0.0,1.3021296030919935
2019-01-23 05:10:00,0.4662018986226802,0.0,1.3128379057484052
2019-01-23 05:15:00,0.4700446764518375,0.0,1.3247360198123406
2019-01-23 05:20:00,0.6480017334990937,0.0,1.32925730315641
2019-01-23 05:25:00,0.09167262263781767,0.0,1.3465888893086762
2019-01-23 05:30:00,-0.0003772050943743746,0.0,1.3563850032208267
2019-01-23 05:35:00,0.012459555055873149,0.0,1.354124361548792
2019-01-23 05:40:00,-0.00030083088581292164,0.0,1.3563850032208267
2019-01-23 05:45:00,0.02697851245001034,0.0,1.3548779087728036
2019-01-23 05:50:00,-0.00043614338899784197,0.0,1.3563850032208267
2019-01-23 05:55:00,-0.0004361433903702081,0.0,1.3563850032208267
2019-01-23 06:00:00,-2.6702565676641785e-05,0.0,3.601279681060862
2019-01-23 06:05:00,-2.802601645361513e-05,0.0,3.601279681060862
2019-01-23 06:10:00,0.0010986197949107977,0.0,3.5955934499868194
2019-01-23 06:15:00,-4.100751157484927e-05,0.0,3.601279681060862
2019-01-23 06:20:00,0.002483338479809392,0.0,3.5974888603431663
2019-01-23 06:25:00,-2.802601634485177e-05,0.0,3.601279681060862
2019-01-23 06:30:00,-3.814652228418309e-05,0.0,3.601279681060862
2019-01-23 06:35:00,-1.774981042062139e-05,0.0,3.601279681060862
2019-01-23 06:40:00,-3.242454392490925e-05,0.0,3.601279681060862
2019-01-23 06:45:00,-3.363121974434731e-05,0.0,3.601279681060862
2019-01-23 06:50:00,0.0011397246156084873,0.0,3.5955934499868194
2019-01-23 06:55:00,-3.6433821389713395e-05,0.0,3.601279681060862
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.006694395794880117,0.0,5.201845038047858
2019-01-23 08:05:00,-0.0046383093938284934,0.0,5.169072818449618
2019-01-23 08:10:00,-0.006571338634351096,0.0,5.148217769614376
2019-01-23 08:15:00,-0.01091154153566612,0.0,5.148217769614376
2019-01-23 08:20:00,-0.015517073327829044,0.0,5.148217769614376
2019-01-23 08:25:00,-0.019155020893820048,0.0,5.108702940241551
2019-01-23 08:30:00,-0.023161877596831425,0.0,5.094590501180892
2019-01-23 08:35:00,-0.02169907733790125,0.0,5.043942525438159
2019-01-23 08:40:00,-0.02101678307150764,0.0,5.038140744938257
2019-01-23 08:45:00,-0.016293199550246225,0.0,4.987335964313927
2019-01-23 08:50:00,-0.01659110396548068,0.0,4.987335964313927
2019-01-23 08:55:00,-0.01705790198949389,0.0,4.951584452024938
2019-01-23 09:00:00,-0.014718360671500109,0.0,3.408573861164581
2019-01-23 09:05:00,-0.014852408533666131,0.0,3.3929739807950154
2019-01-23 09:10:00,-0.013400703225990013,0.0,3.371524145282358
2019-01-23 09:15:00,-0.015456153129536259,0.0,3.365674190144414
2019-01-23 09:20:00,-0.016421265294076382,0.0,3.3344744294001343
2019-01-23 09:25:00,-0.01640101567831601,0.0,3.3266744892127775
2019-01-23 09:30:00,-0.014808491082843775,0.0,3.297424713517911
2019-01-23 09:35:00,-0.010782936007918352,0.0,3.297424713517911
2019-01-23 09:40:00,-0.012900599624525772,0.0,3.270666585380749
2019-01-23 09:45:00,-0.01289516281847329,0.0,3.260374997635687
2019-01-23 09:50:00,-0.012777181147209852,0.0,3.2500834098906246
2019-01-23 09:55:00,-0.014854752533603703,0.0,3.2233252817534632
2019-01-23 10:00:00,-0.19776375605873545,0.0,1.2085698289707734
2019-01-23 10:05:00,-0.2340304355961419,0.0,1.1977375769825593
2019-01-23 10:10:00,-0.2310415211667668,0.0,1.1876790572792175
2019-01-23 10:15:00,-0.22973094309611294,0.0,1.1816113672562532
2019-01-23 10:20:00,-0.1996839616330508,0.0,1.169883214727151
2019-01-23 10:25:00,-0.19533641394600965,0.0,1.1640191384635672
2019-01-23 10:30:00,-0.1861866679064769,0.0,1.1559560335994468
2019-01-23 10:35:00,-0.18067306102979572,0.0,1.1474449784658498
2019-01-23 10:40:00,-0.17689223008989144,0.0,1.1420288524717428
2019-01-23 10:45:00,-0.16857837510593798,0.0,1.1339657476076221
2019-01-23 10:50:00,-0.14762120313003338,0.0,1.1281016713440386
2019-01-23 10:55:00,-0.12370454974331326,0.0,1.1242330099196762
2019-01-23 11:00:00,-0.20436940112463745,0.0,4.40238233838521
2019-01-23 11:05:00,-0.2048981621738289,0.0,4.40238233838521
2019-01-23 11:10:00,-0.2126493754190857,0.0,4.374867448770302
2019-01-23 11:15:00,-0.2455239110126057,0.0,4.347352559155395
2019-01-23 11:20:00,-0.2829063262856457,0.0,4.338180929283758
2019-01-23 11:25:00,-0.2679317739594377,0.0,4.292322779925579
2019-01-23 11:30:00,-0.2300329864712437,0.0,4.292322779925579
2019-01-23 11:35:00,-0.2310445010449157,0.0,4.240189304862536
2019-01-23 11:40:00,-0.2370590337085956,0.0,4.237293000695764
2019-01-23 11:45:00,-0.24698190977630546,0.0,4.208329958997471
2019-01-23 11:50:00,-0.20869001730467612,0.0,4.1822632214659485
2019-01-23 11:55:00,-0.20877671748287405,0.0,4.1822632214659485
2019-01-23 12:00:00,-0.13996568449632266,0.0,1.1513685172735906
2019-01-23 12:05:00,-0.19790967427449235,0.0,1.1496653094078013
2019-01-23 12:10:00,-0.19967985902127425,0.0,1.1385944582801704
2019-01-23 12:15:00,-0.19732158975917427,0.0,1.1343364386156973
2019-01-23 12:20:00,-0.19717199925344908,0.0,1.1224139835551719
2019-01-23 12:25:00,-0.1952348349060474,0.0,1.1190075678235933
2019-01-23 12:30:00,-0.19019816895946925,0.0,1.1070851127630679
2019-01-23 12:35:00,-0.1935021967050416,0.0,1.1036786970314894
2019-01-23 12:40:00,-0.2077553614792246,0.0,1.0909046380380694
2019-01-23 12:45:00,-0.20685426276067254,0.0,1.0883498262393854
2019-01-23 12:50:00,-0.22482623408760974,0.0,1.073872559380176
2019-01-23 12:55:00,-0.2312169208246428,0.0,1.068987042081162
2019-01-23 13:00:00,-0.3244815035553041,0.0,3.261015797002703
2019-01-23 13:05:00,-0.3346325608059983,0.0,3.2216315482466324
2019-01-23 13:10:00,-0.33314545584091265,0.0,3.1938552886000315
2019-01-23 13:15:00,-0.3370733592277756,0.0,3.166493599988133
2019-01-23 13:20:00,-0.2377389236053695,0.0,3.1192325014808473
2019-01-23 13:25:00,-0.252369297701341,0.0,3.113981268313371
2019-01-23 13:30:00,-0.23054862115932115,0.0,3.071971402973561
2019-01-23 13:35:00,-0.2103384912800692,0.0,3.0694839767391
2019-01-23 13:40:00,-0.18757084221708625,0.0,3.0247103044662764
2019-01-23 13:45:00,-0.1897486582103366,0.0,3.0247103044662764
2019-01-23 13:50:00,-0.18905434186086806,0.0,2.995828522045157
2019-01-23 13:55:00,-0.22562956071539605,0.0,2.97744920595899
