ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:20:00,0.036799757792356766,0.0,1.3988417434550444
2019-01-22 15:25:00,0.03772374978241229,0.0,1.3988417434550444
2019-01-22 15:30:00,0.0383986123708295,0.0,1.3988417434550444
2019-01-22 15:35:00,0.03939404230793861,0.0,1.3988417434550444
2019-01-22 15:40:00,0.03993037739173744,0.0,1.3988417434550444
2019-01-22 15:45:00,0.040992171023536736,0.0,1.3988417434550444
2019-01-22 15:50:00,0.027844142629950618,0.0,1.4430156932468592
2019-01-22 15:55:00,0.021845085307881425,0.0,1.454795413193246
2019-01-22 16:00:00,0.020428063816994028,0.0,2.0032348205922115
2019-01-22 16:05:00,0.021051469741163616,0.0,2.0032348205922115
2019-01-22 16:10:00,0.02163921399038364,0.0,2.0032348205922115
2019-01-22 16:15:00,0.022042930544404128,0.0,2.0032348205922115
2019-01-22 16:20:00,0.022559687423116717,0.0,2.0032348205922115
2019-01-22 16:25:00,0.023243986627564054,0.0,2.0032348205922115
2019-01-22 16:30:00,0.024820500263932174,0.0,2.0032348205922115
2019-01-22 16:35:00,0.02433200334981661,0.0,2.0032348205922115
2019-01-22 16:40:00,0.024877990266826425,0.0,2.0032348205922115
2019-01-22 16:45:00,0.025667297032528288,0.0,2.0032348205922115
2019-01-22 16:50:00,0.027339693499249668,0.0,2.0032348205922115
2019-01-22 16:55:00,0.027167440978244483,0.0,2.0032348205922115
2019-01-22 17:00:00,0.0012019646981103122,0.0,2.214282838958768
2019-01-22 17:05:00,0.0012511620714274242,0.0,2.214282838958768
2019-01-22 17:10:00,0.00128810723577051,0.0,2.214282838958768
2019-01-22 17:15:00,0.0013348976839920631,0.0,2.214282838958768
2019-01-22 17:20:00,0.0013822246220852187,0.0,2.214282838958768
2019-01-22 17:25:00,0.0014671346972299755,0.0,2.214282838958768
2019-01-22 17:30:00,0.0014735435719019955,0.0,2.214282838958768
2019-01-22 17:35:00,0.0015207254953901446,0.0,2.214282838958768
2019-01-22 17:40:00,0.0016627062292985432,0.0,2.214282838958768
2019-01-22 17:45:00,0.002477457260439047,0.0,2.214282838958768
2019-01-22 17:50:00,0.0014699185780688564,0.0,2.214282838958768
2019-01-22 17:55:00,0.0016703620527927369,0.0,2.214282838958768
2019-01-22 18:00:00,0.03924257892702519,0.0,0.2029167123222247
2019-01-22 18:05:00,0.054851162174861,0.0,0.2029167123222247
2019-01-22 18:10:00,0.06248746728771262,0.0,0.2029167123222247
2019-01-22 18:15:00,0.07659912084714621,0.0,0.2029167123222247
2019-01-22 18:20:00,0.0808914817997641,0.0,0.2029167123222247
2019-01-22 18:25:00,0.0852721816885525,0.0,0.2029167123222247
2019-01-22 18:30:00,0.08952118511137394,0.0,0.2029167123222247
2019-01-22 18:35:00,0.058432291020038635,0.0,0.2094889135310836
2019-01-22 18:40:00,0.04705771002281247,0.0,0.2107212012576949
2019-01-22 18:45:00,0.025832204679589115,0.0,0.2107212012576949
2019-01-22 18:50:00,0.06155743283414593,0.0,0.2107212012576949
2019-01-22 18:55:00,0.0671169061271546,0.0,0.2107212012576949
2019-01-22 19:00:00,0.023552074049817417,0.0,0.4099170239308123
2019-01-22 19:05:00,0.026017613278588127,0.0,0.4099170239308123
2019-01-22 19:10:00,0.028844596603675905,0.0,0.4099170239308123
2019-01-22 19:15:00,0.03017568714577801,0.0,0.4099170239308123
2019-01-22 19:20:00,0.025327897509618936,0.0,0.4139123165610646
2019-01-22 19:25:00,0.0065366892646002315,0.0,0.4250991359282498
2019-01-22 19:30:00,0.0056752541863278674,0.0,0.4250991359282498
2019-01-22 19:35:00,0.005470893929718305,0.0,0.4250991359282498
2019-01-22 19:40:00,0.0023904116242802627,0.0,0.4250991359282498
2019-01-22 19:45:00,0.011895557655346077,0.0,0.4250991359282498
2019-01-22 19:50:00,0.02041047877073488,0.0,0.4250991359282498
2019-01-22 19:55:00,0.01766296884887,0.0,0.4250991359282498
2019-01-22 20:00:00,-0.7168279543244089,0.0,1.0576387371373308
2019-01-22 20:05:00,-0.9289776013285668,0.0,0.9776832727968604
2019-01-22 20:10:00,-0.6818319731698748,0.0,0.9059370192835654
2019-01-22 20:15:00,-0.5744376246859784,0.0,0.8582561235330382
2019-01-22 20:20:00,-0.5787717390001603,0.0,0.8012414675295889
2019-01-22 20:25:00,-0.5870403047712973,0.0,0.7529982970642264
2019-01-22 20:30:00,-0.6647390085449001,0.0,0.6986825596833528
2019-01-22 20:35:00,-0.6414705187803315,0.0,0.637619525740154
2019-01-22 20:40:00,-0.6431446542704484,0.0,0.5854404322748692
2019-01-22 20:45:00,-0.3969731251434778,0.0,0.5242649433839942
2019-01-22 20:50:00,-0.0004409103745893738,0.0,0.49997467573764726
2019-01-22 20:55:00,-0.0002871044299650568,0.0,0.49997467573764726
2019-01-22 21:00:00,-0.00045947496578553263,0.0,0.6127512690718869
2019-01-22 21:05:00,-0.0003778437086185263,0.0,0.6127512690718869
2019-01-22 21:10:00,-0.0004878092569199456,0.0,0.6127512690718869
2019-01-22 21:15:00,-0.0003573694189889941,0.0,0.6127512690718869
2019-01-22 21:20:00,-0.0003701326125245386,0.0,0.6127512690718869
2019-01-22 21:25:00,-0.0004977645463915409,0.0,0.6127512690718869
2019-01-22 21:30:00,-0.0003956589995950024,0.0,0.6127512690718869
2019-01-22 21:35:00,-0.00044298917562152635,0.0,0.6127512690718869
2019-01-22 21:40:00,0.0003573694026448832,0.0,0.6127512690718869
2019-01-22 21:45:00,-0.000408422193130547,0.0,0.6127512690718869
2019-01-22 21:50:00,-0.000408422193130547,0.0,0.6127512690718869
2019-01-22 21:55:00,-0.0003446062269393915,0.0,0.6127512690718869
2019-01-22 22:00:00,-0.0006698187094237451,0.0,0.6642337151269668
2019-01-22 22:05:00,-0.0005467907832028932,0.0,0.6642337151269668
2019-01-22 22:10:00,-0.0004921117048825145,0.0,0.6642337151269668
2019-01-22 22:15:00,-0.00014581090310473817,0.0,0.6642337151269668
2019-01-22 22:20:00,0.001312297799055421,0.0,0.6642337151269668
2019-01-22 22:25:00,-0.0005179931352881844,0.0,0.6642337151269668
2019-01-22 22:30:00,-0.0006926016587236051,0.0,0.6642337151269668
2019-01-22 22:35:00,0.11216500949538548,0.0,0.6642337151269668
2019-01-22 22:40:00,0.5051070751638845,0.0,0.6776797417467749
2019-01-22 22:45:00,0.6938577211894947,0.0,0.7153286162905798
2019-01-22 22:50:00,0.9093160632819544,0.0,0.7664235174541923
2019-01-22 22:55:00,0.9846972487589292,0.0,0.8228968292646859
2019-01-22 23:00:00,0.20960009840236446,0.0,1.0177079318559397
2019-01-22 23:05:00,0.17526190767182828,0.0,1.071271507219029
2019-01-22 23:10:00,0.193781435260166,0.0,1.0975281618074615
2019-01-22 23:15:00,0.28499275416635056,0.0,1.1531922695307835
2019-01-22 23:20:00,0.3603006517937978,0.0,1.227236035473339
2019-01-22 23:25:00,0.3932445453352003,0.0,1.3138829956139435
2019-01-22 23:30:00,0.4129248423045481,0.0,1.4068315528596813
2019-01-22 23:35:00,0.38763553868788414,0.0,1.5060817072044432
2019-01-22 23:40:00,0.3951775297479965,0.0,1.5864270702460235
2019-01-22 23:45:00,0.4164405828896317,0.0,1.6856772245907863
2019-01-22 23:50:00,0.4372377286740265,0.0,1.7770503825602402
2019-01-22 23:55:00,0.5525224862600324,0.0,1.8957304612982435
2019-01-23 00:00:00,1.8880166119553612,0.0,1.129380023232341
2019-01-23 00:05:00,1.9316001612935048,0.0,1.1976940277549735
2019-01-23 00:10:00,1.9640394500364615,0.0,1.2683535774929495
2019-01-23 00:15:00,1.6504127909977613,0.0,1.3332469952356751
2019-01-23 00:20:00,1.7094413537680369,0.0,1.3950130193533954
2019-01-23 00:25:00,1.781802354031596,0.0,1.457658622925591
2019-01-23 00:30:00,1.987550149742958,0.0,1.525190779038562
2019-01-23 00:35:00,2.450019755543824,0.0,1.6078712480286188
2019-01-23 00:40:00,2.5650826803686937,0.0,1.6990543184426268
2019-01-23 00:45:00,2.6012064991767727,0.0,1.790041926749955
2019-01-23 00:50:00,2.404110799963522,0.0,1.8787817208935749
2019-01-23 00:55:00,2.055937800820277,0.0,1.9608758035772376
2019-01-23 01:00:00,2.205017260513276,0.0,4.121835691164473
2019-01-23 01:05:00,2.28205401163898,0.0,4.278722170758228
2019-01-23 01:10:00,2.4284308286348186,0.0,4.4373914512575565
2019-01-23 01:15:00,2.9450499900473237,0.0,4.6138887407988
2019-01-23 01:20:00,2.9708812353917464,0.0,4.806233149499169
2019-01-23 01:25:00,3.212160103281331,0.0,5.016801745216631
2019-01-23 01:30:00,2.8753512116724282,0.0,5.227766518909268
2019-01-23 01:35:00,3.1858361606996315,0.0,5.4090179442010164
2019-01-23 01:40:00,3.4960069390472115,0.0,5.637216459976264
2019-01-23 01:45:00,2.0574462918469387,0.0,5.822429665054336
2019-01-23 01:50:00,3.057406581012716,0.0,5.97674098778525
2019-01-23 01:55:00,3.4448358790723344,0.0,6.186319138554402
2019-01-23 02:00:00,0.7010887162120228,0.0,6.821961835727228
2019-01-23 02:05:00,0.8110624829901707,0.0,6.916818125810301
2019-01-23 02:10:00,0.5287884632011137,0.0,6.998001437146961
2019-01-23 02:15:00,-0.21476211132563575,0.0,7.014238099415784
2019-01-23 02:20:00,-0.6510262083048731,0.0,6.968091796131723
2019-01-23 02:25:00,-0.7510046333508066,0.0,6.8762264701457
2019-01-23 02:30:00,-0.6173980574376654,0.0,6.783506582988026
2019-01-23 02:35:00,-0.4202302082813731,0.0,6.7219781786067925
2019-01-23 02:40:00,-0.3806127147073059,0.0,6.664295299501718
2019-01-23 02:45:00,-0.3106665563609834,0.0,6.636735701706656
2019-01-23 02:50:00,-0.5785844833862482,0.0,6.572002692926141
2019-01-23 02:55:00,-0.7408053370109967,0.0,6.479710086358019
2019-01-23 03:00:00,-0.17660380437064827,0.0,0.29633171512984674
2019-01-23 03:05:00,-0.19784030924275306,0.0,0.29142998751126664
2019-01-23 03:10:00,-0.18390465674770068,0.0,0.2865480648525822
2019-01-23 03:15:00,-0.1845405151027154,0.0,0.28216126619578163
2019-01-23 03:20:00,-0.16076835553372346,0.0,0.27751700305826404
2019-01-23 03:25:00,-0.060617391346841874,0.0,0.27431850200591534
2019-01-23 03:30:00,-0.032636902734416294,0.0,0.27431850200591534
2019-01-23 03:35:00,-0.01999687873359547,0.0,0.2716448323958121
2019-01-23 03:40:00,0.009511433564833612,0.0,0.2739422077644421
2019-01-23 03:45:00,-0.024161130637636863,0.0,0.27431850200591534
2019-01-23 03:50:00,0.07246437857782254,0.0,0.27431850200591534
2019-01-23 03:55:00,0.4563991868045488,0.0,0.280022330507699
2019-01-23 04:00:00,2.9361696244745183,0.0,6.837599901579313
2019-01-23 04:05:00,2.8282807110526123,0.0,7.064704650480104
2019-01-23 04:10:00,2.606039467846564,0.0,7.275737371000726
2019-01-23 04:15:00,2.5886535468652667,0.0,7.483974956143106
2019-01-23 04:20:00,1.808347387661404,0.0,7.665192899374412
2019-01-23 04:25:00,0.9772212173602536,0.0,7.769078764000126
2019-01-23 04:30:00,0.4001113499313971,0.0,7.80681309150882
2019-01-23 04:35:00,0.3316397160524344,0.0,7.840354715958284
2019-01-23 04:40:00,0.26158459970762565,0.0,7.8864744495854415
2019-01-23 04:45:00,0.2619600970972126,0.0,7.8864744495854415
2019-01-23 04:50:00,0.1847181872686473,0.0,7.8864744495854415
2019-01-23 04:55:00,0.062278318651647936,0.0,7.8864744495854415
2019-01-23 05:00:00,-0.0023224143754336326,0.0,1.8390110683331127
2019-01-23 05:05:00,-0.003736687857733808,0.0,1.8461906988283474
2019-01-23 05:10:00,-0.0036581034482057787,0.0,1.8461906988283474
2019-01-23 05:15:00,-0.01561913921314076,0.0,1.8461906988283474
2019-01-23 05:20:00,-0.019414273689723986,0.0,1.8461906988283474
2019-01-23 05:25:00,-0.02051052574958494,0.0,1.8461906988283474
2019-01-23 05:30:00,-0.020492598673775026,0.0,1.8461906988283474
2019-01-23 05:35:00,-0.0204397999178842,0.0,1.8461906988283474
2019-01-23 05:40:00,-0.020420399342469104,0.0,1.8461906988283474
2019-01-23 05:45:00,-0.02047516283373456,0.0,1.8461906988283474
2019-01-23 05:50:00,-0.020432432646506727,0.0,1.8461906988283474
2019-01-23 05:55:00,-0.020640189862164114,0.0,1.8461906988283474
2019-01-23 06:00:00,-0.0016202734484784653,0.0,4.901741788110619
2019-01-23 06:05:00,-0.0016273772560029508,0.0,4.901741788110619
2019-01-23 06:10:00,-0.0016240880833968054,0.0,4.901741788110619
2019-01-23 06:15:00,-0.0016245746696926687,0.0,4.901741788110619
2019-01-23 06:20:00,-0.0016217720659829965,0.0,4.901741788110619
2019-01-23 06:25:00,-0.0016202734449262614,0.0,4.901741788110619
2019-01-23 06:30:00,-0.0016227062579377413,0.0,4.901741788110619
2019-01-23 06:35:00,-0.003211781354863672,0.0,4.901741788110619
2019-01-23 06:40:00,-0.026646200924040218,0.0,4.873363283019187
2019-01-23 06:45:00,-0.027925121597634536,0.0,4.80628681644899
2019-01-23 06:50:00,-0.01949583036401498,0.0,4.800983762468345
2019-01-23 06:55:00,-0.027491243770753404,0.0,4.7546895344673
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.04949936521262808,0.0,5.932682086713006
2019-01-23 08:05:00,-0.04629679040238345,0.0,5.850938832434611
2019-01-23 08:10:00,-0.04726752333633024,0.0,5.774531299714894
2019-01-23 08:15:00,-0.0572529570475258,0.0,5.693428332021454
2019-01-23 08:20:00,-0.06243916050176883,0.0,5.592049622406514
2019-01-23 08:25:00,-0.07858576941852248,0.0,5.493658916859669
2019-01-23 08:30:00,-0.08840775941836433,0.0,5.35279586771496
2019-01-23 08:35:00,-0.09984113893279976,0.0,5.197846513649076
2019-01-23 08:40:00,-0.09663055103265676,0.0,5.040549442092606
2019-01-23 08:45:00,-0.07894916823887083,0.0,4.902034110431035
2019-01-23 08:50:00,-0.07317795363192632,0.0,4.772909648709465
2019-01-23 08:55:00,-0.06663374142935959,0.0,4.656164061003438
2019-01-23 09:00:00,-0.04731921469640297,0.0,3.142509234828539
2019-01-23 09:05:00,-0.04847734889419701,0.0,3.0761555769990747
2019-01-23 09:10:00,-0.05533262508098634,0.0,3.00183948023028
2019-01-23 09:15:00,-0.05588079710872775,0.0,2.922067638262793
2019-01-23 09:20:00,-0.05097627207537482,0.0,2.8452448477482157
2019-01-23 09:25:00,-0.055323249081236016,0.0,2.770781298410379
2019-01-23 09:30:00,-0.059815147077172226,0.0,2.6886502152712985
2019-01-23 09:35:00,-0.06080127449086872,0.0,2.5998837663503003
2019-01-23 09:40:00,-0.03117607189780445,0.0,2.5294014364795547
2019-01-23 09:45:00,-0.0701162761979014,0.0,2.468208618705552
2019-01-23 09:50:00,-0.07845485278864492,0.0,2.356881926123977
2019-01-23 09:55:00,-0.0792811801247109,0.0,2.2412791089269324
2019-01-23 10:00:00,-0.8093013133575399,0.0,0.8001613508141331
2019-01-23 10:05:00,-0.6651208473386777,0.0,0.7645764528354417
2019-01-23 10:10:00,-0.6681271429821001,0.0,0.7303218314162317
2019-01-23 10:15:00,-0.6497084924616032,0.0,0.6950695025764435
2019-01-23 10:20:00,-0.4231437809019415,0.0,0.6694616787977288
2019-01-23 10:25:00,-0.4437324827916493,0.0,0.6476784001280056
2019-01-23 10:30:00,-0.483949155655773,0.0,0.6205740152203583
2019-01-23 10:35:00,-0.4667749403621845,0.0,0.5981810264594223
2019-01-23 10:40:00,-0.3574103116072993,0.0,0.5750120430416904
2019-01-23 10:45:00,-0.2986902287127288,0.0,0.5607115700224333
2019-01-23 10:50:00,-0.4742733010376367,0.0,0.5397597142019023
2019-01-23 10:55:00,-0.20054538682500295,0.0,0.5160364488834197
2019-01-23 11:00:00,-0.05234634989204947,0.0,2.022344386695705
2019-01-23 11:05:00,-0.011947084721179895,0.0,2.022344386695705
2019-01-23 11:10:00,-0.013727704801408178,0.0,2.022344386695705
2019-01-23 11:15:00,-0.019208760659151787,0.0,2.022344386695705
2019-01-23 11:20:00,-0.032614137064911154,0.0,2.022344386695705
2019-01-23 11:25:00,-0.11080425424367532,0.0,2.022344386695705
2019-01-23 11:30:00,-0.03221749364161476,0.0,2.022344386695705
2019-01-23 11:35:00,-0.010201852600004405,0.0,2.022344386695705
2019-01-23 11:40:00,-0.014027915401871548,0.0,2.022344386695705
2019-01-23 11:45:00,-0.019276588289111687,0.0,2.022344386695705
2019-01-23 11:50:00,-0.032065028746914616,0.0,2.022344386695705
2019-01-23 11:55:00,-0.021657629655442056,0.0,2.022344386695705
2019-01-23 12:00:00,0.004909207992530578,0.0,0.5633360016098228
2019-01-23 12:05:00,0.00477107909848466,0.0,0.5633360016098228
2019-01-23 12:10:00,0.0046284051775896005,0.0,0.5633360016098228
2019-01-23 12:15:00,0.004922843037057771,0.0,0.5633360016098228
2019-01-23 12:20:00,0.004941813533783172,0.0,0.5633360016098228
2019-01-23 12:25:00,0.005340193965202522,0.0,0.5633360016098228
2019-01-23 12:30:00,0.006226076496602771,0.0,0.5633360016098228
2019-01-23 12:35:00,0.00611798419885435,0.0,0.5633360016098228
2019-01-23 12:40:00,-0.017974543324408846,0.0,0.5633360016098228
2019-01-23 12:45:00,0.02252232295629523,0.0,0.5633360016098228
2019-01-23 12:50:00,0.004396016642183598,0.0,0.5633360016098228
2019-01-23 12:55:00,0.005501443187461394,0.0,0.5633360016098228
2019-01-23 13:00:00,0.007096157481624322,0.0,1.7368453701427444
2019-01-23 13:05:00,0.007096157481624322,0.0,1.7368453701427444
2019-01-23 13:10:00,0.007124256799600259,0.0,1.7368453701427444
2019-01-23 13:15:00,0.0070608532103371546,0.0,1.7368453701427444
2019-01-23 13:20:00,0.007020505471658694,0.0,1.7368453701427444
2019-01-23 13:25:00,0.00756231795127515,0.0,1.7368453701427444
2019-01-23 13:30:00,0.007643013439308083,0.0,1.7368453701427444
2019-01-23 13:35:00,0.007631485492522527,0.0,1.7368453701427444
2019-01-23 13:40:00,0.007700653022980918,0.0,1.7368453701427444
2019-01-23 13:45:00,0.00763748963077902,0.0,1.7368453701427444
2019-01-23 13:50:00,0.008084676870132408,0.0,1.7368453701427444
2019-01-23 13:55:00,0.01068638510280792,0.0,1.7368453701427444
