ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:50:00,0.0,-0.003566025298113847,1.6764067930002164
2019-01-22 14:55:00,0.0,-0.002404902457131023,1.6764067930002164
2019-01-22 15:00:00,0.0,-0.008923848418921056,0.9786182646048759
2019-01-22 15:05:00,0.0,0.006114330873737875,0.9786182646048759
2019-01-22 15:10:00,0.0,-0.011346716736799805,0.9786182646048759
2019-01-22 15:15:00,0.0,0.01787608163514055,0.9786182646048759
2019-01-22 15:20:00,0.0,0.008696779364484297,0.9786182646048759
2019-01-22 15:25:00,0.0,0.026627736592529948,0.9786182646048759
2019-01-22 15:30:00,0.0,0.00025198574023052383,0.9786182646048759
2019-01-22 15:35:00,0.0,-0.005869758778501583,0.9786182646048759
2019-01-22 15:40:00,0.0,0.011947032691857122,0.9786182646048759
2019-01-22 15:45:00,0.0,0.011472708944262416,0.9786182646048759
2019-01-22 15:50:00,0.0,0.01170987181196991,0.9786182646048759
2019-01-22 15:55:00,0.0,0.012258308817708294,0.9786182646048759
2019-01-22 16:00:00,0.0,-0.011378596292193156,1.347544930335577
2019-01-22 16:05:00,0.0,-0.01480060733031041,1.347544930335577
2019-01-22 16:10:00,0.0,-0.006257752930250585,1.347544930335577
2019-01-22 16:15:00,0.0,-0.010105841013707796,1.347544930335577
2019-01-22 16:20:00,0.0,-0.0012540840944176412,1.347544930335577
2019-01-22 16:25:00,0.0,-0.0026202622442953604,1.347544930335577
2019-01-22 16:30:00,0.0,-0.0012572511214493658,1.347544930335577
2019-01-22 16:35:00,0.0,0.00014264115242221885,1.347544930335577
2019-01-22 16:40:00,0.0,-0.0012034141157975006,1.347544930335577
2019-01-22 16:45:00,0.0,-0.002505529038966583,1.347544930335577
2019-01-22 16:50:00,0.0,-0.008750086833334367,1.347544930335577
2019-01-22 16:55:00,0.0,-0.004983150315676329,1.347544930335577
2019-01-22 17:00:00,0.0,0.017804131498702924,1.4895136522666126
2019-01-22 17:05:00,0.0,0.009474740857802307,1.4895136522666126
2019-01-22 17:10:00,0.0,0.006333341127906257,1.4895136522666126
2019-01-22 17:15:00,0.0,0.004709121508532014,1.4895136522666126
2019-01-22 17:20:00,0.0,-2.3173515046230372e-10,1.4895136522666126
2019-01-22 17:25:00,0.0,-0.0016914716647394874,1.4895136522666126
2019-01-22 17:30:00,0.0,-0.015718660836899656,1.4895136522666126
2019-01-22 17:35:00,0.0,0.006387772006958613,1.4895136522666126
2019-01-22 17:40:00,0.0,0.004816327632436761,1.4895136522666126
2019-01-22 17:45:00,0.0,-0.02082178075083493,1.4895136522666126
2019-01-22 17:50:00,0.0,0.015679782630729774,1.4895136522666126
2019-01-22 17:55:00,0.0,-0.028109304932019363,1.4895136522666126
2019-01-22 18:00:00,0.0,0.0037819252824971687,0.1364989187285295
2019-01-22 18:05:00,0.0,-0.007934785467986854,0.1364989187285295
2019-01-22 18:10:00,0.0,0.02476953517637572,0.1364989187285295
2019-01-22 18:15:00,0.0,-0.021312185055691192,0.1364989187285295
2019-01-22 18:20:00,0.0,0.03631643234862104,0.1364989187285295
2019-01-22 18:25:00,0.0,-0.03772692600970323,0.1364989187285295
2019-01-22 18:30:00,0.0,0.03352726316345663,0.1364989187285295
2019-01-22 18:35:00,0.0,0.016286121867054106,0.1364989187285295
2019-01-22 18:40:00,0.0,-0.03332406661252369,0.1364989187285295
2019-01-22 18:45:00,0.0,0.004150376608921483,0.1364989187285295
2019-01-22 18:50:00,0.0,0.03217601330590489,0.1364989187285295
2019-01-22 18:55:00,0.0,-0.0002641547289907581,0.1364989187285295
2019-01-22 19:00:00,0.0,0.00028899251537194565,0.2655320404449782
2019-01-22 19:05:00,0.0,0.016265571475792568,0.2655320404449782
2019-01-22 19:10:00,0.0,0.0166672926879577,0.2655320404449782
2019-01-22 19:15:00,0.0,-0.03266419725784497,0.2655320404449782
2019-01-22 19:20:00,0.0,-0.00012041324902147446,0.2655320404449782
2019-01-22 19:25:00,0.0,-0.03262405823219745,0.2655320404449782
2019-01-22 19:30:00,0.0,0.01644593653547401,0.2655320404449782
2019-01-22 19:35:00,0.0,-0.14944814125626046,0.2655320404449782
2019-01-22 19:40:00,0.0,-0.15653768450442146,0.2655320404449782
2019-01-22 19:45:00,0.0,-0.1609996483681826,0.2655320404449782
2019-01-22 19:50:00,0.0,-0.16859509999329206,0.2655320404449782
2019-01-22 19:55:00,0.0016950191397725376,-0.17305040312600126,0.2655320404449782
2019-01-22 20:00:00,0.04178565505108968,-0.20342696426924384,0.672650387923334
2019-01-22 20:05:00,0.12121456814046527,-0.2021824481542775,0.672650387923334
2019-01-22 20:10:00,0.17260167828514794,-0.20019697672641612,0.6847955217465073
2019-01-22 20:15:00,0.2369807707849581,-0.1972847106218748,0.7002523388850408
2019-01-22 20:20:00,0.3596371599694337,-0.18793045190658145,0.7237990269103618
2019-01-22 20:25:00,0.4081891782011443,-0.19289772804999825,0.7576663246894726
2019-01-22 20:30:00,0.3242470535873161,-0.1656342540387055,0.7877675293791502
2019-01-22 20:35:00,0.0,-0.0098520255579154,0.8072589544680853
2019-01-22 20:40:00,0.0,-0.0269827175319073,0.8072589544680853
2019-01-22 20:45:00,0.0,-0.011260600289412752,0.8072589544680853
2019-01-22 20:50:00,0.0,-0.01986371249258445,0.8072589544680853
2019-01-22 20:55:00,0.0,0.019412905158927816,0.8072589544680853
2019-01-22 21:00:00,0.0,-0.005584468313658138,0.9893480066568847
2019-01-22 21:05:00,0.0,0.001862479505270453,0.9893480066568847
2019-01-22 21:10:00,0.1547595620056024,0.01287695163350865,0.9893480066568847
2019-01-22 21:15:00,1.7530644393810335,-0.060639005484472035,1.0612145212762645
2019-01-22 21:20:00,1.8501051187195512,-0.061589553211016224,1.1908729530784867
2019-01-22 21:25:00,1.2712616041718772,-0.03366721257207608,1.314053807361111
2019-01-22 21:30:00,1.6753838734926791,-0.0486569215383002,1.3949546159395403
2019-01-22 21:35:00,2.2751922988718336,-0.061345975211117086,1.5471087772239236
2019-01-22 21:40:00,2.2059035902042115,-0.05447529706979223,1.707532186401061
2019-01-22 21:45:00,0.6536590517644463,-0.02419649604709395,1.8299170552571025
2019-01-22 21:50:00,-0.02102895395473536,-0.016557353362477694,1.8469379238429666
2019-01-22 21:55:00,-1.1039680597955803,-0.0013604714767036323,1.794359289306237
2019-01-22 22:00:00,-1.3799009030272649,0.005249774099652527,1.8644425159293825
2019-01-22 22:05:00,-1.3313018325334771,-0.0013790541149256653,1.7878001641839634
2019-01-22 22:10:00,-0.8485510036723704,-0.00906336924158953,1.7313268523734697
2019-01-22 22:15:00,-0.3859271900112844,0.008505629838170329,1.6941261787156017
2019-01-22 22:20:00,0.5985574124971706,-0.0009105852888793,1.7139964180564276
2019-01-22 22:25:00,1.6621922677567638,-0.002763964010009814,1.770768530461021
2019-01-22 22:30:00,2.2737161290803294,0.0019705578052166377,1.8843127552702081
2019-01-22 22:35:00,2.324066151868462,-0.009916891093011313,2.0110042061103166
2019-01-22 22:40:00,2.3197958596038224,0.0019077631053268508,2.1332887965999494
2019-01-22 22:45:00,0.5461254923361089,0.0,4.291450321200992
2019-01-22 22:50:00,0.0,0.0,0.0
2019-01-22 22:55:00,0.0,0.0,0.0
2019-01-22 23:00:00,0.0,0.0,0.0
2019-01-22 23:05:00,0.0,0.0,0.0
2019-01-22 23:10:00,0.0,0.0,0.0
2019-01-22 23:15:00,0.0,0.0,0.0
2019-01-22 23:20:00,0.0,0.0,0.0
2019-01-22 23:25:00,0.0,0.0,0.0
2019-01-22 23:30:00,0.0,0.0,0.0
2019-01-22 23:35:00,0.0,0.0,0.0
2019-01-22 23:40:00,0.6544273990254387,-0.0051245050492142105,5.051582078320944
2019-01-22 23:45:00,1.2770367703734584,-0.12119054114029988,5.235928799872304
2019-01-22 23:50:00,1.340907622831491,-0.11862481510294565,5.485197332598062
2019-01-22 23:55:00,0.9794688577756252,-0.03696539728919462,5.727380140921706
2019-01-23 00:00:00,0.5080320135254759,-0.0009216496473580694,3.2541029307614893
2019-01-23 00:05:00,0.41382001730977297,-0.017873716428108383,3.2694147935590734
2019-01-23 00:10:00,0.418455210353068,-0.021026300196006133,3.285293097551377
2019-01-23 00:15:00,0.4145562562741975,0.03224906859137968,3.3016002214565994
2019-01-23 00:20:00,0.4361564589786844,-0.009255891244432374,3.316992861961065
2019-01-23 00:25:00,0.2319860865492573,0.002441979217072553,3.3348227952020757
2019-01-23 00:30:00,0.021678182300370497,-0.030637000876482162,3.3228537332444383
2019-01-23 00:35:00,0.0684689458258613,0.016384897748926854,3.315135971997071
2019-01-23 00:40:00,0.13369263457245056,0.00983881566772707,3.3174326516883026
2019-01-23 00:45:00,0.11080826618873628,0.04006258381012116,3.3253488668058595
2019-01-23 00:50:00,0.21319147032501168,-0.04572804377515323,3.327143926921278
2019-01-23 00:55:00,0.0,0.008877942147522432,3.342401937917684
2019-01-23 01:00:00,0.07117227803316317,-0.013245963554826877,6.711851248717288
2019-01-23 01:05:00,0.09899781665036077,-0.008284602727702614,6.72225092066071
2019-01-23 01:10:00,0.13729986029878907,-0.002618170028429663,6.723142321110042
2019-01-23 01:15:00,0.13417188303273012,0.006710528955639714,6.740078929702628
2019-01-23 01:20:00,0.23453640983321505,-0.01897585353463347,6.743919430520346
2019-01-23 01:25:00,0.0,0.02159059558433948,6.7746434370344355
2019-01-23 01:30:00,0.06280648803864565,-0.004592372521863772,6.73131045994538
2019-01-23 01:35:00,0.10083089815522188,-0.0019130971289946245,6.719378630314762
2019-01-23 01:40:00,0.11371370813675127,-0.0068854251117373855,6.732551548105153
2019-01-23 01:45:00,0.13992730669798176,-0.015093254335603684,6.740078929702628
2019-01-23 01:50:00,0.22312584722543388,0.04019413201252897,6.745839680922291
2019-01-23 01:55:00,0.0,0.010623093383123885,6.7746434370344355
2019-01-23 02:00:00,0.008176392478529498,0.0036640920776810147,7.281894506483201
2019-01-23 02:05:00,0.057670817914494285,9.621207430361092e-05,7.248924141268878
2019-01-23 02:10:00,0.06354570718015676,-0.0006868500594230401,7.2596061559182425
2019-01-23 02:15:00,0.07832017061617211,0.003531885040564993,7.269219969101179
2019-01-23 02:20:00,0.1409488848945909,-0.0016757007659731098,7.271181971793857
2019-01-23 02:25:00,0.0,0.015576868258623082,7.306498020224775
2019-01-23 02:30:00,0.0,-0.006376749248850617,7.306498020224775
2019-01-23 02:35:00,0.0021154239669233265,-0.006173975247600004,7.294196263353988
2019-01-23 02:40:00,0.052534832995059205,0.00395807424550013,7.261101637966767
2019-01-23 02:45:00,-0.6145981869946947,-0.0022182318178920017,7.22115090317904
2019-01-23 02:50:00,-0.9807897280664456,-0.001149090785411515,7.13903673056705
2019-01-23 02:55:00,-1.4218618020865206,-0.003316259844566107,7.013296338127772
2019-01-23 03:00:00,-0.4223558781977674,0.033885100662716064,0.31670152075021574
2019-01-23 03:05:00,-0.429564462223128,0.03295671213020017,0.3072922448460376
2019-01-23 03:10:00,-0.4106007023833105,0.006640710476853364,0.2979904815818855
2019-01-23 03:15:00,-0.4543719318472871,0.012005705472690444,0.2881870263443798
2019-01-23 03:20:00,-0.4565911647495147,-0.007520495341492602,0.27795281322560156
2019-01-23 03:25:00,-0.44558077660277773,-0.012722203369156908,0.267792868706864
2019-01-23 03:30:00,-0.4342510117132021,0.044053506542954465,0.257707192788167
2019-01-23 03:35:00,-0.3654599137990507,-0.006221297223324286,0.24774944074472857
2019-01-23 03:40:00,-0.15676160257131835,-0.005548488693018406,0.24235996546135288
2019-01-23 03:45:00,-0.09747539080232574,0.0009436797878882317,0.23957080059914432
2019-01-23 03:50:00,-0.05142780538491233,-0.006793257721421221,0.23872413855591615
2019-01-23 03:55:00,-0.023380600107202984,-0.057110113564307015,0.23703081446945992
2019-01-23 04:00:00,0.08686863532180293,-0.1380991386533002,5.575482194362661
2019-01-23 04:05:00,0.2883420152117614,-0.11056386091492304,5.6020359803909106
2019-01-23 04:10:00,0.6660972619494206,-0.06906366057908597,5.633015397419805
2019-01-23 04:15:00,2.1029921931217346,-0.0727627446819777,5.744987189368229
2019-01-23 04:20:00,4.275223252404127,-0.1362162403982145,5.9891883742569645
2019-01-23 04:25:00,4.572677029908057,-0.14062584991518398,6.325976041501712
2019-01-23 04:30:00,3.4874659050289143,-0.0724183970796568,6.628782373377563
2019-01-23 04:35:00,3.3128307271537016,-0.038949593463117146,6.877316493457338
2019-01-23 04:40:00,3.3219325634233052,-0.049708644375177816,7.122104751852958
2019-01-23 04:45:00,3.2630948694141444,-0.08806923199854544,7.3676488376692175
2019-01-23 04:50:00,3.10588186729038,-0.04742419840436584,7.60666618731812
2019-01-23 04:55:00,1.5283775726354365,0.005281707684187344,7.770279055977294
2019-01-23 05:00:00,0.19374711444894427,0.017989885113790585,1.8183094515399194
2019-01-23 05:05:00,0.11210161542272076,0.030083391606017387,1.823653687772874
2019-01-23 05:10:00,0.11794003804496725,-0.02668196578324963,1.827540405034061
2019-01-23 05:15:00,0.003305811169027996,-0.00792941851199895,1.826568725718293
2019-01-23 05:20:00,0.0,-0.04300153409491018,1.8183094515399194
2019-01-23 05:25:00,0.0,-0.02045923872371638,1.8108731302504306
2019-01-23 05:30:00,0.0,0.007315110007964506,1.8088901112397746
2019-01-23 05:35:00,0.0,-0.02102117605733981,1.7998475445516358
2019-01-23 05:40:00,0.0,0.017293399201880336,1.7998475445516358
2019-01-23 05:45:00,0.01056876475155852,0.0017378439551223148,1.798309052301984
2019-01-23 05:50:00,0.0,0.007363609039848351,1.7906165910574938
2019-01-23 05:55:00,0.0,-0.010787599092935888,1.7906165910574938
2019-01-23 06:00:00,0.0,-0.02130771984509936,4.754189356733818
2019-01-23 06:05:00,0.0007553011034580072,-0.013077871103574331,4.754189356733818
2019-01-23 06:10:00,0.038052371833183884,0.003927829192707675,4.766443711204095
2019-01-23 06:15:00,0.03969145455783273,-0.022353949107462915,4.804180804937492
2019-01-23 06:20:00,0.04030123098064282,0.009684130385064335,4.841331432965785
2019-01-23 06:25:00,0.026011381995288768,-0.0052747276523705975,4.884656769739094
2019-01-23 06:30:00,0.0,0.0015575872548366288,4.901741788110619
2019-01-23 06:35:00,0.0,-0.0019303673737383663,4.901741788110619
2019-01-23 06:40:00,0.0,-0.12678911515399555,4.901741788110619
2019-01-23 06:45:00,0.0,-0.04372797875925322,4.901741788110619
2019-01-23 06:50:00,0.0,-0.15968656420656913,4.901741788110619
2019-01-23 06:55:00,0.0,-0.15981526567977994,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.004739016963423539,-0.03093580123123795,7.189033262777482
2019-01-23 08:05:00,0.006384340493499325,-0.03137418677697222,7.189033262777482
2019-01-23 08:10:00,0.009720670155834676,-0.030934355381560186,7.19917113373823
2019-01-23 08:15:00,0.002496771054660005,-0.03235082173103539,7.225529598239156
2019-01-23 08:20:00,-0.013206819522140976,-0.03282372947903412,7.215925299435021
2019-01-23 08:25:00,-0.0218762054161188,-0.03161055222158723,7.189033262777482
2019-01-23 08:30:00,-0.032313590398229425,-0.02696155717388408,7.16213687043127
2019-01-23 08:35:00,-0.037762167737611416,-0.015666887806956194,7.1197647077175645
2019-01-23 08:40:00,-0.03433767183494632,-0.03097303863812185,7.0714339596223645
2019-01-23 08:45:00,-0.027513972389467636,-0.032860296715662124,7.0409789676716565
2019-01-23 08:50:00,-0.03052284472794553,-0.031700049262457244,7.003820567166764
2019-01-23 08:55:00,-0.04125025303630511,-0.009427828010201223,6.958530091440973
2019-01-23 09:00:00,-0.030100335542076438,-0.09410164785410567,4.774810722067604
2019-01-23 09:05:00,-0.02995357499120621,-0.12839754711595186,4.746046938013968
2019-01-23 09:10:00,-0.0317833000380523,-0.12363759467815015,4.708973148240084
2019-01-23 09:15:00,-0.04332317098074003,-0.0061401375563387,4.673924574419973
2019-01-23 09:20:00,-0.043928067865087995,0.006786467948104892,4.622791633203755
2019-01-23 09:25:00,-0.040948676032129185,-0.006954782744047648,4.575897201148257
2019-01-23 09:30:00,-0.03554681348233285,-0.05525436242092742,4.533769399208967
2019-01-23 09:35:00,-0.0369788521428872,-0.04618511105730617,4.4960516328911
2019-01-23 09:40:00,-0.03334584110982622,-0.11391900689357196,4.457124153634441
2019-01-23 09:45:00,-0.03678742495606795,-0.08199455760003592,4.421809262411974
2019-01-23 09:50:00,-0.03614465028108698,-0.06565638276007521,4.376983680228905
2019-01-23 09:55:00,-0.030562951557165107,-0.10597123381175902,4.342995862163852
2019-01-23 10:00:00,-0.2892786238560245,-0.12270615186901135,1.6216354062744613
2019-01-23 10:05:00,-0.3210305021404589,-0.12097580696119176,1.6095243467600753
2019-01-23 10:10:00,-0.38617729951411894,-0.07557826784952952,1.5974132872456894
2019-01-23 10:15:00,-0.3694957643836277,-0.08346536153858196,1.5821705349963164
2019-01-23 10:20:00,-0.30012213653708353,-0.12732653253180096,1.5700317613876666
2019-01-23 10:25:00,-0.3211347681205781,-0.12523048852919633,1.5587244106282092
2019-01-23 10:30:00,-0.319049477830707,-0.12369252516457575,1.5468627779680006
2019-01-23 10:35:00,-0.3376780718697353,-0.12600190454176602,1.5336985828425747
2019-01-23 10:40:00,-0.2918963298697025,-0.1265218590051566,1.5218092360881024
2019-01-23 10:45:00,-0.27280038960269776,-0.1177548172614111,1.5121093028385018
2019-01-23 10:50:00,-0.3047391686098713,-0.12991603365051782,1.501356233979795
2019-01-23 10:55:00,-0.286657960825492,-0.12619252694496527,1.489993455029875
2019-01-23 11:00:00,-0.548070243581939,-0.144696302590742,5.841563925742736
2019-01-23 11:05:00,-0.5809420249562319,-0.14839667926805086,5.788344336617152
2019-01-23 11:10:00,-0.6680405100522241,-0.13700603811067075,5.74169506713793
2019-01-23 11:15:00,-0.5533075017655292,-0.11109880659857528,5.680745690196248
2019-01-23 11:20:00,-0.5813032834525932,-0.14917747884684787,5.631423202437217
2019-01-23 11:25:00,-0.5024484563446094,-0.14520655164005922,5.575465980122464
2019-01-23 11:30:00,-0.6136428669640279,-0.1314867736520948,5.524972850175374
2019-01-23 11:35:00,-0.6001174582188655,-0.14545938251174428,5.4710470634267105
2019-01-23 11:40:00,-0.5186877317169736,-0.14490894538244886,5.415040675458865
2019-01-23 11:45:00,-0.5376925277095534,-0.13948811950707668,5.370029516290401
2019-01-23 11:50:00,-0.6548115306386306,-0.09188904449611296,5.3088450906985525
2019-01-23 11:55:00,-0.6606349649886023,-0.06003239023630483,5.250588256515601
2019-01-23 12:00:00,-0.4077257076797939,-0.09758943675759317,1.4448020987293277
2019-01-23 12:05:00,-0.4362417154252009,-0.0959643546495386,1.427252708033549
2019-01-23 12:10:00,-0.4134289074973947,-0.11687591270895065,1.410737941413541
2019-01-23 12:15:00,-0.3514308166466973,-0.1259216035863339,1.3942175721380965
2019-01-23 12:20:00,-0.31442170573366696,-0.12605437661990745,1.3817722023821206
2019-01-23 12:25:00,-0.3411364960193596,-0.12815882361765255,1.3691425674468358
2019-01-23 12:30:00,-0.3920782110654656,-0.11374925402176002,1.3521229391383778
2019-01-23 12:35:00,-0.3675793480096092,-0.12679126448214284,1.3385794485208922
2019-01-23 12:40:00,-0.2823617669087558,-0.12717243369898035,1.3252494814048468
2019-01-23 12:45:00,-0.35600957293656355,-0.12420178312252353,1.3114924672880492
2019-01-23 12:50:00,-0.371287675885776,-0.1292807523133722,1.2974304195983737
2019-01-23 12:55:00,-0.3939331989185508,-0.11909044962402215,1.2812941436135517
2019-01-23 13:00:00,-0.4437157742112327,-0.0556882478970857,3.9036719227725136
2019-01-23 13:05:00,-0.4078937152489009,-0.0529211472589303,3.8607868519004165
2019-01-23 13:10:00,-0.3967418227275156,-0.05623148512673597,3.816679180329936
2019-01-23 13:15:00,-0.4087292492970781,-0.053881674715013934,3.7785904660720737
2019-01-23 13:20:00,-0.4265836940205003,-0.05247017229590079,3.738808920068397
2019-01-23 13:25:00,-0.5062396315371392,-0.05253302712082698,3.685672812522425
2019-01-23 13:30:00,-0.5140771778833476,-0.041986772257374134,3.6356402298448742
2019-01-23 13:35:00,-0.4791433517638356,-0.05539688480408796,3.585607647167325
2019-01-23 13:40:00,-0.4842995912490883,-0.05470492690286005,3.535669110695322
2019-01-23 13:45:00,-0.4972643356996546,-0.051563350870747086,3.4848841583536947
2019-01-23 13:50:00,-0.5530180307825963,-0.031607575672634496,3.4283623873160933
2019-01-23 13:55:00,-0.4640452746047671,-0.0523703651680652,3.3783298046385424
