ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:10:00,0.0,0.003690009875266343,1.4367803844325076
2019-01-22 14:15:00,0.0,0.001189659470520856,1.4367803844325076
2019-01-22 14:20:00,0.0,0.01248699286922062,1.4367803844325076
2019-01-22 14:25:00,0.0,-0.002292172561578569,1.4367803844325076
2019-01-22 14:30:00,0.0,-0.01602349830341274,1.4367803844325076
2019-01-22 14:35:00,0.0,0.004750486543685725,1.4367803844325076
2019-01-22 14:40:00,0.0,0.006219880329462521,1.4367803844325076
2019-01-22 14:45:00,0.0,-0.002471383965105973,1.4367803844325076
2019-01-22 14:50:00,0.0,-0.007540454602959847,1.4367803844325076
2019-01-22 14:55:00,0.0,0.0047404324190352285,1.4367803844325076
2019-01-22 15:00:00,0.0,0.018113243619324933,0.8387340902593716
2019-01-22 15:05:00,0.0,-0.0062873693495158495,0.8387340902593716
2019-01-22 15:10:00,0.0,-0.002861081048498298,0.8387340902593716
2019-01-22 15:15:00,0.0,0.0034590318818697287,0.8387340902593716
2019-01-22 15:20:00,0.0,0.012013734734594808,0.8387340902593716
2019-01-22 15:25:00,0.0,-0.012169372024455458,0.8387340902593716
2019-01-22 15:30:00,0.0,-0.018653302575752442,0.8387340902593716
2019-01-22 15:35:00,0.0,-0.01201373517635636,0.8387340902593716
2019-01-22 15:40:00,0.0,0.02781606823063737,0.8387340902593716
2019-01-22 15:45:00,0.0,-0.012706208137166278,0.8387340902593716
2019-01-22 15:50:00,0.0,0.015728378444956618,0.8387340902593716
2019-01-22 15:55:00,0.0,0.02400523648572068,0.8387340902593716
2019-01-22 16:00:00,0.0,0.0012825859219978324,1.154926197586326
2019-01-22 16:05:00,0.0,-0.0037464178087621455,1.154926197586326
2019-01-22 16:10:00,0.0,0.013088504605074632,1.154926197586326
2019-01-22 16:15:00,0.0,-0.006428764273240054,1.154926197586326
2019-01-22 16:20:00,0.0,-0.0025055288541389075,1.154926197586326
2019-01-22 16:25:00,0.0,-0.010745839847167128,1.154926197586326
2019-01-22 16:30:00,0.0,0.0026295651089587946,1.154926197586326
2019-01-22 16:35:00,0.0,0.00254273975830962,1.154926197586326
2019-01-22 16:40:00,0.0,-0.007956645685682318,1.154926197586326
2019-01-22 16:45:00,0.0,-0.0025489418529149018,1.154926197586326
2019-01-22 16:50:00,0.0,-1.2942826757691541e-05,1.154926197586326
2019-01-22 16:55:00,0.0,0.00374958474139744,1.154926197586326
2019-01-22 17:00:00,0.0,-0.003199717850281375,1.2766018408282696
2019-01-22 17:05:00,0.0,-0.0033631778809071603,1.2766018408282696
2019-01-22 17:10:00,0.0,0.017955014156539727,1.2766018408282696
2019-01-22 17:15:00,0.0,0.004856033034511979,1.2766018408282696
2019-01-22 17:20:00,0.0,-0.00814368257068123,1.2766018408282696
2019-01-22 17:25:00,0.0,0.0015882363176960154,1.2766018408282696
2019-01-22 17:30:00,0.0,0.004796474221411761,1.2766018408282696
2019-01-22 17:35:00,0.0,0.003168614474256025,1.2766018408282696
2019-01-22 17:40:00,0.0,0.01142736215833707,1.2766018408282696
2019-01-22 17:45:00,0.0,0.0016279420747667948,1.2766018408282696
2019-01-22 17:50:00,0.0,-0.019412138046816543,1.2766018408282696
2019-01-22 17:55:00,0.0,-0.0049354453769902005,1.2766018408282696
2019-01-22 18:00:00,0.0,-0.02117729799838441,0.11698769638985401
2019-01-22 18:05:00,0.0,-0.02993459390482575,0.11698769638985401
2019-01-22 18:10:00,0.0,-0.004223008814940408,0.11698769638985401
2019-01-22 18:15:00,0.0,0.017004816439593978,0.11698769638985401
2019-01-22 18:20:00,0.0,0.029581811157077424,0.11698769638985401
2019-01-22 18:25:00,0.0,-0.004046616358781814,0.11698769638985401
2019-01-22 18:30:00,0.0,0.008470603321086794,0.11698769638985401
2019-01-22 18:35:00,0.0,0.030235495754358226,0.11698769638985401
2019-01-22 18:40:00,0.0,-0.030245871562904574,0.11698769638985401
2019-01-22 18:45:00,0.0,0.03840136284253892,0.11698769638985401
2019-01-22 18:50:00,0.0,0.02093865161849468,0.11698769638985401
2019-01-22 18:55:00,0.0,0.021083915412089857,0.11698769638985401
2019-01-22 19:00:00,0.0,0.019924437472140386,0.22757676045138442
2019-01-22 19:05:00,0.0,0.03357340732809587,0.22757676045138442
2019-01-22 19:10:00,0.0,0.00979705516000812,0.22757676045138442
2019-01-22 19:15:00,0.0,-0.013427687483294684,0.22757676045138442
2019-01-22 19:20:00,0.0,0.006654858433860611,0.22757676045138442
2019-01-22 19:25:00,0.0,-0.016929640177538754,0.22757676045138442
2019-01-22 19:30:00,0.0,-0.06338982053494349,0.22757676045138442
2019-01-22 19:35:00,0.0,-0.009600295031412569,0.22757676045138442
2019-01-22 19:40:00,0.0,0.01670008624630289,0.22757676045138442
2019-01-22 19:45:00,0.0,0.010002014533280684,0.22757676045138442
2019-01-22 19:50:00,-0.005161021630403686,-0.05377776260728855,0.2288419364516873
2019-01-22 19:55:00,-0.000927683154222942,-0.1554575475104547,0.22757676045138442
2019-01-22 20:00:00,0.0,-0.18123407894309784,0.5765014118199402
2019-01-22 20:05:00,0.0,-0.1823125047122704,0.5765014118199402
2019-01-22 20:10:00,-0.010889460428158772,-0.1750421826407643,0.5785256007917773
2019-01-22 20:15:00,-0.006051037618729178,-0.16905287999847987,0.583979665518615
2019-01-22 20:20:00,0.06416939772486874,-0.17824543667869924,0.595731207040619
2019-01-22 20:25:00,0.14463782146507542,-0.1776464008869748,0.595731207040619
2019-01-22 20:30:00,0.20856191922576928,-0.1765475578793086,0.6093359601232237
2019-01-22 20:35:00,0.2701449729534749,-0.17384516170969344,0.6265599263644036
2019-01-22 20:40:00,0.3531139977215391,-0.17513398830475116,0.6493722147629055
2019-01-22 20:45:00,0.4346807705275954,-0.17762802651593942,0.6811969635778411
2019-01-22 20:50:00,0.5051123708570978,-0.17690444717662307,0.7171825452762782
2019-01-22 20:55:00,0.5729808396448036,-0.17721641837812485,0.7591844664163883
2019-01-22 21:00:00,0.7376617642227563,-0.0554250236747898,0.9856268451015384
2019-01-22 21:05:00,0.7901950688830635,-0.05569198574812846,1.0415061471234517
2019-01-22 21:10:00,0.8708312948776488,-0.056298718407402686,1.104566194005873
2019-01-22 21:15:00,0.9721322240262544,-0.05640793022655826,1.1698707510233992
2019-01-22 21:20:00,1.0859809800062588,-0.056119732152199606,1.2461081538170677
2019-01-22 21:25:00,1.1629579685741462,-0.056332088632635474,1.3304544823568227
2019-01-22 21:30:00,1.2417313069466889,-0.05537648514879485,1.4199733098282505
2019-01-22 21:35:00,1.3139313347179868,-0.055321879013224336,1.5103682838092152
2019-01-22 21:40:00,1.4136621048996312,-0.05645040168536019,1.6082505836001857
2019-01-22 21:45:00,1.4831820677146983,-0.05583021539815927,1.7145919864737964
2019-01-22 21:50:00,1.5229315721857932,-0.0551763260821344,1.8228881945446547
2019-01-22 21:55:00,1.581885939402477,-0.055926303433258814,1.9332714032765645
2019-01-22 22:00:00,2.34936289331362,-0.05501115299053954,2.2219970605898487
2019-01-22 22:05:00,2.369847008476361,-0.048788496528391886,2.351176483705708
2019-01-22 22:10:00,2.476713930856425,-0.04875859431588735,2.4818682036853503
2019-01-22 22:15:00,2.6325038901341733,-0.055880138139951,2.618764609421577
2019-01-22 22:20:00,2.7859214842709976,-0.05635369863584724,2.765612904250377
2019-01-22 22:25:00,2.8270231181581766,-0.055489069039374485,2.9159217977725156
2019-01-22 22:30:00,2.8952698496737987,-0.05469418912710718,3.0693437056141706
2019-01-22 22:35:00,2.9806456220906283,-0.05494536783756364,3.226442690124432
2019-01-22 22:40:00,3.0474184672620632,-0.054149968394729034,3.384428929454712
2019-01-22 22:45:00,3.109535805554012,-0.0546882090234214,3.544897043087625
2019-01-22 22:50:00,3.2318703661539256,-0.05374030779724828,3.709182486729127
2019-01-22 22:55:00,3.296983426881275,-0.0555043451699232,3.8826087892784713
2019-01-22 23:00:00,1.0107312293404844,-0.12121613465504827,4.748591001369836
2019-01-22 23:05:00,1.021372121872807,-0.12184793506584282,4.946512591958866
2019-01-22 23:10:00,1.025175675075921,-0.1202883784789676,5.1460292296593035
2019-01-22 23:15:00,1.0434417102481557,-0.12058436990387138,5.347869670600864
2019-01-22 23:20:00,1.06457701424385,-0.12177605487294753,5.553377112345904
2019-01-22 23:25:00,0.8384820716564921,-0.022334758500136723,5.7478924825074325
2019-01-22 23:30:00,0.14761481657202924,-0.0020126108429710213,5.836243445949368
2019-01-22 23:35:00,0.13740160857184708,-0.010442055461934448,5.86460063290414
2019-01-22 23:40:00,0.13215240630613906,-0.00016023666093822913,5.894445696955559
2019-01-22 23:45:00,0.13119033359498347,0.016564837017992308,5.921052440268659
2019-01-22 23:50:00,0.1262521434784483,0.0013591655440497276,5.948096794498289
2019-01-22 23:55:00,0.06472741543910038,0.003789982480572813,5.976336094430102
2019-01-23 00:00:00,0.0,0.0007798581523894104,3.342401937917684
2019-01-23 00:05:00,0.0,-0.003639337183668721,3.342401937917684
2019-01-23 00:10:00,0.10458010998453424,0.02906349928963605,3.328304732466379
2019-01-23 00:15:00,0.1954520621439123,-0.012611645384324108,3.3253488668058595
2019-01-23 00:20:00,0.2446485611096648,-0.024656119858730303,3.3289389870401074
2019-01-23 00:25:00,0.0,-0.01197357931386757,3.342401937917684
2019-01-23 00:30:00,0.0,-0.001323395307502631,3.342401937917684
2019-01-23 00:35:00,0.0,-0.0017566504496037542,3.342401937917684
2019-01-23 00:40:00,0.0,-0.02412165835275589,3.342401937917684
2019-01-23 00:45:00,0.10866632924744238,0.024868807805523318,3.332600909677062
2019-01-23 00:50:00,0.3524111727593988,0.01808520757116509,3.3253488668058595
2019-01-23 00:55:00,0.10564007848830087,0.0021032540467970182,3.339559759400184
2019-01-23 01:00:00,0.0,-0.00930757120861247,6.7746434370344355
2019-01-23 01:05:00,0.0,0.017824235366775968,6.7746434370344355
2019-01-23 01:10:00,0.0,-0.0043494169258448704,6.7746434370344355
2019-01-23 01:15:00,0.0,-0.00370868213142979,6.7746434370344355
2019-01-23 01:20:00,0.0,0.0023831452149711283,6.7746434370344355
2019-01-23 01:25:00,0.0,-0.007986838450265222,6.7746434370344355
2019-01-23 01:30:00,0.0,-0.008390261532748983,6.7746434370344355
2019-01-23 01:35:00,0.0,0.007141567675770719,6.7746434370344355
2019-01-23 01:40:00,0.0,-0.01113074583713155,6.7746434370344355
2019-01-23 01:45:00,0.0,0.017537505685508884,6.7746434370344355
2019-01-23 01:50:00,0.0,0.0056922858919805815,6.7746434370344355
2019-01-23 01:55:00,0.2477787393641908,-0.010265856860225195,6.760162727647732
2019-01-23 02:00:00,0.12984900322884516,-0.0012939881381588431,7.269219969101179
2019-01-23 02:05:00,0.07584057790023421,0.002234267502118416,7.269219969101179
2019-01-23 02:10:00,0.0967326432464789,0.0006748815922196407,7.269219969101179
2019-01-23 02:15:00,0.06137203712211683,-0.001853284276068288,7.287858994662977
2019-01-23 02:20:00,0.0,0.0001173655682187218,7.306498020224775
2019-01-23 02:25:00,0.0,-0.0016509504082467686,7.306498020224775
2019-01-23 02:30:00,-0.05324435402963325,0.0021043917934402533,7.306498020224775
2019-01-23 02:35:00,-0.6833404430536757,-0.002541612779952616,7.281266665624527
2019-01-23 02:40:00,-1.7342146690113345,0.00620672829418101,7.104658083420562
2019-01-23 02:45:00,-1.063390233455734,-0.003264400572867936,6.961538707140417
2019-01-23 02:50:00,-2.4863777973135077,0.006659814267450423,6.737303599627586
2019-01-23 02:55:00,-2.8305486063499177,-0.007481373122957115,6.424872111151734
2019-01-23 03:00:00,-0.6371552243744765,-0.00597664000205876,0.2816756404910365
2019-01-23 03:05:00,-0.1819038924398864,-0.006046542102481164,0.2708934564614661
2019-01-23 03:10:00,-0.06928257972028498,8.737925306185573e-06,0.2688474828308971
2019-01-23 03:15:00,-0.0985450921202439,0.007593128450453446,0.2675106480256727
2019-01-23 03:20:00,-0.050792039644666734,0.002638808522408955,0.2658173239392165
2019-01-23 03:25:00,-0.3470414547264505,-0.026807501081753282,0.26280697000777703
2019-01-23 03:30:00,-0.4829487617622858,0.0013090285065688355,0.25101756229438055
2019-01-23 03:35:00,-0.456220124378944,-0.0031019110118651913,0.23947288730174332
2019-01-23 03:40:00,-0.21528662436362436,-0.00047183976374107927,0.22972278420161418
2019-01-23 03:45:00,0.09412669944174867,0.006177988403860082,0.22978715032187982
2019-01-23 03:50:00,0.10025776625855523,-0.004657235285139959,0.2322182091712742
2019-01-23 03:55:00,0.14981864071762882,-0.01851535032507828,0.2350552697018124
2019-01-23 04:00:00,1.8352684825356493,0.0033532363922464514,5.630802581919483
2019-01-23 04:05:00,4.480846854509204,-0.013925098511367149,5.889763792877612
2019-01-23 04:10:00,4.592709026996574,-0.0019428623582260027,6.239281685500219
2019-01-23 04:15:00,4.631418879505676,-0.011057734186871188,6.575539322826353
2019-01-23 04:20:00,4.267774639634527,-0.005705320379559867,6.908676201015099
2019-01-23 04:25:00,4.175571638340599,-0.01073611384671196,7.2217266089442615
2019-01-23 04:30:00,1.5017234178725165,-0.011470683044064777,7.438967572312482
2019-01-23 04:35:00,1.234200461277133,-0.005641496672219853,7.538114066246765
2019-01-23 04:40:00,-0.7105348387160778,-0.0068575849315121225,7.571208849337409
2019-01-23 04:45:00,-0.5287996467325642,0.0002205660735519083,7.515895592228106
2019-01-23 04:50:00,-1.006850897192048,-0.020479208628193853,7.436828438097758
2019-01-23 04:55:00,1.7415539967346851,0.0015830730485093065,7.478322888193772
2019-01-23 05:00:00,0.986323806512278,-0.007848587795928352,1.762923730575069
2019-01-23 05:05:00,0.5919849275839765,-0.03423236215474758,1.7843788945922745
2019-01-23 05:10:00,0.4879942691896893,0.006644221749145242,1.7988758652358685
2019-01-23 05:15:00,0.557379442107381,0.012488227659549656,1.8142068055421046
2019-01-23 05:20:00,0.4536131915415911,-0.00024776150156062104,1.829483763663713
2019-01-23 05:25:00,0.22228815539693425,-0.008640721586856692,1.8414810286782752
2019-01-23 05:30:00,0.0,-0.018243319119699092,1.8461906988283474
2019-01-23 05:35:00,0.0,-0.010777619595374923,1.8461906988283474
2019-01-23 05:40:00,0.0,-0.009386715012585749,1.8461906988283474
2019-01-23 05:45:00,0.08522041472428771,0.0061197051628005365,1.8389064089956075
2019-01-23 05:50:00,0.21112950674658448,0.005738926521456274,1.8367713585282028
2019-01-23 05:55:00,-0.17394407052147853,-0.003980699021735554,1.8447034345708264
2019-01-23 06:00:00,-0.07798642199741003,-0.0015952103260544995,4.863339253238934
2019-01-23 06:05:00,-0.07421952905509029,0.012839217615512377,4.768299633848853
2019-01-23 06:10:00,-0.05028230891531695,-0.00020316364272860864,4.699985885512151
2019-01-23 06:15:00,-0.1007207468407983,-0.03604206752264244,4.626088281659601
2019-01-23 06:20:00,-0.07236086491367963,-0.020745258157718483,4.536334166148901
2019-01-23 06:25:00,-0.0216360431373709,-0.014499858991988576,4.488042152233311
2019-01-23 06:30:00,-0.02073644852488656,-0.02272422182564836,4.4614186567381315
2019-01-23 06:35:00,-0.05926157349102655,-0.009202400532424588,4.436937735446659
2019-01-23 06:40:00,-0.06526171629470562,-0.006501234100555603,4.364629877785554
2019-01-23 06:45:00,-0.0571516041071517,-0.016125167414731943,4.315755785683924
2019-01-23 06:50:00,-0.08426931274755667,0.002091178088998357,4.234267765352855
2019-01-23 06:55:00,-0.0694019935333764,0.0019112425657463981,4.148196244967898
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.07520613716748112,0.00012694572562172143,4.650303478672939
2019-01-23 08:05:00,-0.05224077050742396,-0.0025889179702371697,4.542088511928538
2019-01-23 08:10:00,-0.06002497759671396,0.0036715248079457093,4.461739078785129
2019-01-23 08:15:00,-0.061675900968532524,0.00026404676829391274,4.354484541918164
2019-01-23 08:20:00,-0.042359255631849266,0.0005027046134159028,4.282772444172172
2019-01-23 08:25:00,-0.046077141552290216,-0.002664165381623205,4.214581922650888
2019-01-23 08:30:00,-0.04121086237716065,-0.00022173165253005678,4.144470541367287
2019-01-23 08:35:00,-0.0416578403023689,0.003007433526860417,4.078734451764934
2019-01-23 08:40:00,-0.04064525057390876,3.046711135590428e-05,4.0153809251774435
2019-01-23 08:45:00,-0.04323191342972706,9.309339088040118e-05,3.9489697034584084
2019-01-23 08:50:00,-0.04253398942172651,0.0008936971325541624,3.881273552873338
2019-01-23 08:55:00,-0.11406062113963615,0.0027978813017945944,3.774308669463244
2019-01-23 09:00:00,-0.03410567296713759,0.0015385470301714336,2.509251590998124
2019-01-23 09:05:00,-0.0395561958249692,-0.009873726468458958,2.4592892426564013
2019-01-23 09:10:00,-0.03779439222441623,-0.0018195598178199,2.4074596632636616
2019-01-23 09:15:00,-0.03701876672714401,-0.015594437562664244,2.3560965154800035
2019-01-23 09:20:00,-0.03782851616532425,0.01320761839714658,2.304611493628507
2019-01-23 09:25:00,-0.026892195656515315,-0.1170138805060434,2.2603757217421974
2019-01-23 09:30:00,-0.03618057749044748,-0.04064855394435467,2.216693649312584
2019-01-23 09:35:00,-0.038882857168602215,-0.002417005782863639,2.166595885339928
2019-01-23 09:40:00,-0.03922384544162768,0.010492553858417287,2.1131202537548845
2019-01-23 09:45:00,-0.03735518992899973,0.006917109334949529,2.0590487934040285
2019-01-23 09:50:00,-0.02926589322911478,-0.13674100393020236,2.012434220313978
2019-01-23 09:55:00,-0.02834638374656908,-0.1346252090413697,1.9760134347979548
2019-01-23 10:00:00,-0.3102459223863885,-0.12711083415661495,0.727135276085214
2019-01-23 10:05:00,-0.3121680165279913,-0.0736037430249759,0.7127793748754948
2019-01-23 10:10:00,-0.3110011404265568,-0.05617786020837015,0.6972040534852845
2019-01-23 10:15:00,-0.29515293052030994,-0.0561908388323182,0.6827435174275857
2019-01-23 10:20:00,-0.3156767444591779,-0.06547490944069369,0.6689560379619982
2019-01-23 10:25:00,-0.37258376764734297,0.00787151910580865,0.6518083658780024
2019-01-23 10:30:00,-0.3728233553843434,0.003393903500285417,0.6337404727196417
2019-01-23 10:35:00,-0.3727230456469189,0.012670637628676429,0.6163637351539251
2019-01-23 10:40:00,-0.3736485975080504,0.002965609585623109,0.5984310189099655
2019-01-23 10:45:00,-0.2972899193903985,-0.0966708026980836,0.5815457823346645
2019-01-23 10:50:00,-0.3200166948362524,-0.027579519596180442,0.5664840200944893
2019-01-23 10:55:00,-0.3245074959268833,0.0021747611085195504,0.5511230587462533
2019-01-23 11:00:00,-0.5445274805083984,-0.0022903473811886218,2.114221591202504
2019-01-23 11:05:00,-0.5367532688838962,0.022672954557905425,2.0486279000786967
2019-01-23 11:10:00,-0.5405999142391322,0.005996546225330674,1.9903710658957445
2019-01-23 11:15:00,-0.5270177617888331,-0.08831764300758277,1.9268515345032406
2019-01-23 11:20:00,-0.5272192641920376,-0.05714876434607441,1.8696447946255481
2019-01-23 11:25:00,-0.5210489553409235,-0.06430187336706003,1.810391238480761
2019-01-23 11:30:00,-0.5203378197312254,-0.03884667485492795,1.7469407230527432
2019-01-23 11:35:00,-0.5155148274948576,-0.08720661516090743,1.6943379394418943
2019-01-23 11:40:00,-0.5159870764416538,-0.10752166295205486,1.6320405821557653
2019-01-23 11:45:00,-0.5171166818676141,-0.12432281059221242,1.5761124122855905
2019-01-23 11:50:00,-0.5096855509841305,-0.1418104259806693,1.5159939875324762
2019-01-23 11:55:00,-0.5121558555138223,-0.127775790733107,1.4578466586740342
2019-01-23 12:00:00,-0.341700162851435,-0.1079309058371574,0.3898335281158817
2019-01-23 12:05:00,-0.3353366727003533,-0.1160088253636294,0.37259913127167843
2019-01-23 12:10:00,-0.3343869109960278,-0.1153780102741681,0.35853708358200265
2019-01-23 12:15:00,-0.3107282099096375,-0.1155454198647207,0.3417957205929013
2019-01-23 12:20:00,-0.26949160405470035,-0.11897095456938253,0.3277255801749216
2019-01-23 12:25:00,-0.15257544175069213,-0.0660145730485764,0.3162289270808436
2019-01-23 12:30:00,0.0,0.01307146961397523,0.3127515443555667
2019-01-23 12:35:00,0.0,-0.01864792173884908,0.3127515443555667
2019-01-23 12:40:00,0.0,-0.03252425446080155,0.3127515443555667
2019-01-23 12:45:00,0.0,-0.021773275376281084,0.3127515443555667
2019-01-23 12:50:00,0.0,3.3915131016745694e-05,0.3127515443555667
2019-01-23 12:55:00,0.0,-0.002462933242767539,0.3127515443555667
2019-01-23 13:00:00,0.0,0.00804162447729141,0.9642576903778123
2019-01-23 13:05:00,0.0,-0.010357155675264726,0.9642576903778123
2019-01-23 13:10:00,0.0,-0.007984591310724888,0.9642576903778123
2019-01-23 13:15:00,0.0,-0.006656677937905918,0.9642576903778123
2019-01-23 13:20:00,-0.0009770694490617085,-0.0163730373251146,0.9642576903778123
2019-01-23 13:25:00,0.0,0.014019790286297351,0.9642576903778123
2019-01-23 13:30:00,0.0,-0.005828751840400954,0.9642576903778123
2019-01-23 13:35:00,0.0,0.001149210747219467,0.9642576903778123
2019-01-23 13:40:00,0.0,-0.00840948569497817,0.9642576903778123
2019-01-23 13:45:00,0.0,0.003564549837982502,0.9642576903778123
2019-01-23 13:50:00,0.0,-0.0012033923107156845,0.9642576903778123
2019-01-23 13:55:00,-0.04333861540629279,0.003778422789165756,0.9676433538694424
