ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:45:00,0.0,-0.006114330652864212,0.0
2019-01-22 15:50:00,0.0,0.006299614129476986,0.0
2019-01-22 15:55:00,0.0,0.02475377785269704,0.0
2019-01-22 16:00:00,0.0,0.0025303362159988943,0.0
2019-01-22 16:05:00,0.0,0.005231222455666708,0.0
2019-01-22 16:10:00,0.0,0.010298096705004452,0.0
2019-01-22 16:15:00,0.0,0.0038182865809396438,0.0
2019-01-22 16:20:00,0.0,-0.002657473333293748,0.0
2019-01-22 16:25:00,0.0,-0.00279391340766885,0.0
2019-01-22 16:30:00,0.0,0.016019261346040682,0.0
2019-01-22 16:35:00,0.0,-0.02111714514429623,0.0
2019-01-22 16:40:00,0.0,0.005339754028438553,0.0
2019-01-22 16:45:00,0.0,-0.02338390490792694,0.0
2019-01-22 16:50:00,0.0,0.006324322041591167,0.0
2019-01-22 16:55:00,0.0,0.005209516141082571,0.0
2019-01-22 17:00:00,0.0,0.006488856385895175,0.0
2019-01-22 17:05:00,0.0,0.01666730134999334,0.0
2019-01-22 17:10:00,0.0,-0.005181621828114332,0.0
2019-01-22 17:15:00,0.0,0.011143748282029391,0.0
2019-01-22 17:20:00,0.0,-0.016453468319246992,0.0
2019-01-22 17:25:00,0.0,-0.0001943935800521792,0.0
2019-01-22 17:30:00,0.0,-0.003180278167848963,0.0
2019-01-22 17:35:00,0.0,-3.887878553078878e-05,0.0
2019-01-22 17:40:00,0.0,-0.0015653041638164205,0.0
2019-01-22 17:45:00,0.0,-0.01646513247630521,0.0
2019-01-22 17:50:00,0.0,6.609422507152329e-05,0.0
2019-01-22 17:55:00,0.0,-0.006722128751449776,0.0
2019-01-22 18:00:00,0.0,-0.025744873897562363,0.0
2019-01-22 18:05:00,0.0,-0.017037945048214674,0.0
2019-01-22 18:10:00,0.0,-0.05164214581381462,0.0
2019-01-22 18:15:00,0.0,0.02571439435431488,0.0
2019-01-22 18:20:00,0.0,-0.025958228883239,0.0
2019-01-22 18:25:00,0.0,0.026049667815531464,0.0
2019-01-22 18:30:00,0.0,-0.025897271310762082,0.0
2019-01-22 18:35:00,0.0,-0.012639592258841741,0.0
2019-01-22 18:40:00,0.0,0.008788208135789328,0.0
2019-01-22 18:45:00,0.0,-0.034350205682423925,0.0
2019-01-22 18:50:00,0.0,0.025216565953487702,0.0
2019-01-22 18:55:00,0.0,0.008137981716155214,0.0
2019-01-22 19:00:00,0.0,0.02652310265774468,0.0
2019-01-22 19:05:00,0.0,0.000152523847493991,0.0
2019-01-22 19:10:00,0.0,-0.046503733856690085,0.0
2019-01-22 19:15:00,0.0,0.02653113084567,0.0
2019-01-22 19:20:00,0.0,0.02002879673774804,0.0
2019-01-22 19:25:00,0.0,0.0034597125889448445,0.0
2019-01-22 19:30:00,0.0,-0.04842494431177529,0.0
2019-01-22 19:35:00,0.0,-0.0033941271825283638,0.0
2019-01-22 19:40:00,0.0,0.00959376951084964,0.0
2019-01-22 19:45:00,0.0,0.013349854457915287,0.0
2019-01-22 19:50:00,0.0,-0.0037220617888537428,0.0
2019-01-22 19:55:00,0.0,0.006911740829239385,0.0
2019-01-22 20:00:00,0.0,-0.011701815781127963,0.0
2019-01-22 20:05:00,0.0,0.05321408880791642,0.0
2019-01-22 20:10:00,0.0,0.007175356393324645,0.0
2019-01-22 20:15:00,0.0,-0.04901843567135008,0.0
2019-01-22 20:20:00,0.0,-0.008236632577340301,0.0
2019-01-22 20:25:00,0.0,-0.003882466055297482,0.0
2019-01-22 20:30:00,0.0,-0.13825707982726446,0.0
2019-01-22 20:35:00,0.0,-0.18380484138906406,0.0
2019-01-22 20:40:00,0.0,-0.18583607409530745,0.0
2019-01-22 20:45:00,0.0,-0.18806040323490406,0.0
2019-01-22 20:50:00,0.0,-0.18731538683815804,0.0
2019-01-22 20:55:00,0.0,-0.18569519682977112,0.0
2019-01-22 21:00:00,0.0,-0.058121949918536725,0.0
2019-01-22 21:05:00,0.0,-0.057722496730815816,0.0
2019-01-22 21:10:00,0.0,-0.01355124634786343,0.0
2019-01-22 21:15:00,0.0,0.008156888013277581,0.0
2019-01-22 21:20:00,0.0,0.0075301202071862815,0.0
2019-01-22 21:25:00,0.0,0.0002669625255479721,0.0
2019-01-22 21:30:00,0.0,0.0017022563633648992,0.0
2019-01-22 21:35:00,0.0,-0.0007069699036722067,0.0
2019-01-22 21:40:00,0.0,-0.012692782899715215,0.0
2019-01-22 21:45:00,0.0,-0.009954017494047344,0.0
2019-01-22 21:50:00,0.0,0.00988272600290044,0.0
2019-01-22 21:55:00,0.0,-0.0019456526017537059,0.0
2019-01-22 22:00:00,0.0,-0.0060701548571550894,0.0
2019-01-22 22:05:00,0.0,0.0010038609340205097,0.0
2019-01-22 22:10:00,0.0,0.0030660784349648856,0.0
2019-01-22 22:15:00,0.0,-0.00046846860790216035,0.0
2019-01-22 22:20:00,0.0,0.008485134607621259,0.0
2019-01-22 22:25:00,0.0,-0.00036891868732153685,0.0
2019-01-22 22:30:00,0.0,-0.009020945472663992,0.0
2019-01-22 22:35:00,0.0,-0.0005709461567827964,0.0
2019-01-22 22:40:00,0.0,0.0036277027522210437,0.0
2019-01-22 22:45:00,0.0,-0.006005956609851482,0.0
2019-01-22 22:50:00,0.0,0.012271879752644706,0.0
2019-01-22 22:55:00,0.0,0.007852702322902836,0.0
2019-01-22 23:00:00,0.0,-0.027826285129382396,0.0
2019-01-22 23:05:00,0.0,-0.017620967005705004,0.0
2019-01-22 23:10:00,0.0,0.012631096098433329,0.0
2019-01-22 23:15:00,0.0,0.00979582589653,0.0
2019-01-22 23:20:00,0.0,-0.0062677396883014545,0.0
2019-01-22 23:25:00,0.0,-0.0008893654273089127,0.0
2019-01-22 23:30:00,0.0,-0.007114929711099306,0.0
2019-01-22 23:35:00,0.0,0.005630519791778824,0.0
2019-01-22 23:40:00,0.0,-0.008093872725034456,0.0
2019-01-22 23:45:00,0.0,-0.018868639728718942,0.0
2019-01-22 23:50:00,0.0,0.03146692733381685,0.0
2019-01-22 23:55:00,0.0,0.01915016629037894,0.0
2019-01-23 00:00:00,0.0,-0.011182628997671494,0.0
2019-01-23 00:05:00,0.0,-0.013984109228492856,0.0
2019-01-23 00:10:00,0.0,-0.017956430627851686,0.0
2019-01-23 00:15:00,0.0,-0.04092285669821668,0.0
2019-01-23 00:20:00,0.0,0.04363951771089503,0.0
2019-01-23 00:25:00,0.0,0.0,0.0
2019-01-23 00:30:00,0.0,-0.02200724398496556,0.0
2019-01-23 00:35:00,0.0,0.014953408228181284,0.0
2019-01-23 00:40:00,0.0,0.0023823843547678557,0.0
2019-01-23 00:45:00,0.0,-0.0009795818886923623,0.0
2019-01-23 00:50:00,0.0,-0.020254977094211587,0.0
2019-01-23 00:55:00,0.0,-0.020524939191380803,0.0
2019-01-23 01:00:00,0.0,0.01970815006116069,0.0
2019-01-23 01:05:00,0.0,-0.007939410718772655,0.0
2019-01-23 01:10:00,0.0,0.005371184087180779,0.0
2019-01-23 01:15:00,0.0,0.02337178601577666,0.0
2019-01-23 01:20:00,0.0,-0.030680646287177107,0.0
2019-01-23 01:25:00,0.0,-0.0013071262855709619,0.0
2019-01-23 01:30:00,0.0,0.010387970758028659,0.0
2019-01-23 01:35:00,0.0,-0.004639377176357644,0.0
2019-01-23 01:40:00,0.0,0.0039305835782523285,0.0
2019-01-23 01:45:00,0.0,0.008698833165839494,0.0
2019-01-23 01:50:00,0.0,-0.01079816307001716,0.0
2019-01-23 01:55:00,0.0,0.012831928985161114,0.0
2019-01-23 02:00:00,0.0,-0.009746858601167628,0.0
2019-01-23 02:05:00,0.0,0.022519065317472074,0.0
2019-01-23 02:10:00,0.0,0.020022666716475842,0.0
2019-01-23 02:15:00,0.0,0.00490950875376886,0.0
2019-01-23 02:20:00,0.0,0.0016703551794783678,0.0
2019-01-23 02:25:00,0.0,-0.0011839486639270975,0.0
2019-01-23 02:30:00,0.0,-0.0006230905736498678,0.0
2019-01-23 02:35:00,0.0,0.001886833332316175,0.0
2019-01-23 02:40:00,0.0,0.010703638018908277,0.0
2019-01-23 02:45:00,0.0,-0.01080519544075768,0.0
2019-01-23 02:50:00,0.0,0.009840398738447434,0.0
2019-01-23 02:55:00,0.0,0.0012774881640160438,0.0
2019-01-23 03:00:00,0.0,0.02585544776883561,0.0
2019-01-23 03:05:00,0.0,-0.01913919059181039,0.0
2019-01-23 03:10:00,0.0,-0.01574815001425978,0.0
2019-01-23 03:15:00,0.0,-0.005715233780460861,0.0
2019-01-23 03:20:00,0.0,0.007452049789814529,0.0
2019-01-23 03:25:00,0.0,-0.08109986346180463,0.0
2019-01-23 03:30:00,0.0,-0.16168882565622755,0.0
2019-01-23 03:35:00,0.0,-0.1629376146941377,0.0
2019-01-23 03:40:00,0.0,-0.16273873800144098,0.0
2019-01-23 03:45:00,0.0,-0.06784702142201128,0.0
2019-01-23 03:50:00,0.0,0.0231654527614333,0.0
2019-01-23 03:55:00,0.0,-0.020071766269356518,0.0
2019-01-23 04:00:00,0.0,-5.636731942893617e-05,0.0
2019-01-23 04:05:00,0.0,0.016219602775538782,0.0
2019-01-23 04:10:00,0.0,-0.015895492526179347,0.0
2019-01-23 04:15:00,0.0,0.03840001603588119,0.0
2019-01-23 04:20:00,0.0,-0.011090206315203712,0.0
2019-01-23 04:25:00,0.0,0.024157283457692715,0.0
2019-01-23 04:30:00,0.0,-0.0833487960578165,0.0
2019-01-23 04:35:00,0.0,-0.1361668779637763,0.0
2019-01-23 04:40:00,0.0,-0.1369856023472532,0.0
2019-01-23 04:45:00,0.0,-0.1384902557740083,0.0
2019-01-23 04:50:00,0.0,-0.0744114791688977,0.0
2019-01-23 04:55:00,0.0,-0.012016523284932207,0.0
2019-01-23 05:00:00,0.0,0.0039018975668466717,0.0
2019-01-23 05:05:00,0.0,0.01125456033518206,0.0
2019-01-23 05:10:00,0.0,0.016739378488478708,0.0
2019-01-23 05:15:00,0.0,0.014033068871701169,0.0
2019-01-23 05:20:00,0.0,-0.004764589456897019,0.0
2019-01-23 05:25:00,0.0,0.005556048865606655,0.0
2019-01-23 05:30:00,0.0,-0.030289171132471808,0.0
2019-01-23 05:35:00,0.0,-0.01151574228674023,0.0
2019-01-23 05:40:00,0.0,0.010391868327172524,0.0
2019-01-23 05:45:00,0.0,-0.00025865515990162986,0.0
2019-01-23 05:50:00,0.0,-0.034131972299595754,0.0
2019-01-23 05:55:00,0.0,0.040052393877772666,0.0
2019-01-23 06:00:00,0.0,0.00393441194446901,0.0
2019-01-23 06:05:00,0.0,0.011840077945165962,0.0
2019-01-23 06:10:00,0.0,0.02587701867767048,0.0
2019-01-23 06:15:00,0.0,-0.005452181964707287,0.0
2019-01-23 06:20:00,0.0,0.03344987868958377,0.0
2019-01-23 06:25:00,0.0,0.01161904328004219,0.0
2019-01-23 06:30:00,0.0,0.022913903599671846,0.0
2019-01-23 06:35:00,0.0,0.00663840108519631,0.0
2019-01-23 06:40:00,0.0,-0.010484399734500015,0.0
2019-01-23 06:45:00,0.0,-0.011869550031610157,0.0
2019-01-23 06:50:00,0.0,-0.015170330177103418,0.0
2019-01-23 06:55:00,0.0,-0.011265389111452535,0.0
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.030816684026074875,0.0
2019-01-23 08:05:00,0.0,-0.006445416850501753,0.0
2019-01-23 08:10:00,0.0,-0.0074414817660828515,0.0
2019-01-23 08:15:00,0.0,-0.0013474218061461176,0.0
2019-01-23 08:20:00,0.0,0.0011452257776757553,0.0
2019-01-23 08:25:00,0.0,-0.004454944927244772,0.0
2019-01-23 08:30:00,0.0,6.463653492598671e-05,0.0
2019-01-23 08:35:00,0.0,-6.132183702782324e-05,0.0
2019-01-23 08:40:00,0.0,0.0013093031013691305,0.0
2019-01-23 08:45:00,0.0,0.0050714774611773285,0.0
2019-01-23 08:50:00,0.0,-0.004985295463996229,0.0
2019-01-23 08:55:00,0.0,-0.007678482048403526,0.0
2019-01-23 09:00:00,0.0,0.010422075235288812,0.0
2019-01-23 09:05:00,0.0,-0.026923695143675472,0.0
2019-01-23 09:10:00,0.0,0.005237968601697736,0.0
2019-01-23 09:15:00,0.0,-0.0318384981567249,0.0
2019-01-23 09:20:00,0.0,0.005271631002482788,0.0
2019-01-23 09:25:00,0.0,-0.021261573148995187,0.0
2019-01-23 09:30:00,0.0,0.02656686695361473,0.0
2019-01-23 09:35:00,0.0,0.010758705262542393,0.0
2019-01-23 09:40:00,0.0,0.015808160687773864,0.0
2019-01-23 09:45:00,0.0,0.0053524220485049396,0.0
2019-01-23 09:50:00,0.0,0.0128408678624321,0.0
2019-01-23 09:55:00,0.0,0.004982128817859842,0.0
2019-01-23 10:00:00,0.0,0.01015386085919609,0.0
2019-01-23 10:05:00,0.0,-0.02534652450489701,0.0
2019-01-23 10:10:00,0.0,0.005000680919000368,0.0
2019-01-23 10:15:00,0.0,0.005032451035554893,0.0
2019-01-23 10:20:00,0.0,0.007903966149282092,0.0
2019-01-23 10:25:00,0.0,0.017683603971185968,0.0
2019-01-23 10:30:00,0.0,0.046149865343776776,0.0
2019-01-23 10:35:00,0.0,0.020263240904124184,0.0
2019-01-23 10:40:00,0.0,-0.02542912832282616,0.0
2019-01-23 10:45:00,0.0,0.005216720552044003,0.0
2019-01-23 10:50:00,0.0,-0.020129805089028,0.0
2019-01-23 10:55:00,0.0,0.0001080199112038803,0.0
2019-01-23 11:00:00,0.0,-0.005993572628341739,0.0
2019-01-23 11:05:00,0.0,-0.01282540583303903,0.0
2019-01-23 11:10:00,0.0,0.020170599529868903,0.0
2019-01-23 11:15:00,0.0,0.023587606113496026,0.0
2019-01-23 11:20:00,0.0,-0.0059266464182868815,0.0
2019-01-23 11:25:00,0.0,-0.03181112622805909,0.0
2019-01-23 11:30:00,0.0,-0.011897910309943666,0.0
2019-01-23 11:35:00,0.0,0.008755889782013125,0.0
2019-01-23 11:40:00,0.0,-0.00568125142282853,0.0
2019-01-23 11:45:00,0.0,0.011883037892658791,0.0
2019-01-23 11:50:00,0.0,0.009272774814122598,0.0
2019-01-23 11:55:00,0.0,-0.00023052213497515162,0.0
2019-01-23 12:00:00,0.0,-0.012818118058130526,0.0
2019-01-23 12:05:00,0.0,-0.029907044145125163,0.0
2019-01-23 12:10:00,0.0,-0.01590630460427659,0.0
2019-01-23 12:15:00,0.0,-0.002617111494811281,0.0
2019-01-23 12:20:00,0.0,0.010543533598397943,0.0
2019-01-23 12:25:00,0.0,0.02633283243422967,0.0
2019-01-23 12:30:00,0.0,-0.010699541418769906,0.0
2019-01-23 12:35:00,0.0,-0.016036311250438157,0.0
2019-01-23 12:40:00,0.0,-0.0025558741049183827,0.0
2019-01-23 12:45:00,0.0,-0.007787658803506894,0.0
2019-01-23 12:50:00,0.0,0.0054602762327020755,0.0
2019-01-23 12:55:00,0.0,-0.02663834744247824,0.0
2019-01-23 13:00:00,0.0,-0.0022477458514729345,0.0
2019-01-23 13:05:00,0.0,0.0011159805678055891,0.0
2019-01-23 13:10:00,0.0,0.009189231226117823,0.0
2019-01-23 13:15:00,0.0,0.0067460290833956564,0.0
2019-01-23 13:20:00,0.0,-1.396113988481623e-05,0.0
2019-01-23 13:25:00,0.0,-0.00011448148019933616,0.0
2019-01-23 13:30:00,0.0,0.008244090676182848,0.0
2019-01-23 13:35:00,0.0,-0.009144555362118728,0.0
2019-01-23 13:40:00,0.0,0.005607254950288802,0.0
2019-01-23 13:45:00,0.0,-1.116894519384055e-05,0.0
2019-01-23 13:50:00,0.0,0.009231114479340566,0.0
2019-01-23 13:55:00,0.0,-4.4676030420242135e-05,0.0
