ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:40:00,-0.06232191658010401,-0.002011793144034778,5.5583546117971006
2019-01-22 14:45:00,-0.094560518454314,-0.007197717930454453,5.52051886307228
2019-01-22 14:50:00,-0.09504472488370158,-0.008784252516648265,5.51042933008356
2019-01-22 14:55:00,-0.08962104660005822,-0.011798934190937676,5.51042933008356
2019-01-22 15:00:00,-0.13479621217792134,-0.016127012056609626,3.1990954742162208
2019-01-22 15:05:00,-0.1398955761270146,-0.03638741843414185,3.173245533226725
2019-01-22 15:10:00,-0.13679722898094387,0.008661250531288934,3.1608113843947447
2019-01-22 15:15:00,-0.12879026530051715,0.005321321331037215,3.135268624307469
2019-01-22 15:20:00,-0.06171200283768035,-0.0050026346524366105,3.132263593711989
2019-01-22 15:25:00,-0.035088950927986896,0.0055780490210439685,3.132263593711989
2019-01-22 15:30:00,-0.056487894323888926,-0.005736354913885649,3.132263593711989
2019-01-22 15:35:00,-0.10773391016089268,-0.01641605321110044,3.132263593711989
2019-01-22 15:40:00,-0.12805919442904765,0.00793524591758415,3.132263593711989
2019-01-22 15:45:00,-0.13235858735184133,-0.03643823841306505,3.1261733983644318
2019-01-22 15:50:00,-0.13229266426587832,-0.014418941461480896,3.1048577146565437
2019-01-22 15:55:00,-0.11956811530593132,-0.017186829549437156,3.1048577146565437
2019-01-22 16:00:00,-0.07136095900811372,-0.005902092959688368,4.2753496681241945
2019-01-22 16:05:00,-0.034477403560111884,-0.0036299543846324937,4.234798355965216
2019-01-22 16:10:00,-0.04631437692171783,-0.006005372022863548,4.198302175024493
2019-01-22 16:15:00,-0.05831283523256764,-0.00813778039886986,4.198302175024493
2019-01-22 16:20:00,-0.11565675246767156,-0.001169483160654808,4.198302175024493
2019-01-22 16:25:00,-0.11266924824155836,0.0010601289383496788,4.198302175024493
2019-01-22 16:30:00,-0.12066283811079045,-0.003441622007272335,4.198302175024493
2019-01-22 16:35:00,-0.1116819190740909,-0.004271802882685543,4.194021758744672
2019-01-22 16:40:00,-0.08779962836794365,7.132057621110944e-05,4.1597784284746435
2019-01-22 16:45:00,-0.04445727949191215,-0.0010206396797646903,4.1597784284746435
2019-01-22 16:50:00,-0.03290425430133551,-0.0024931256814865084,4.1597784284746435
2019-01-22 16:55:00,-0.032854799277713315,-0.0045056113029592094,4.1597784284746435
2019-01-22 17:00:00,-0.0044174116724171935,-0.021510557198176152,4.598026099266423
2019-01-22 17:05:00,-0.00460606693009578,-0.008743821311980277,4.5532025600148724
2019-01-22 17:10:00,-0.004889096445646925,0.007853829703940725,4.486838819963594
2019-01-22 17:15:00,-0.004773755601551293,-0.007476137385069827,4.470279012403417
2019-01-22 17:20:00,-0.004746612220066045,-0.013607864675723898,4.470279012403417
2019-01-22 17:25:00,-0.0015448035815808993,-0.02290634098433904,4.470279012403417
2019-01-22 17:30:00,-0.0017222128855947602,7.4647268219592196e-06,4.470279012403417
2019-01-22 17:35:00,-0.001751096248019919,0.009978339006184904,4.470279012403417
2019-01-22 17:40:00,-0.003610766011702119,0.001077813048468022,4.470279012403417
2019-01-22 17:45:00,-0.005225449314733059,-0.010842874599481314,4.461314304556582
2019-01-22 17:50:00,-0.005210688690351137,0.003153063423511385,4.427696650115749
2019-01-22 17:55:00,-0.005012463666413236,0.008545539795443853,4.427696650115749
2019-01-22 18:00:00,-0.09400919425747112,-0.045993309735370316,0.4057537870022506
2019-01-22 18:05:00,-0.03929000102935039,-0.0002844743235282086,0.40164616124661434
2019-01-22 18:10:00,-0.03609484827299144,-0.018272669623126056,0.3979492980667805
2019-01-22 18:15:00,-0.030553801404842002,-0.03374870562137082,0.3979492980667805
2019-01-22 18:20:00,-0.04803541416099925,-0.011415443770252479,0.3979492980667805
2019-01-22 18:25:00,-0.09134923124543806,-0.0034933048444542717,0.3979492980667805
2019-01-22 18:30:00,-0.0875692992051364,-0.037337179418265684,0.3979492980667805
2019-01-22 18:35:00,-0.09071621728735496,0.022493745432723013,0.3942524348869467
2019-01-22 18:40:00,-0.09367751149755603,-0.004448738693694369,0.3940470535990454
2019-01-22 18:45:00,-0.047502950947865975,-0.01137203274955538,0.3940470535990454
2019-01-22 18:50:00,-0.035119311706131084,0.01880014748542127,0.3940470535990454
2019-01-22 18:55:00,-0.028680771325645737,-0.030245655458212437,0.3940470535990454
2019-01-22 19:00:00,-0.009726802351526906,0.02983849090865532,0.7657154989733163
2019-01-22 19:05:00,-0.029887685026335414,0.007973837465513159,0.7510334780254352
2019-01-22 19:10:00,-0.03205324692244642,-0.035409625794948434,0.7437685683642592
2019-01-22 19:15:00,-0.028887171136995692,-0.0032398640906267165,0.7437685683642592
2019-01-22 19:20:00,-0.03766419512848925,-0.0977276811904389,0.7429695098375889
2019-01-22 19:25:00,-0.025579089916436582,-0.057680573135139614,0.7361775123655404
2019-01-22 19:30:00,-0.006620420303737364,-0.03872894672246261,0.7361775123655404
2019-01-22 19:35:00,-0.003278278847400327,0.01483102338383055,0.7361775123655404
2019-01-22 19:40:00,-0.00755281391203096,-0.014563657838249831,0.7361775123655404
2019-01-22 19:45:00,-0.010357001687264104,-0.00044954359381328885,0.7361775123655404
2019-01-22 19:50:00,-0.00845336486650617,-0.01336591011598524,0.7361775123655404
2019-01-22 19:55:00,-0.006853962224557963,-0.014080364053880669,0.7361775123655404
2019-01-22 20:00:00,-0.02115451155418167,-0.06547042350406147,1.8648976916054159
2019-01-22 20:05:00,-0.3318209291862357,-0.04257832511278525,1.8488728622561585
2019-01-22 20:10:00,-0.011168660996739532,-0.047917099873481465,1.8264381011640585
2019-01-22 20:15:00,-0.005885640620904844,-0.037702242173705616,1.8264381011640585
2019-01-22 20:20:00,0.014476343083748225,-0.014407063301021787,1.8264381011640585
2019-01-22 20:25:00,0.11285254243626296,-0.03140933510649967,1.8349846768185654
2019-01-22 20:30:00,0.12215395762154499,0.000394456679350731,1.8456678963847368
2019-01-22 20:35:00,0.12815174752757216,0.0011927620236946007,1.8476920853565744
2019-01-22 20:40:00,0.1842881382787325,-9.391425844217692e-06,1.8648976916054159
2019-01-22 20:45:00,0.2596756916342138,0.03117933031089577,1.878054919914508
2019-01-22 20:50:00,0.3068712572788688,-0.02082167949354969,1.8990839942195201
2019-01-22 20:55:00,0.3692675481613192,-0.017526297752743853,1.923888341604248
2019-01-22 21:00:00,0.5672867007752695,-0.006734036758483985,2.3959470737168944
2019-01-22 21:05:00,0.6236606565309173,0.01448518386998215,2.438740431576925
2019-01-22 21:10:00,0.6732914001344803,0.0023615167562623684,2.487735725357723
2019-01-22 21:15:00,0.6922755876388418,-0.0033113981769202754,2.538591599918599
2019-01-22 21:20:00,0.7869572068136184,0.00015446414498497432,2.5906189512624787
2019-01-22 21:25:00,0.8879196492813033,-0.004942848478764087,2.652530022709149
2019-01-22 21:30:00,0.9690581893671092,-0.0009544273873904703,2.7215487096101043
2019-01-22 21:35:00,1.0503469585116505,-0.005473409071628632,2.7941113598936664
2019-01-22 21:40:00,1.1768267482886563,-0.002426866957830143,2.8747365268780753
2019-01-22 21:45:00,1.247308549273069,0.009576283436679966,2.9604498127215213
2019-01-22 21:50:00,1.32058975544129,0.00449727929284512,3.055833055794311
2019-01-22 21:55:00,1.3276775900676694,0.004675506737045175,3.1496890194119356
2019-01-22 22:00:00,1.989534624083584,0.007405626036235584,3.519538629615095
2019-01-22 22:05:00,2.0888853520315167,0.004347972786399909,3.627216606074025
2019-01-22 22:10:00,2.1804557240737403,0.0012820741763049268,3.7388186270372015
2019-01-22 22:15:00,2.2657186463775125,0.005320462924664832,3.85994263011594
2019-01-22 22:20:00,2.443517137488377,2.6177714235352724e-10,3.9834616114103727
2019-01-22 22:25:00,2.5246768425794093,0.004547072278520309,4.109846639193895
2019-01-22 22:30:00,2.606599381361742,-0.008871620897197475,4.244613328469418
2019-01-22 22:35:00,2.5943763279903846,0.005243022023036489,4.377504891582362
2019-01-22 22:40:00,2.6672923886744164,0.002479954483993409,4.51010985004744
2019-01-22 22:45:00,2.7406428659775965,-0.010144731955937241,4.649114629346282
2019-01-22 22:50:00,2.813730559347359,0.0034360728375697936,4.788119408645123
2019-01-22 22:55:00,2.3504681653021433,0.01369099053060839,4.924758175099273
2019-01-22 23:00:00,0.15707002473085308,-0.0036854313402101212,5.847883896153051
2019-01-22 23:05:00,0.13869845943422265,-0.004675734035378474,5.870902230009275
2019-01-22 23:10:00,0.13469559582695315,0.008445779592338417,5.896108618411482
2019-01-22 23:15:00,0.13186148601605874,-0.004280474822352129,5.926041204642539
2019-01-22 23:20:00,0.12534279725731445,0.007201633729400072,5.951247593044746
2019-01-22 23:25:00,0.05877839394742385,0.014217063332317396,5.976871944528356
2019-01-22 23:30:00,0.023148009931890142,-0.01814562985727086,5.956279225426973
2019-01-22 23:35:00,0.05335693422880905,0.00031965445699044917,5.941795197393156
2019-01-22 23:40:00,0.06548075188315779,0.014242655416627163,5.9459962621319455
2019-01-22 23:45:00,0.06711860889633557,0.02425602303987084,5.955973790873596
2019-01-22 23:50:00,0.09209584298731817,0.008854182743867166,5.959367508136068
2019-01-22 23:55:00,0.0,-0.006944656052862508,5.98651724621141
2019-01-23 00:00:00,0.09566082929804527,0.0008638835843238976,3.321767721872376
2019-01-23 00:05:00,0.17568685469683554,-0.000671052004307258,3.3174326516883026
2019-01-23 00:10:00,0.2131168111249746,0.019553070446380383,3.3200713900619583
2019-01-23 00:15:00,0.25471467038544776,0.009822578669892435,3.3244204218238624
2019-01-23 00:20:00,0.34398519307881986,0.008661971826110145,3.3262463968652742
2019-01-23 00:25:00,0.0,0.006340285239221574,3.342401937917684
2019-01-23 00:30:00,0.0,-0.03546549122231288,3.342401937917684
2019-01-23 00:35:00,0.1447291632488525,-0.002853900855860392,3.320763485463973
2019-01-23 00:40:00,0.21789581327186264,0.03471903837690444,3.319191810604073
2019-01-23 00:45:00,0.22036886610792605,0.018087554529980874,3.3253488668058595
2019-01-23 00:50:00,0.3102007582236572,-0.009209612612300744,3.3272436524864673
2019-01-23 00:55:00,0.0,0.02588564392115633,3.342401937917684
2019-01-23 01:00:00,0.0,0.0006312072416271878,6.7746434370344355
2019-01-23 01:05:00,0.0,0.0132508562696705,6.7746434370344355
2019-01-23 01:10:00,0.0,0.006277888114231836,6.771041451530632
2019-01-23 01:15:00,0.2609755338379905,0.007249027386745311,6.734433393502794
2019-01-23 01:20:00,0.3718695493254221,-0.017333230400428192,6.741898114300858
2019-01-23 01:25:00,0.0,0.0036700225263123993,6.7746434370344355
2019-01-23 01:30:00,0.0,-0.00423360082372655,6.7746434370344355
2019-01-23 01:35:00,0.0,0.00216864990062082,6.7746434370344355
2019-01-23 01:40:00,0.0,0.004551929372628582,6.7746434370344355
2019-01-23 01:45:00,0.0,-0.02822851665870748,6.7746434370344355
2019-01-23 01:50:00,0.0,0.005446421984055749,6.7746434370344355
2019-01-23 01:55:00,0.0,0.0061674269292547185,6.7746434370344355
2019-01-23 02:00:00,0.0,-0.0007382833912902147,7.306498020224775
2019-01-23 02:05:00,0.0032099909751360568,-0.0026672234891870553,7.294843724239962
2019-01-23 02:10:00,0.11398446705765584,0.0066524054755082145,7.2653744438250225
2019-01-23 02:15:00,0.13568731787938818,6.806875091281588e-05,7.269219969101179
2019-01-23 02:20:00,0.2064205861993256,-0.014918278950808668,7.27314397447908
2019-01-23 02:25:00,0.0,-0.004246439130302603,7.306498020224775
2019-01-23 02:30:00,0.0,-0.018807903083076564,7.306498020224775
2019-01-23 02:35:00,0.0,-0.050135208878957914,7.306498020224775
2019-01-23 02:40:00,0.0,-0.04851465100600401,7.306498020224775
2019-01-23 02:45:00,0.0,-0.04799433161065484,7.306498020224775
2019-01-23 02:50:00,0.0,-0.0009660517749210916,7.306498020224775
2019-01-23 02:55:00,-0.006367160587413604,-0.0029294859162867647,7.306498020224775
2019-01-23 03:00:00,0.0,-0.0043548716838369295,0.33866481729125336
2019-01-23 03:05:00,0.0,-0.0013689183642840688,0.33866481729125336
2019-01-23 03:10:00,0.0,-0.002977397753080136,0.33866481729125336
2019-01-23 03:15:00,0.0,0.00013689180455587845,0.33866481729125336
2019-01-23 03:20:00,0.0,0.0064199480969514425,0.33866481729125336
2019-01-23 03:25:00,0.0,0.005792236364747969,0.33866481729125336
2019-01-23 03:30:00,0.0,0.003447963406937453,0.33866481729125336
2019-01-23 03:35:00,0.0,-0.002686502309835516,0.33866481729125336
2019-01-23 03:40:00,0.0,-0.002616155365342254,0.33866481729125336
2019-01-23 03:45:00,0.0,0.0,0.33866481729125336
2019-01-23 03:50:00,0.0,0.0022456087843944128,0.33866481729125336
2019-01-23 03:55:00,0.0,-0.004000283944300381,0.33866481729125336
2019-01-23 04:00:00,0.0,0.005150534073915294,7.966135807662062
2019-01-23 04:05:00,0.0,-0.0021810577111301037,7.966135807662062
2019-01-23 04:10:00,0.0,-0.0005245582969539237,7.966135807662062
2019-01-23 04:15:00,0.16308910942543253,0.006129910894421681,7.901151287103171
2019-01-23 04:20:00,0.3541205383279283,-0.01123145200475945,7.92549225762297
2019-01-23 04:25:00,0.22727235818537,0.0053529214509120395,7.952587957646322
2019-01-23 04:30:00,0.0,0.02024984438146957,7.966135807662062
2019-01-23 04:35:00,0.0,-0.00926259281732166,7.966135807662062
2019-01-23 04:40:00,0.0,0.004565726205852813,7.966135807662062
2019-01-23 04:45:00,0.0,-0.0341031816264033,7.966135807662062
2019-01-23 04:50:00,0.0,0.028317369072212162,7.966135807662062
2019-01-23 04:55:00,0.0,-0.011657615165944105,7.966135807662062
2019-01-23 05:00:00,0.0,0.01916124546792221,1.8461906988283474
2019-01-23 05:05:00,0.0,0.013854748782721242,1.8461906988283474
2019-01-23 05:10:00,0.0,0.004337200701590805,1.8461906988283474
2019-01-23 05:15:00,0.0,-0.006929390414938161,1.8461906988283474
2019-01-23 05:20:00,0.0,-0.0012109336666415356,1.8461906988283474
2019-01-23 05:25:00,0.0,0.010536430946029251,1.8461906988283474
2019-01-23 05:30:00,0.0,-0.02466121763404504,1.8461906988283474
2019-01-23 05:35:00,0.0,0.012808082789798671,1.8461906988283474
2019-01-23 05:40:00,0.0,-0.011614109193642927,1.8461906988283474
2019-01-23 05:45:00,0.0,-0.010423526906351751,1.8461906988283474
2019-01-23 05:50:00,0.0,0.014562863050638425,1.8461906988283474
2019-01-23 05:55:00,0.0,-0.01011001212635357,1.8461906988283474
2019-01-23 06:00:00,0.0,0.011648514488219314,4.901741788110619
2019-01-23 06:05:00,0.0,0.01995204152472961,4.901741788110619
2019-01-23 06:10:00,0.0,0.0011493792045180074,4.901741788110619
2019-01-23 06:15:00,0.0,0.01805084495402391,4.901741788110619
2019-01-23 06:20:00,0.0,0.003226200465016043,4.901741788110619
2019-01-23 06:25:00,0.0,-0.006034240164975029,4.901741788110619
2019-01-23 06:30:00,0.0,0.008653723642766334,4.901741788110619
2019-01-23 06:35:00,0.0,0.007994078746855154,4.901741788110619
2019-01-23 06:40:00,0.0,-0.020887753454495905,4.901741788110619
2019-01-23 06:45:00,0.0,-0.1410052353104076,4.901741788110619
2019-01-23 06:50:00,0.0,-0.13500963875133196,4.901741788110619
2019-01-23 06:55:00,-0.0002708402979038619,-0.10395986384475732,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.03152934239484158,7.299267092335196
2019-01-23 08:05:00,0.0,-0.03136157855263858,7.299267092335196
2019-01-23 08:10:00,0.0,-0.029151051517912443,7.299267092335196
2019-01-23 08:15:00,-0.00028086990156584417,-0.029356562441976625,7.299267092335196
2019-01-23 08:20:00,-0.0010075471148510145,-0.013069353672769148,7.299267092335196
2019-01-23 08:25:00,-0.0009365626727727543,-0.0022805076098346942,7.258301817837398
2019-01-23 08:30:00,-0.002506071608301911,-0.017312632102848453,7.225529598239156
2019-01-23 08:35:00,-0.001636759495059282,-0.014697340696842425,7.225529598239156
2019-01-23 08:40:00,-0.0003032329259550732,-0.007814012294338556,7.225529598239156
2019-01-23 08:45:00,-0.0005310814650182274,0.00012098625101725044,7.225529598239156
2019-01-23 08:50:00,-0.0013984156540026414,4.806299604224018e-05,7.225529598239156
2019-01-23 08:55:00,-0.0044217230585644396,0.003813552251316819,7.225529598239156
2019-01-23 09:00:00,-0.003826200455972365,-0.0017213490298037231,4.991934635742393
2019-01-23 09:05:00,-0.00459664623074907,0.010536530086591077,4.991934635742393
2019-01-23 09:10:00,-0.005031684941131528,-0.012569060828408377,4.978663904178558
2019-01-23 09:15:00,-0.004723173745983335,-0.016943086761660533,4.96672024576699
2019-01-23 09:20:00,-0.0024963672589258853,0.011871372361775635,4.96672024576699
2019-01-23 09:25:00,-0.0004609880109511367,-0.010354474666490698,4.956103660512834
2019-01-23 09:30:00,-0.0006008470827981317,-0.02190268094417356,4.941505855791588
2019-01-23 09:35:00,-0.009281029932620215,-0.10180374968002998,4.941505855791588
2019-01-23 09:40:00,-0.016727548878455588,-0.12655954540126702,4.916291465816185
2019-01-23 09:45:00,-0.0139257445584821,-0.12309953531436645,4.899039514780113
2019-01-23 09:50:00,-0.014658637306288462,-0.12167497070221002,4.883114636901454
2019-01-23 09:55:00,-0.01467717325757866,-0.11992176836870948,4.865862685865382
2019-01-23 10:00:00,-0.11755081482029593,-0.11453572721925905,1.8206226083693726
2019-01-23 10:05:00,-0.10283089705864364,-0.10098579284652748,1.8196249009487948
2019-01-23 10:10:00,-0.048734981254146485,-0.0386393134036909,1.8131398027189065
2019-01-23 10:15:00,-0.05105486728653134,-0.01389642793049573,1.810146680459107
2019-01-23 10:20:00,-0.061792695333768174,0.020559291405676774,1.810146680459107
2019-01-23 10:25:00,-0.05790157171428178,0.009219806745058814,1.810146680459107
2019-01-23 10:30:00,-0.05413067104334335,0.004930785905125129,1.806987273629856
2019-01-23 10:35:00,-0.053604737617897365,-0.016152394549714004,1.8006684599694194
2019-01-23 10:40:00,-0.027627973878084456,-0.005545966516906822,1.8006684599694194
2019-01-23 10:45:00,-0.02407259587125201,0.023466472886700413,1.8006684599694194
2019-01-23 10:50:00,-0.027847319303259312,0.01914491897778469,1.798562188749274
2019-01-23 10:55:00,-0.0430368507276328,0.012439986046217566,1.791190239479732
2019-01-23 11:00:00,-0.0869702458841856,0.0019012368080292528,7.077441050945667
2019-01-23 11:05:00,-0.09730775285261238,-0.044267659640709375,7.077441050945667
2019-01-23 11:10:00,-0.08767801193614552,0.01378215022348324,7.029652032140423
2019-01-23 11:15:00,-0.06704900165011964,-0.0075512056749102345,7.001775104504671
2019-01-23 11:20:00,-0.03606773900510502,0.013804003679836424,7.001775104504671
2019-01-23 11:25:00,-0.03278754003309668,-0.022479613355217053,7.001775104504671
2019-01-23 11:30:00,-0.04165997243881565,-0.010923768863698285,7.001775104504671
2019-01-23 11:35:00,-0.055970109768084426,-0.02398764291284252,7.001775104504671
2019-01-23 11:40:00,-0.08721781310015499,-0.0021036519942724103,7.001775104504671
2019-01-23 11:45:00,-0.09029674453749537,0.007379131584332436,7.001775104504671
2019-01-23 11:50:00,-0.09071845551242663,-0.005190462096757502,6.986328148928172
2019-01-23 11:55:00,-0.0932761427592669,-0.02256884719388073,6.965088585018128
2019-01-23 12:00:00,-0.031227211510988107,-0.0001495071878266945,1.9401666601172767
2019-01-23 12:05:00,-0.02878713151271845,-0.034432242285976015,1.9401666601172767
2019-01-23 12:10:00,-0.023665691196539787,0.006877082846128749,1.9335779349524733
2019-01-23 12:15:00,-0.04427713210070912,-0.0019803453869597387,1.929734511939317
2019-01-23 12:20:00,-0.0655819846731494,-0.03398371859152796,1.9264401493569154
2019-01-23 12:25:00,-0.06479372090985161,-0.021573663190177627,1.9193023637613569
2019-01-23 12:30:00,-0.05937992168312151,0.015014200168110631,1.9193023637613569
2019-01-23 12:35:00,-0.06655027080475645,-0.049337495773011934,1.9193023637613569
2019-01-23 12:40:00,-0.02965673418958264,0.0228103444954519,1.9193023637613569
2019-01-23 12:45:00,-0.01926965823085481,-0.009722412358192552,1.9193023637613569
2019-01-23 12:50:00,-0.02236739755531422,0.015522784910950837,1.9099683364449074
2019-01-23 12:55:00,-0.03636643655226839,0.002228683749630318,1.9088702155833976
2019-01-23 13:00:00,-0.08227070637300175,-0.00846883559256032,5.885319572448922
2019-01-23 13:05:00,-0.07546875102058367,0.008424160061430857,5.885319572448922
2019-01-23 13:10:00,-0.08024587533585903,-0.01798971540824543,5.8446916105756195
2019-01-23 13:15:00,-0.08358873302800275,-0.025783457887415002,5.820991966147338
2019-01-23 13:20:00,-0.030844160236127394,-7.818261635683023e-05,5.820991966147338
2019-01-23 13:25:00,-0.02656057593064901,0.002122095259652072,5.820991966147338
2019-01-23 13:30:00,-0.037039218126115776,0.0008424559500004433,5.820991966147338
2019-01-23 13:35:00,-0.039081822227139455,0.0063802470020576894,5.820991966147338
2019-01-23 13:40:00,-0.07313314693380915,-0.011140658548029729,5.820991966147338
2019-01-23 13:45:00,-0.07090273342170943,0.012813546452169013,5.820991966147338
2019-01-23 13:50:00,-0.07551942651025803,0.0029923592845301663,5.788828162996547
2019-01-23 13:55:00,-0.07166909975166595,-0.001148803753448774,5.788828162996547
