ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 13:45:00,0.0,0.009342417011884058,1.6286117102636608
2019-01-22 13:50:00,0.0,0.034839951678242595,1.6286117102636608
2019-01-22 13:55:00,0.0,0.012855306441862963,1.6286117102636608
2019-01-22 14:00:00,0.0,-6.333990208202611e-05,1.8201826381408415
2019-01-22 14:05:00,0.0,-0.0010774828603536304,1.8201826381408415
2019-01-22 14:10:00,0.0,0.0034624426886415423,1.8201826381408415
2019-01-22 14:15:00,0.0,0.0,1.8201826381408415
2019-01-22 14:20:00,-0.004313290297348894,-0.003828753861327322,1.8201826381408415
2019-01-22 14:25:00,0.0,0.0076988361789490905,1.8201826381408415
2019-01-22 14:30:00,0.0,-0.007560092104924184,1.8201826381408415
2019-01-22 14:35:00,0.0,0.0030730401029248336,1.8201826381408415
2019-01-22 14:40:00,0.0,-0.0131776987870128,1.8201826381408415
2019-01-22 14:45:00,0.0,-0.0033032962950252376,1.8201826381408415
2019-01-22 14:50:00,0.0,0.005325421881232139,1.8201826381408415
2019-01-22 14:55:00,0.0,0.007586660008668099,1.8201826381408415
2019-01-22 15:00:00,0.0,-0.0141994413079176,1.0625487692121782
2019-01-22 15:05:00,0.0,0.005746021025115836,1.0625487692121782
2019-01-22 15:10:00,0.0,0.03058632269501325,1.0625487692121782
2019-01-22 15:15:00,0.0,0.011677647657592093,1.0625487692121782
2019-01-22 15:20:00,0.0,-0.025560506690707783,1.0625487692121782
2019-01-22 15:25:00,0.0,0.011592579333142294,1.0625487692121782
2019-01-22 15:30:00,0.0,-0.008371312569392528,1.0625487692121782
2019-01-22 15:35:00,0.0,-0.02546210985235911,1.0625487692121782
2019-01-22 15:40:00,0.0,-1.546711473805452e-05,1.0625487692121782
2019-01-22 15:45:00,0.0,0.008814518809030688,1.0625487692121782
2019-01-22 15:50:00,0.0,0.011124377183285121,1.0625487692121782
2019-01-22 15:55:00,0.0,-0.025197195617145417,1.0625487692121782
2019-01-22 16:00:00,0.0,0.002341181387156366,1.4631161699851274
2019-01-22 16:05:00,0.0,0.0047791648892576465,1.4631161699851274
2019-01-22 16:10:00,0.0,0.007154186376570185,1.4631161699851274
2019-01-22 16:15:00,0.0,-0.0035120690396547834,1.4631161699851274
2019-01-22 16:20:00,0.0,-0.0035659058565405788,1.4631161699851274
2019-01-22 16:25:00,0.0,0.0012762523398361595,1.4631161699851274
2019-01-22 16:30:00,0.0,-0.01079589040548745,1.4631161699851274
2019-01-22 16:35:00,0.0,-0.013104545423714371,1.4631161699851274
2019-01-22 16:40:00,0.0,-0.002387694878749001,1.4631161699851274
2019-01-22 16:45:00,0.0,0.005823890235524168,1.4631161699851274
2019-01-22 16:50:00,0.0,2.772422787600495e-10,1.4631161699851274
2019-01-22 16:55:00,0.0,0.007212429145177866,1.4631161699851274
2019-01-22 17:00:00,0.0,0.0014691186914955795,1.6172607391296185
2019-01-22 17:05:00,0.0,-0.0015207365425150964,1.6172607391296185
2019-01-22 17:10:00,0.0,-0.004482797758426829,1.6172607391296185
2019-01-22 17:15:00,0.0,0.015095756581182937,1.6172607391296185
2019-01-22 17:20:00,0.0,0.012032790539867229,1.6172607391296185
2019-01-22 17:25:00,0.0,-0.004478827454854401,1.6172607391296185
2019-01-22 17:30:00,0.0,0.006020452126240961,1.6172607391296185
2019-01-22 17:35:00,0.0,0.008998222855338642,1.6172607391296185
2019-01-22 17:40:00,0.0,-0.0014532364123348827,1.6172607391296185
2019-01-22 17:45:00,0.0,-0.009002279711645989,1.6172607391296185
2019-01-22 17:50:00,0.0,-0.002950893738752477,1.6172607391296185
2019-01-22 17:55:00,0.0,-0.006073192708965864,1.6172607391296185
2019-01-22 18:00:00,0.0,-0.015817447877637326,0.14820565213173476
2019-01-22 18:05:00,0.0,0.06059290858640117,0.14820565213173476
2019-01-22 18:10:00,0.0,5.300811184877168e-05,0.14820565213173476
2019-01-22 18:15:00,0.0,-0.007940527257792497,0.14820565213173476
2019-01-22 18:20:00,0.0,-0.04574947369252568,0.14820565213173476
2019-01-22 18:25:00,0.0,-0.057949636942714634,0.14820565213173476
2019-01-22 18:30:00,0.0,-0.02694632207850604,0.14820565213173476
2019-01-22 18:35:00,0.0,-0.01949639505734644,0.14820565213173476
2019-01-22 18:40:00,0.0,-0.023429329518108284,0.14820565213173476
2019-01-22 18:45:00,0.0,0.031369856143930154,0.14820565213173476
2019-01-22 18:50:00,0.0,0.014884073174611734,0.14820565213173476
2019-01-22 18:55:00,0.0,-0.011899130015529832,0.14820565213173476
2019-01-22 19:00:00,0.0,-0.009059201807114498,0.2883052084411344
2019-01-22 19:05:00,0.0,0.035492578313902706,0.2883052084411344
2019-01-22 19:10:00,0.0,0.015230419565452982,0.2883052084411344
2019-01-22 19:15:00,0.0,-0.006594287217955204,0.2883052084411344
2019-01-22 19:20:00,0.0,0.01560150399575316,0.2883052084411344
2019-01-22 19:25:00,0.0,0.018792549103496974,0.2883052084411344
2019-01-22 19:30:00,0.0,0.018520659692444704,0.2883052084411344
2019-01-22 19:35:00,0.0,0.01140718226989247,0.2883052084411344
2019-01-22 19:40:00,0.0,0.015257170899896515,0.2883052084411344
2019-01-22 19:45:00,0.0,0.003115382180750646,0.2883052084411344
2019-01-22 19:50:00,0.0,-5.0259692711793906e-05,0.2883052084411344
2019-01-22 19:55:00,0.0,0.024989836473412755,0.2883052084411344
2019-01-22 20:00:00,0.0,-0.1272649682928,0.7303397735853702
2019-01-22 20:05:00,0.0,-0.17205173059000198,0.7303397735853702
2019-01-22 20:10:00,0.0,-0.151663213464727,0.7303397735853702
2019-01-22 20:15:00,0.0,-0.16605069403060455,0.7303397735853702
2019-01-22 20:20:00,0.0,-0.17346703809037567,0.7303397735853702
2019-01-22 20:25:00,0.004190502727525401,-0.15867471140450318,0.7303397735853702
2019-01-22 20:30:00,0.004992925298230531,-0.16986057690236991,0.7303397735853702
2019-01-22 20:35:00,0.07506558765956918,-0.1609383408973082,0.7303397735853702
2019-01-22 20:40:00,0.02100387230493685,-0.16715164711664598,0.7303397735853702
2019-01-22 20:45:00,0.0,-0.1644860027302502,0.7303397735853702
2019-01-22 20:50:00,0.0,-0.16572457517497122,0.7303397735853702
2019-01-22 20:55:00,0.0,-0.16273177294205707,0.7303397735853702
2019-01-22 21:00:00,0.0,-0.052407855999341536,0.8950785806458254
2019-01-22 21:05:00,0.0,-0.032806032207111466,0.8950785806458254
2019-01-22 21:10:00,0.0,0.0066497894456384035,0.8950785806458254
2019-01-22 21:15:00,0.0,-0.004231959861601636,0.8950785806458254
2019-01-22 21:20:00,0.040134137721912114,0.0010166728365355938,0.8950785806458254
2019-01-22 21:25:00,0.19987931302108086,0.0016367244888360127,0.9016250685627257
2019-01-22 21:30:00,0.2936169815733491,-0.002217607644659778,0.9225738299006545
2019-01-22 21:35:00,0.40578915526777176,-0.01062995521796005,0.9459344552067016
2019-01-22 21:40:00,1.1591124484146915,-0.05475761763224303,1.0076781728251678
2019-01-22 21:45:00,1.3105046819696888,-0.054367198236158265,1.1009828532499417
2019-01-22 21:50:00,1.4207277528488542,-0.05384751850773605,1.2014809355427531
2019-01-22 21:55:00,1.5461431764616067,-0.054953025163177995,1.314202878836557
2019-01-22 22:00:00,2.3788729094586842,-0.053142262921752254,1.5562510485938847
2019-01-22 22:05:00,2.5514486087836485,-0.053856926105499234,1.6975471405915
2019-01-22 22:10:00,2.7848305299871527,-0.053587805925088175,1.8515818945463267
2019-01-22 22:15:00,2.905606912376065,-0.05323795019812999,2.004953494129318
2019-01-22 22:20:00,3.0123598630361608,-0.053764229727861636,2.1737011282371066
2019-01-22 22:25:00,3.0724250264034434,-0.05383898525926351,2.3441668657427237
2019-01-22 22:30:00,3.1629503024134236,-0.0534592268742873,2.5159604364918096
2019-01-22 22:35:00,3.2655038233381317,-0.052783435836238415,2.692580551490132
2019-01-22 22:40:00,3.4187157044149075,-0.0522566364178422,2.8790991983332006
2019-01-22 22:45:00,3.5038028931261453,-0.05292522237168587,3.067697253373095
2019-01-22 22:50:00,3.5838211351663762,-0.052278022927248216,3.2610364810698713
2019-01-22 22:55:00,3.6085079853070967,-0.053366530050855135,3.452642360433419
2019-01-22 23:00:00,1.098065373293987,-0.11650275248788043,4.275022764105552
2019-01-22 23:05:00,1.1114661247408848,-0.11764670680722698,4.504243358667329
2019-01-22 23:10:00,1.126729726759598,-0.11739143786837605,4.730230990991835
2019-01-22 23:15:00,1.146345470141268,-0.11726074797105915,4.9632150393758785
2019-01-22 23:20:00,1.103784086142928,-0.11611111076232306,5.189299124719168
2019-01-22 23:25:00,1.1138882799129968,-0.11650057380471256,5.405546788510886
2019-01-22 23:30:00,0.4385364667185309,-0.009968022444995669,5.563699371317288
2019-01-22 23:35:00,0.4040284474500148,0.012371565792893044,5.646670399821376
2019-01-22 23:40:00,0.39916571504704296,-0.01684581796975106,5.723164786854943
2019-01-22 23:45:00,0.3925957743063784,0.026706022673510868,5.803160061165745
2019-01-22 23:50:00,0.37214576753783596,0.007562812114609581,5.881142325295955
2019-01-22 23:55:00,0.2732903639554097,0.00767144670125645,5.947727057932386
2019-01-23 00:00:00,0.0,0.01015391001768578,3.342401937917684
2019-01-23 00:05:00,0.0,0.021682932834773044,3.342401937917684
2019-01-23 00:10:00,0.0,0.009441009700789043,3.342401937917684
2019-01-23 00:15:00,0.0,-0.015006360378495141,3.342401937917684
2019-01-23 00:20:00,0.0,0.02226928023960222,3.342401937917684
2019-01-23 00:25:00,0.5789374435055389,-0.00519975345395505,3.327300496054565
2019-01-23 00:30:00,0.0,0.040410828907665695,3.342401937917684
2019-01-23 00:35:00,0.0,-0.0007483472618490555,3.342401937917684
2019-01-23 00:40:00,0.0,-0.028972910200154706,3.342401937917684
2019-01-23 00:45:00,0.0,0.013738962183276977,3.342401937917684
2019-01-23 00:50:00,0.0,-0.0042065076240685745,3.342401937917684
2019-01-23 00:55:00,0.0,0.01996909392611174,3.342401937917684
2019-01-23 01:00:00,0.0,-0.002924825171012021,6.7746434370344355
2019-01-23 01:05:00,0.0,-0.006185837952700046,6.7746434370344355
2019-01-23 01:10:00,0.0,-0.015930451724097315,6.7746434370344355
2019-01-23 01:15:00,0.1932960060015701,-0.009128339402282377,6.744034645540176
2019-01-23 01:20:00,0.3890686650864289,-0.011699300540943168,6.740078929702628
2019-01-23 01:25:00,0.03571225679642434,0.001297333255226657,6.772723186625577
2019-01-23 01:30:00,0.0,0.0014994537038579177,6.7746434370344355
2019-01-23 01:35:00,0.0,0.011050939926706171,6.7746434370344355
2019-01-23 01:40:00,0.0,0.01170420470934978,6.7746434370344355
2019-01-23 01:45:00,0.0,-0.007861968103831817,6.7746434370344355
2019-01-23 01:50:00,0.0,-0.004098821618333227,6.7746434370344355
2019-01-23 01:55:00,0.0,-0.013503902325452354,6.7746434370344355
2019-01-23 02:00:00,0.0,0.0007587822405401932,7.306498020224775
2019-01-23 02:05:00,0.0,0.015590514917346724,7.306498020224775
2019-01-23 02:10:00,0.0,0.006255858453770859,7.306498020224775
2019-01-23 02:15:00,0.0,-0.0013804402286745714,7.306498020224775
2019-01-23 02:20:00,0.0,0.00603204474193336,7.306498020224775
2019-01-23 02:25:00,0.0,-0.007688980479381522,7.306498020224775
2019-01-23 02:30:00,0.0,-0.002942327761978881,7.306498020224775
2019-01-23 02:35:00,0.0,0.005195473839603362,7.306498020224775
2019-01-23 02:40:00,0.0,0.013451038336269495,7.306498020224775
2019-01-23 02:45:00,0.0,0.013598029939149155,7.306498020224775
2019-01-23 02:50:00,0.0,0.0020469549613934173,7.306498020224775
2019-01-23 02:55:00,0.0,0.002486512595233614,7.306498020224775
2019-01-23 03:00:00,-0.0008071958993988753,0.006329759839692886,0.33866481729125336
2019-01-23 03:05:00,-0.031727724907851536,0.01286200874180687,0.33733434836618065
2019-01-23 03:10:00,-0.0726906289511272,-0.001651440149621069,0.33477324368216843
2019-01-23 03:15:00,-0.08789008104454027,-0.0009552673508530293,0.3329264311550521
2019-01-23 03:20:00,-0.09329462043050632,0.0065096442013192575,0.33082215414721894
2019-01-23 03:25:00,-0.09767722057814003,-0.0025776444775060386,0.3286485597788871
2019-01-23 03:30:00,-0.10084645848941846,-0.0004910248970798563,0.32621254968960517
2019-01-23 03:35:00,-0.1027765605723072,0.009753544277777994,0.3240488578013938
2019-01-23 03:40:00,-0.02519983076086932,-0.1514321407319579,0.32240999735508263
2019-01-23 03:45:00,-0.02024069725548068,-0.1535664384033916,0.32169701879227325
2019-01-23 03:50:00,-0.01886599439727076,-0.14932519479465034,0.32169701879227325
2019-01-23 03:55:00,-0.01289119066363157,-0.14960822464295764,0.32169701879227325
2019-01-23 04:00:00,-0.027818660840597705,-0.12412012345702235,7.547100806759022
2019-01-23 04:05:00,0.0930747869049398,-0.1252498625216804,7.527185467239867
2019-01-23 04:10:00,0.3448533486836558,-0.12470830045654285,7.562590515277533
2019-01-23 04:15:00,0.4387668609120783,-0.12539025942128454,7.5847186702970095
2019-01-23 04:20:00,0.4941799411498282,-0.1251922954684029,7.619424934486052
2019-01-23 04:25:00,0.5236456265740886,-0.12565282588815582,7.659954397364859
2019-01-23 04:30:00,0.5681240184356712,-0.12787632363506732,7.699785076403168
2019-01-23 04:35:00,0.6668512838121705,-0.1269139671085469,7.745206026189829
2019-01-23 04:40:00,0.6835588081864403,-0.060788128608283386,7.794936142998299
2019-01-23 04:45:00,0.6755726991088516,-0.004617192174450511,7.85002360260558
2019-01-23 04:50:00,0.6439550101053514,0.0020659721683286896,7.898938471594721
2019-01-23 04:55:00,0.3286564374310168,-0.007278694669575066,7.946883599745813
2019-01-23 05:00:00,0.0,-0.00846289642036095,1.8461906988283474
2019-01-23 05:05:00,0.0,0.026520307241773355,1.8461906988283474
2019-01-23 05:10:00,0.0,0.0041458743406256795,1.8461906988283474
2019-01-23 05:15:00,0.0,-0.004122326894013246,1.8461906988283474
2019-01-23 05:20:00,0.0,-0.0085725449758788,1.8461906988283474
2019-01-23 05:25:00,0.0,-0.009505601396265695,1.8461906988283474
2019-01-23 05:30:00,0.0,-0.014129075718876375,1.8461906988283474
2019-01-23 05:35:00,0.0,-0.010111826888907351,1.8461906988283474
2019-01-23 05:40:00,0.0,0.0023602349887442034,1.8461906988283474
2019-01-23 05:45:00,0.0,0.006126909863546027,1.8461906988283474
2019-01-23 05:50:00,0.0,0.021910363431311117,1.8461906988283474
2019-01-23 05:55:00,0.0,-0.005617680989324404,1.8461906988283474
2019-01-23 06:00:00,0.0,-0.0044094022842237094,4.901741788110619
2019-01-23 06:05:00,0.0,0.004492172457855912,4.901741788110619
2019-01-23 06:10:00,0.0,-0.004236336784520571,4.901741788110619
2019-01-23 06:15:00,0.0,-0.020335167459988517,4.901741788110619
2019-01-23 06:20:00,0.016249422638104468,-0.0004612884756628426,4.876844052042913
2019-01-23 06:25:00,0.010802120753524304,0.00033108125514570296,4.893405492550939
2019-01-23 06:30:00,0.0,0.027715796245307397,4.901741788110619
2019-01-23 06:35:00,0.0,0.00035365547910106115,4.901741788110619
2019-01-23 06:40:00,-0.045325858527838415,0.032807152942180465,4.885235922905757
2019-01-23 06:45:00,-0.0288477255746581,-0.0031213904500124877,4.827715483555478
2019-01-23 06:50:00,-0.094175480922614,-0.008954245987813227,4.778698065674372
2019-01-23 06:55:00,-0.1642105448277967,-0.0013243254690839645,4.627776015880175
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.07882504077377958,0.005033816959261922,5.235518885700382
2019-01-23 08:05:00,-0.06854610315416539,-0.0030694039808698914,5.118880012422699
2019-01-23 08:10:00,-0.04966978583335015,-0.004107960280206945,5.008857433881059
2019-01-23 08:15:00,-0.09092548367757516,-0.00015045815187714502,4.891791702882554
2019-01-23 08:20:00,-0.025880768875788118,0.00017941646109896097,4.802578438419026
2019-01-23 08:25:00,-0.03725865149367474,0.0012508375187252636,4.747620506369825
2019-01-23 08:30:00,-0.036820302519246735,-0.0012119075254577538,4.684979135271356
2019-01-23 08:35:00,-0.037691950280661725,-0.0009794912038179632,4.617002042606759
2019-01-23 08:40:00,-0.03790304467540873,-0.0030957804804953174,4.55115923857606
2019-01-23 08:45:00,-0.03770020630025951,-0.0010549366253608018,4.486383578851141
2019-01-23 08:50:00,-0.04030790392868182,-0.0016316744685909356,4.418953125424072
2019-01-23 08:55:00,-0.04269862271377192,-0.0013608570769760866,4.348277682148253
2019-01-23 09:00:00,-0.03587346172475907,0.007137734081313358,2.952060695292516
2019-01-23 09:05:00,-0.036783538639546434,-0.017498045451263988,2.900283777532313
2019-01-23 09:10:00,-0.03592396608462542,-0.009976863974053528,2.847221915923815
2019-01-23 09:15:00,-0.019466112229457214,-0.11269524549234887,2.8051437663773893
2019-01-23 09:20:00,-0.018657773492762385,-0.11702617428105,2.7772707162379437
2019-01-23 09:25:00,-0.018625461608654102,-0.117116419815588,2.747393514796712
2019-01-23 09:30:00,-0.018541559572927187,-0.11778337746085747,2.718437139625241
2019-01-23 09:35:00,-0.01868655534519566,-0.11966048580016544,2.6893002102894847
2019-01-23 09:40:00,-0.01857088453249569,-0.12153071775870886,2.6607184850251153
2019-01-23 09:45:00,-0.018297113392135047,-0.11862970568347612,2.6323985633087363
2019-01-23 09:50:00,-0.01823968519546076,-0.11981698586526175,2.604629331814526
2019-01-23 09:55:00,-0.0185896199401948,-0.11777650210581908,2.576842044902858
2019-01-23 10:00:00,-0.19659077935054836,-0.11560658890297032,0.9576158707856777
2019-01-23 10:05:00,-0.20073806750852036,-0.1144387846348221,0.9467474207944627
2019-01-23 10:10:00,-0.19967323949871696,-0.11200529834251743,0.9356561268583402
2019-01-23 10:15:00,-0.1992650541108265,-0.11135636791675746,0.9249862002824252
2019-01-23 10:20:00,-0.19901832984512174,-0.11276271184739513,0.9142054173294548
2019-01-23 10:25:00,-0.19799613248141731,-0.11208316989295962,0.9039234880848387
2019-01-23 10:30:00,-0.19695570492552225,-0.11563200537487875,0.8933921319841113
2019-01-23 10:35:00,-0.19778316698547285,-0.11601568522522973,0.8827776336005925
2019-01-23 10:40:00,-0.19687750701336754,-0.11776698504412553,0.871802851980038
2019-01-23 10:45:00,-0.19487041363262625,-0.11533971613672495,0.8612714958812449
2019-01-23 10:50:00,-0.19418936838726855,-0.1142051699834956,0.8503521424511522
2019-01-23 10:55:00,-0.1777998708808762,-0.11201178755786842,0.8402087836817242
2019-01-23 11:00:00,-0.2332641790569752,-0.13083303605892382,3.29490803138518
2019-01-23 11:05:00,-0.20755183148021,-0.132081986295813,3.261399401198679
2019-01-23 11:10:00,-0.1939740578808912,-0.1312832765253816,3.248645251300967
2019-01-23 11:15:00,-0.16253602643989268,-0.10259659000671266,3.220006387433487
2019-01-23 11:20:00,-0.20792077456828145,-0.13019097754527992,3.2121220038624405
2019-01-23 11:25:00,-0.22347824041415276,-0.12812496783730312,3.182555565457641
2019-01-23 11:30:00,-0.23685348708672874,-0.13119676251317922,3.1549602229475138
2019-01-23 11:35:00,-0.2353299324647441,-0.13119773301710608,3.130540534932235
2019-01-23 11:40:00,-0.23439603043489524,-0.1310795245754256,3.107653921505948
2019-01-23 11:45:00,-0.23111982563104197,-0.12856577381296427,3.072174195424774
2019-01-23 11:50:00,-0.22924560139455785,-0.1292264876155565,3.047316486103815
2019-01-23 11:55:00,-0.23141497957407786,-0.12993276842530824,3.0265104738890667
2019-01-23 12:00:00,-0.15557177070510936,-0.11572466274434323,0.8343589532535506
2019-01-23 12:05:00,-0.1362807282500436,-0.11255630286813532,0.8268246240136765
2019-01-23 12:10:00,-0.21920049583309695,-0.11325522870792418,0.8189852612009241
2019-01-23 12:15:00,-0.2356320995544023,-0.11252484135007043,0.8076990190214601
2019-01-23 12:20:00,-0.2210402390500246,-0.1143862858902906,0.796687307056309
2019-01-23 12:25:00,-0.1869717420200192,-0.11642936821785635,0.7871397562384191
2019-01-23 12:30:00,-0.1929599573946493,-0.1157643560687361,0.7778057289198406
2019-01-23 12:35:00,-0.19683804456937815,-0.1157777717233864,0.7682886814605155
2019-01-23 12:40:00,-0.20892224874211807,-0.11557861230906492,0.7590156608569386
2019-01-23 12:45:00,-0.2054895723478624,-0.1169474161803719,0.7486607048484594
2019-01-23 12:50:00,-0.17323050545574722,-0.1177995240260954,0.7402567186686897
2019-01-23 12:55:00,-0.15925043116174664,-0.11865229990197936,0.7306052074299265
2019-01-23 13:00:00,-0.20508322828560666,-0.050588090121681216,2.230495835472824
2019-01-23 13:05:00,-0.2015858535062292,-0.05054531548043923,2.207705944157586
2019-01-23 13:10:00,-0.1982452181475566,-0.05092470250789777,2.1841675218034617
2019-01-23 13:15:00,-0.1873029421190216,-0.050204792267128026,2.154318406957101
2019-01-23 13:20:00,-0.1932209955649892,-0.050454062906755685,2.134004426020449
2019-01-23 13:25:00,-0.19046876549561367,-0.0510015776685355,2.113037879556489
2019-01-23 13:30:00,-0.1878539968555954,-0.050491906838691786,2.0893343965095825
2019-01-23 13:35:00,-0.18825736728627174,-0.05054531539546607,2.0595774085627387
2019-01-23 13:40:00,-0.1881502456597814,-0.049779402092427684,2.0417450959293295
2019-01-23 13:45:00,-0.18572146802691372,-0.04898261684622355,2.022208435694229
2019-01-23 13:50:00,-0.18408695627626606,-0.04840943723155918,1.992842987057208
2019-01-23 13:55:00,-0.18752448900830493,-0.04854292989666864,1.9712852930033256
