ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 18:45:00,-0.3912004048084935,0.0,1.1215369150839445
2019-01-22 18:50:00,-0.38618235363617137,0.0,1.1215369150839445
2019-01-22 18:55:00,-0.4986470713683751,0.0,1.1040333996183884
2019-01-22 19:00:00,-0.1721052921940998,0.0,2.1412974696793983
2019-01-22 19:05:00,-0.1669811192894247,0.0,2.1412974696793983
2019-01-22 19:10:00,-0.1670941206669758,0.0,2.1178883163191466
2019-01-22 19:15:00,-0.16445038902090456,0.0,2.100863477522957
2019-01-22 19:20:00,-0.16580228194330374,0.0,2.100863477522957
2019-01-22 19:25:00,-0.15950742466899864,0.0,2.0941244788302176
2019-01-22 19:30:00,-0.15190478801167287,0.0,2.060429485366517
2019-01-22 19:35:00,-0.14471259375219506,0.0,2.060429485366517
2019-01-22 19:40:00,-0.13829183350521795,0.0,2.060429485366517
2019-01-22 19:45:00,-0.1349586503172759,0.0,2.049829729411866
2019-01-22 19:50:00,-0.12494029751756427,0.0,2.0201504127202536
2019-01-22 19:55:00,-0.1235495123300426,0.0,2.0201504127202536
2019-01-22 20:00:00,-0.2879580942091892,0.0,5.117480197503077
2019-01-22 20:05:00,-0.1805271552534202,0.0,5.117480197503077
2019-01-22 20:10:00,-0.11555952707122127,0.0,5.117480197503077
2019-01-22 20:15:00,-0.3688693613494546,0.0,5.083337499866362
2019-01-22 20:20:00,-0.8263029565789174,0.0,5.0150521045929315
2019-01-22 20:25:00,-0.06344259929922827,0.0,5.0150521045929315
2019-01-22 20:30:00,0.04966756871971068,0.0,5.0150521045929315
2019-01-22 20:35:00,0.15292411665778255,0.0,5.0150521045929315
2019-01-22 20:40:00,0.2708217111274279,0.0,5.0150521045929315
2019-01-22 20:45:00,0.3880036735885979,0.0,5.0150521045929315
2019-01-22 20:50:00,0.5525399259080495,0.0,5.054885251835766
2019-01-22 20:55:00,0.6854752531338406,0.0,5.117480197503077
2019-01-22 21:00:00,1.0163213557877926,0.0,6.334328268192112
2019-01-22 21:05:00,1.0251396567349864,0.0,6.396853907893325
2019-01-22 21:10:00,1.2774113433799998,0.0,6.508438126437028
2019-01-22 21:15:00,1.399780572944926,0.0,6.601669677474816
2019-01-22 21:20:00,1.40131800318938,0.0,6.703710508888508
2019-01-22 21:25:00,1.5507226039997164,0.0,6.813092407314187
2019-01-22 21:30:00,1.7448433374686083,0.0,6.94066665115683
2019-01-22 21:35:00,1.8062752433178213,0.0,7.070282892884256
2019-01-22 21:40:00,2.009255485931754,0.0,7.219306553193894
2019-01-22 21:45:00,2.202333608827774,0.0,7.360989146491548
2019-01-22 21:50:00,2.2989701263523585,0.0,7.540031020414469
2019-01-22 21:55:00,2.3855301046716644,0.0,7.7106770763452985
2019-01-22 22:00:00,3.4560638987862977,0.0,8.528416793712212
2019-01-22 22:05:00,3.876798869341116,0.0,8.745268274063873
2019-01-22 22:10:00,4.259879347767411,0.0,8.951397996497175
2019-01-22 22:15:00,4.32250741513831,0.0,9.188795066533803
2019-01-22 22:20:00,4.4544491719384505,0.0,9.446629487181731
2019-01-22 22:25:00,4.470109404810617,0.0,9.684105830853236
2019-01-22 22:30:00,4.377595499395299,0.0,9.925966615845521
2019-01-22 22:35:00,4.469850432413401,0.0,10.152736446440219
2019-01-22 22:40:00,4.4679366991853895,0.0,10.3981416772184
2019-01-22 22:45:00,4.470032734935568,0.0,10.6965611456396
2019-01-22 22:50:00,4.4703243268504265,0.0,11.04226123418935
2019-01-22 22:55:00,4.469960584746892,0.0,11.271392504171065
2019-01-22 23:00:00,1.3430516530226932,0.0,13.470885542189183
2019-01-22 23:05:00,1.3430188027610226,0.0,13.75095295212769
2019-01-22 23:10:00,1.3430297484952352,0.0,14.019446000056309
2019-01-22 23:15:00,1.343062598756906,0.0,14.27957978654013
2019-01-22 23:20:00,1.342931177237567,0.0,14.564276941245941
2019-01-22 23:25:00,1.3430821022683286,0.0,14.807161713218516
2019-01-22 23:30:00,0.8937341241600765,0.0,15.025804626909542
2019-01-22 23:35:00,0.8871037501323763,0.0,15.185048557784222
2019-01-22 23:40:00,0.8920955780576578,0.0,15.346864569037677
2019-01-22 23:45:00,0.8531414508527605,0.0,15.515159007949029
2019-01-22 23:50:00,0.7602676351790127,0.0,15.654549692793047
2019-01-22 23:55:00,0.687671985493938,0.0,15.780420879803318
2019-01-23 00:00:00,-0.005945904526194532,0.0,8.894881891927879
2019-01-23 00:05:00,-0.006082367899617749,0.0,8.894881891927879
2019-01-23 00:10:00,-0.006043378346851458,0.0,8.894881891927879
2019-01-23 00:15:00,-0.006053722539287122,0.0,8.894881891927879
2019-01-23 00:20:00,0.3728569449001607,0.0,8.860264157570873
2019-01-23 00:25:00,1.1614203296436287,0.0,8.829290395242474
2019-01-23 00:30:00,-0.006023883611309073,0.0,8.894881891927879
2019-01-23 00:35:00,-0.006277315618102813,0.0,8.894881891927879
2019-01-23 00:40:00,-0.006179841777018489,0.0,8.894881891927879
2019-01-23 00:45:00,-0.006062873145931192,0.0,8.894881891927879
2019-01-23 00:50:00,-0.006149207100522398,0.0,8.894881891927879
2019-01-23 00:55:00,-0.005497524848582775,0.0,8.885511678120551
2019-01-23 01:00:00,0.6151036877746021,0.0,17.848420295999194
2019-01-23 01:05:00,0.5741873229544056,0.0,17.848420295999194
2019-01-23 01:10:00,0.4260354533902512,0.0,17.89853883163032
2019-01-23 01:15:00,-0.006442061729597651,0.0,18.02884702427124
2019-01-23 01:20:00,-0.006380316700739115,0.0,18.02884702427124
2019-01-23 01:25:00,-0.006297990021135425,0.0,18.02884702427124
2019-01-23 01:30:00,-0.006512207383919626,0.0,18.02884702427124
2019-01-23 01:35:00,-0.00638031671032194,0.0,18.02884702427124
2019-01-23 01:40:00,-0.006189621276530558,0.0,18.02884702427124
2019-01-23 01:45:00,-0.006256826700509108,0.0,18.02884702427124
2019-01-23 01:50:00,-0.006668460108080743,0.0,18.02884702427124
2019-01-23 01:55:00,-0.006565551720244837,0.0,18.02884702427124
2019-01-23 02:00:00,-0.0037671969307993577,0.0,19.44423146606757
2019-01-23 02:05:00,-0.003912555028509201,0.0,19.44423146606757
2019-01-23 02:10:00,-0.0036072535929709453,0.0,19.44423146606757
2019-01-23 02:15:00,-0.0038762155365140343,0.0,19.44423146606757
2019-01-23 02:20:00,-0.003808975042511467,0.0,19.44423146606757
2019-01-23 02:25:00,-0.003779310111719365,0.0,19.44423146606757
2019-01-23 02:30:00,-0.003666583447647735,0.0,19.44423146606757
2019-01-23 02:35:00,-0.0036581783871351384,0.0,19.44423146606757
2019-01-23 02:40:00,-0.0037066310882497774,0.0,19.44423146606757
2019-01-23 02:45:00,0.03895596579733105,0.0,19.413506503942727
2019-01-23 02:50:00,0.4062076055602747,0.0,19.249640039202394
2019-01-23 02:55:00,0.4067351616957753,0.0,19.249640039202394
2019-01-23 03:00:00,0.003170477804438232,0.0,0.9007620199086904
2019-01-23 03:05:00,-0.0008573375206639344,0.0,0.9012631056077437
2019-01-23 03:10:00,-0.0008808451658202439,0.0,0.9012631056077437
2019-01-23 03:15:00,-0.024580695914326833,0.0,0.9012631056077437
2019-01-23 03:20:00,-0.11188144979801763,0.0,0.9012631056077437
2019-01-23 03:25:00,-0.10527274945226267,0.0,0.8955665523961795
2019-01-23 03:30:00,-0.13683872915998507,0.0,0.8917424773257294
2019-01-23 03:35:00,-0.1471067867904201,0.0,0.8832240204418217
2019-01-23 03:40:00,-0.17063228781484013,0.0,0.8832240204418217
2019-01-23 03:45:00,-0.16720530093017635,0.0,0.8784768927649423
2019-01-23 03:50:00,-0.15232127663873454,0.0,0.874204477858861
2019-01-23 03:55:00,-0.13445264565950285,0.0,0.874204477858861
2019-01-23 04:00:00,-0.7465848324925335,0.0,20.374611634596892
2019-01-23 04:05:00,-0.5111117192139304,0.0,20.351038375574223
2019-01-23 04:10:00,-0.2474451032287517,0.0,20.351038375574223
2019-01-23 04:15:00,-0.04366920319795745,0.0,20.351038375574223
2019-01-23 04:20:00,-0.15905690272563072,0.0,20.351038375574223
2019-01-23 04:25:00,0.15085546801541475,0.0,20.351038375574223
2019-01-23 04:30:00,0.3642493082825336,0.0,20.351038375574223
2019-01-23 04:35:00,0.8081417122432293,0.0,20.351038375574223
2019-01-23 04:40:00,1.2872138865040714,0.0,20.45711804117625
2019-01-23 04:45:00,1.8569687822539929,0.0,20.563197706778283
2019-01-23 04:50:00,2.3342960717661407,0.0,20.764190757396936
2019-01-23 04:55:00,2.313528269341966,0.0,20.952156480652402
2019-01-23 05:00:00,0.4060259073674921,0.0,4.863958944188684
2019-01-23 05:05:00,0.2568614364512543,0.0,4.869422161562768
2019-01-23 05:10:00,-0.0038506352207309867,0.0,4.9131279005554385
2019-01-23 05:15:00,-0.0037904690701865353,0.0,4.9131279005554385
2019-01-23 05:20:00,-0.0037062363843322955,0.0,4.9131279005554385
2019-01-23 05:25:00,-0.00372490018069538,0.0,4.9131279005554385
2019-01-23 05:30:00,-0.003686778412483581,0.0,4.9131279005554385
2019-01-23 05:35:00,-0.003701324870533093,0.0,4.9131279005554385
2019-01-23 05:40:00,-0.0038265687638759658,0.0,4.9131279005554385
2019-01-23 05:45:00,-0.0036423865402298327,0.0,4.9131279005554385
2019-01-23 05:50:00,-0.0036701366962455374,0.0,4.9131279005554385
2019-01-23 05:55:00,-0.0037013248650401617,0.0,4.9131279005554385
2019-01-23 06:00:00,-0.00030040385531358485,0.0,13.044635289176009
2019-01-23 06:05:00,-0.0002961415657031288,0.0,13.044635289176009
2019-01-23 06:10:00,-0.0003023111798789941,0.0,13.044635289176009
2019-01-23 06:15:00,-0.00029894416811002144,0.0,13.044635289176009
2019-01-23 06:20:00,-0.00030994048613446355,0.0,13.044635289176009
2019-01-23 06:25:00,-0.00029800996658263485,0.0,13.044635289176009
2019-01-23 06:30:00,-0.0023688989794584505,0.0,13.044635289176009
2019-01-23 06:35:00,-0.0002984965289720736,0.0,13.044635289176009
2019-01-23 06:40:00,-0.0002956355403471709,0.0,13.044635289176009
2019-01-23 06:45:00,-0.00029945019258708353,0.0,13.044635289176009
2019-01-23 06:50:00,-0.00029754286668914,0.0,13.044635289176009
2019-01-23 06:55:00,-0.00029849652941609905,0.0,13.044635289176009
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.012833974679960962,0.0,19.230589495612495
2019-01-23 08:05:00,-0.01753422638945006,0.0,19.230589495612495
2019-01-23 08:10:00,-0.02137479338232309,0.0,19.097579757434875
2019-01-23 08:15:00,-0.0218930180412604,0.0,19.03619064754112
2019-01-23 08:20:00,-0.02228959843139961,0.0,19.03619064754112
2019-01-23 08:25:00,-0.02075668179099435,0.0,19.03619064754112
2019-01-23 08:30:00,-0.011516069764161842,0.0,19.03619064754112
2019-01-23 08:35:00,-0.008518072252892403,0.0,19.03619064754112
2019-01-23 08:40:00,-0.013694385975616756,0.0,19.03619064754112
2019-01-23 08:45:00,-0.016038265061020043,0.0,19.03619064754112
2019-01-23 08:50:00,-0.016131410824169155,0.0,18.841791799469743
2019-01-23 08:55:00,-0.017841173023252818,0.0,18.841791799469743
2019-01-23 09:00:00,-0.022051618452778324,0.0,13.01731475934185
2019-01-23 09:05:00,-0.07553952654133758,0.0,13.002391957111511
2019-01-23 09:10:00,-0.04575668975187493,0.0,12.883009539268791
2019-01-23 09:15:00,-0.04256145035641869,0.0,12.883009539268791
2019-01-23 09:20:00,-0.018968842719908733,0.0,12.81963502527868
2019-01-23 09:25:00,-0.013143074205604248,0.0,12.749218898582983
2019-01-23 09:30:00,-0.019480259293796143,0.0,12.749218898582983
2019-01-23 09:35:00,-0.01908928234268235,0.0,12.749218898582983
2019-01-23 09:40:00,-0.01872705187215601,0.0,12.749218898582983
2019-01-23 09:45:00,-0.026030114423324667,0.0,12.741757497467812
2019-01-23 09:50:00,-0.027182665832473998,0.0,12.614913678509922
2019-01-23 09:55:00,-0.026966235628640256,0.0,12.614913678509922
2019-01-23 10:00:00,-0.2923751337753473,0.0,4.742011740912055
2019-01-23 10:05:00,-0.2909328050494109,0.0,4.742011740912055
2019-01-23 10:10:00,-0.28784831343774203,0.0,4.696840028436609
2019-01-23 10:15:00,-0.2854975740536015,0.0,4.691525709324127
2019-01-23 10:20:00,-0.2864581204511125,0.0,4.691525709324127
2019-01-23 10:25:00,-0.28576302421679084,0.0,4.691525709324127
2019-01-23 10:30:00,-0.2686983944681992,0.0,4.656982635073646
2019-01-23 10:35:00,-0.2847996403871736,0.0,4.641039677736199
2019-01-23 10:40:00,-0.2857108889954702,0.0,4.641039677736199
2019-01-23 10:45:00,-0.28982934050258,0.0,4.641039677736199
2019-01-23 10:50:00,-0.2874486347600937,0.0,4.617125241730029
2019-01-23 10:55:00,-0.2966985644332669,0.0,4.5905536461482725
2019-01-23 11:00:00,-0.4641409321566517,0.0,18.138426676138504
2019-01-23 11:05:00,-0.4551216374961292,0.0,18.138426676138504
2019-01-23 11:10:00,-0.38687562813415743,0.0,18.11634682643903
2019-01-23 11:15:00,-0.3792892660356737,0.0,17.939708028919732
2019-01-23 11:20:00,-0.3785812025178134,0.0,17.939708028919732
2019-01-23 11:25:00,-0.3761969183206578,0.0,17.939708028919732
2019-01-23 11:30:00,-0.3794337663333637,0.0,17.939708028919732
2019-01-23 11:35:00,-0.37106738418349705,0.0,17.939708028919732
2019-01-23 11:40:00,-0.3673728476889488,0.0,17.76122328443603
2019-01-23 11:45:00,-0.3731918884466393,0.0,17.740225079211648
2019-01-23 11:50:00,-0.37708339763315857,0.0,17.740225079211648
2019-01-23 11:55:00,-0.37548885824865386,0.0,17.740225079211648
2019-01-23 12:00:00,-0.2523455076417826,0.0,4.941644721604534
2019-01-23 12:05:00,-0.2470242834314283,0.0,4.909474262498982
2019-01-23 12:10:00,-0.2477455563898182,0.0,4.886077564983156
2019-01-23 12:15:00,-0.2443856058653647,0.0,4.886077564983156
2019-01-23 12:20:00,-0.24662234626662025,0.0,4.886077564983156
2019-01-23 12:25:00,-0.2482684308146513,0.0,4.886077564983156
2019-01-23 12:30:00,-0.2462559773062269,0.0,4.882990500726412
2019-01-23 12:35:00,-0.24911083941712656,0.0,4.830510408361778
2019-01-23 12:40:00,-0.24883003501060294,0.0,4.830510408361778
2019-01-23 12:45:00,-0.2496918079218492,0.0,4.830510408361778
2019-01-23 12:50:00,-0.25620837449609696,0.0,4.830510408361778
2019-01-23 12:55:00,-0.3195200251676649,0.0,4.830510408361778
2019-01-23 13:00:00,-0.5477456819290116,0.0,14.731350045135503
2019-01-23 13:05:00,-0.5653978104818039,0.0,14.721832185019453
2019-01-23 13:10:00,-0.5154540447494835,0.0,14.721832185019453
2019-01-23 13:15:00,-0.5249931599648531,0.0,14.58709659716628
2019-01-23 13:20:00,-0.5365671965628224,0.0,14.551167107076477
2019-01-23 13:25:00,-0.537731037076164,0.0,14.551167107076477
2019-01-23 13:30:00,-0.5380487741808183,0.0,14.424930225520006
2019-01-23 13:35:00,-0.5389188922129416,0.0,14.379845624987569
2019-01-23 13:40:00,-0.5334239153184596,0.0,14.379845624987569
2019-01-23 13:45:00,-0.5239671769941631,0.0,14.26563130359496
2019-01-23 13:50:00,-0.5160542179536862,0.0,14.208524142898655
2019-01-23 13:55:00,-0.5079203052830175,0.0,14.208524142898655
