ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:30:00,-0.10200983833781994,-0.048937119468366326,5.67896571281909
2019-01-22 14:35:00,-0.19714484510398714,-0.05099593388621483,5.653227108250439
2019-01-22 14:40:00,-0.2242863631673116,-0.05296566096650106,5.611221705589545
2019-01-22 14:45:00,-0.13640033691236705,-0.050538372767915035,5.5743297056983545
2019-01-22 14:50:00,-0.1026960353378697,-0.04549369949114625,5.5583546117971006
2019-01-22 14:55:00,-0.1484167125238566,-0.05039889035867744,5.545042033544426
2019-01-22 15:00:00,-0.3426410994420849,-0.13455234766796068,3.210875194162609
2019-01-22 15:05:00,-0.2511481267488645,-0.13416695916784466,3.1887882192638464
2019-01-22 15:10:00,-0.2077915801920001,-0.13120243524831596,3.172591104341132
2019-01-22 15:15:00,-0.1929222658684604,-0.12061955613140797,3.1608113843947447
2019-01-22 15:20:00,-0.2879721790086956,-0.12081465167070897,3.141669339484007
2019-01-22 15:25:00,-0.22974281485054565,-0.1318595179730868,3.1328345495256444
2019-01-22 15:30:00,-0.25112274150861263,-0.13188624166497298,3.1048577146565437
2019-01-22 15:35:00,-0.2587710579531007,-0.13098009569473013,3.0916055297161438
2019-01-22 15:40:00,-0.3128601279980747,-0.1324401243396866,3.0737089030423768
2019-01-22 15:45:00,-0.16491479834563308,-0.12118234307057035,3.0483330891046867
2019-01-22 15:50:00,-0.19544207250926046,-0.12190865145400664,3.0483330891046867
2019-01-22 15:55:00,-0.2548221672687759,-0.13409237281060946,3.0223696247366694
2019-01-22 16:00:00,-0.25898087904244865,-0.0555371619143835,4.14479697147954
2019-01-22 16:05:00,-0.2568122462755113,-0.053161364290213314,4.119227116315666
2019-01-22 16:10:00,-0.1477888973797366,-0.055295291684021884,4.0827309353749435
2019-01-22 16:15:00,-0.1972487487420763,-0.05333657668546082,4.0827309353749435
2019-01-22 16:20:00,-0.2312327592731891,-0.0556430986614565,4.046347396965005
2019-01-22 16:25:00,-0.22218263374494948,-0.056044258611199715,4.030014229569057
2019-01-22 16:30:00,-0.2973252137005722,-0.05573251874543236,4.005683442275242
2019-01-22 16:35:00,-0.14295315256632266,-0.05040404707188839,3.9691872613345205
2019-01-22 16:40:00,-0.1836934387130902,-0.056278277841326635,3.967159695725392
2019-01-22 16:45:00,-0.2314013091827617,-0.055667399801650176,3.9371967817430487
2019-01-22 16:50:00,-0.2296044354641301,-0.05567980343634199,3.9205256867468905
2019-01-22 16:55:00,-0.13416484172793194,-0.0506668977626717,3.890112202625692
2019-01-22 17:00:00,-0.006051901538103466,-0.06900192917181958,4.299949563252741
2019-01-22 17:05:00,-0.012422810305355005,-0.06497020687532842,4.271408860712516
2019-01-22 17:10:00,-0.011929734536649441,-0.06975228758874198,4.229268635376787
2019-01-22 17:15:00,-0.009789713685110328,-0.0697493520647417,4.210302484749642
2019-01-22 17:20:00,-0.0058835168809971425,-0.07017217824074266,4.172202476389735
2019-01-22 17:25:00,-0.006240179794275611,-0.06757508011811543,4.172202476389735
2019-01-22 17:30:00,-0.007884375498568299,-0.06610240417852083,4.145308352840544
2019-01-22 17:35:00,-0.010790118427705641,-0.06957344552305274,4.127254427310239
2019-01-22 17:40:00,-0.010647462329132345,-0.0692510830324117,4.087037751814399
2019-01-22 17:45:00,-0.012172009665348092,-0.06932462187480624,4.058649510286389
2019-01-22 17:50:00,-0.0065094531527424854,-0.06907191017436874,4.04445538952673
2019-01-22 17:55:00,-0.006574266692653709,-0.060178525695804536,4.008970087623237
2019-01-22 18:00:00,-0.186836635094923,-0.18049859221181253,0.3667313423248998
2019-01-22 18:05:00,-0.179990483208392,-0.17960755786230714,0.3628290978571647
2019-01-22 18:10:00,-0.14469183296781474,-0.17625180633973112,0.362007572706356
2019-01-22 18:15:00,-0.11555960642085808,-0.1660717103682721,0.35892685338942965
2019-01-22 18:20:00,-0.11712642741955435,-0.15225441303047385,0.35892685338942965
2019-01-22 18:25:00,-0.17967858908109002,-0.1800744769788894,0.35567498299991585
2019-01-22 18:30:00,-0.18037018282830736,-0.18104721944733526,0.3541574434843316
2019-01-22 18:35:00,-0.1370303518145838,-0.17518274701628472,0.35112236445395945
2019-01-22 18:40:00,-0.12220856288063807,-0.18084229577897226,0.3506887817356762
2019-01-22 18:45:00,-0.20861277531358116,-0.1827845422065819,0.3472201199862244
2019-01-22 18:50:00,-0.2609551819567886,-0.18124025605018926,0.3441850409558523
2019-01-22 18:55:00,-0.20332807686341667,-0.18045795256833325,0.34146944392817413
2019-01-22 19:00:00,-0.05718345542257816,-0.1436027003504556,0.660266952378353
2019-01-22 19:05:00,-0.036448500107898116,-0.12683435160257894,0.6533363427117642
2019-01-22 19:10:00,-0.03688539257747118,-0.1377244675961402,0.6525209768694563
2019-01-22 19:15:00,-0.04988627288884978,-0.14502101991665245,0.6497813476362653
2019-01-22 19:20:00,-0.06144661817743585,-0.1480926767732236,0.6450848403809156
2019-01-22 19:25:00,-0.05355391327389663,-0.14715345103820845,0.638692372172202
2019-01-22 19:30:00,-0.030381555557991713,-0.12204533037396625,0.6374937843821967
2019-01-22 19:35:00,-0.03097973493763008,-0.13696645978773875,0.6338980210137303
2019-01-22 19:40:00,-0.03473050824673125,-0.1448013704538668,0.629902728383478
2019-01-22 19:45:00,-0.04435124448981485,-0.14587365023558785,0.629902728383478
2019-01-22 19:50:00,-0.04078911516778328,-0.1472256982698955,0.6223116723847592
2019-01-22 19:55:00,-0.015285595902513681,-0.12847328651742998,0.6223116723847592
2019-01-22 20:00:00,-0.04784624991659338,-0.09481988209205512,1.5582892900303882
2019-01-22 20:05:00,-0.027110432839421668,-0.12810451548685786,1.557220968074556
2019-01-22 20:10:00,-0.06647078053019463,-0.16968592878783909,1.5390594948097096
2019-01-22 20:15:00,-0.058962574493669824,-0.17093124507201088,1.5379911728538773
2019-01-22 20:20:00,-0.02518444039750724,-0.12987017911834342,1.5379911728538773
2019-01-22 20:25:00,-0.013258071850062513,-0.17260414096543067,1.519773472119117
2019-01-22 20:30:00,-0.017488934976964188,-0.14351990106481113,1.5187613776331985
2019-01-22 20:35:00,-0.037703389710073226,-0.16901531246974807,1.5076283382959437
2019-01-22 20:40:00,-0.02308050368413561,-0.1633802168100684,1.4995315824125197
2019-01-22 20:45:00,0.006091996623698333,-0.1658408750639946,1.4995315824125197
2019-01-22 20:50:00,0.15129505472829802,-0.16479838089117185,1.4995315824125197
2019-01-22 20:55:00,0.17476285085817678,-0.17025503302245135,1.506616243810025
2019-01-22 21:00:00,0.2694660330569956,-0.054396611497843264,1.8626494948416041
2019-01-22 21:05:00,0.4134131134379793,-0.055087212669936714,1.8898691024976026
2019-01-22 21:10:00,0.5050395433526527,-0.055266591873023775,1.921567886098516
2019-01-22 21:15:00,0.5069437022469011,-0.05050442204109784,1.960571172005897
2019-01-22 21:20:00,0.483236022009989,-0.05522682425508478,1.9948885507764567
2019-01-22 21:25:00,0.4700939214232249,-0.056026060232863065,2.030944159203013
2019-01-22 21:30:00,0.4658272171121017,-0.05481829065392722,2.062972025115105
2019-01-22 21:35:00,0.519352667393736,-0.05463570228311046,2.1007349238421806
2019-01-22 21:40:00,0.480903815693909,-0.04865022197635067,2.136292689793045
2019-01-22 21:45:00,0.37334865328969546,-0.05547634283611507,2.166406534212711
2019-01-22 21:50:00,0.2705100250405766,-0.05516444447672676,2.191283188297894
2019-01-22 21:55:00,0.2695328424609236,-0.05572883192942619,2.2109226520485943
2019-01-22 22:00:00,0.4322373187360266,-0.04499988270120717,2.4170742100931726
2019-01-22 22:05:00,0.3774428257740712,-0.04117837633281018,2.4392601540200265
2019-01-22 22:10:00,-0.17820897834344093,-0.010107207002135929,2.445310866001025
2019-01-22 22:15:00,-0.13215894700228267,-0.0121684679257777,2.4264864287291235
2019-01-22 22:20:00,-0.05803195006699005,-0.05092650664379565,2.4264864287291235
2019-01-22 22:25:00,-0.020832727836386514,-0.05279735008601544,2.4250671259201817
2019-01-22 22:30:00,-0.020094560849482558,-0.04901936722625051,2.400938978147317
2019-01-22 22:35:00,-0.02956703158915205,-0.0539825158616896,2.400938978147317
2019-01-22 22:40:00,-0.039779787094566935,-0.044129727489176096,2.400938978147317
2019-01-22 22:45:00,-0.045380214910031656,-0.032461935223898036,2.3995943754842943
2019-01-22 22:50:00,0.1543187813025154,-0.05407004222645289,2.39824977282127
2019-01-22 22:55:00,0.19606210235628746,-0.055680963211799966,2.400938978147317
2019-01-22 23:00:00,0.07901962656801302,-0.1216576176786012,2.8130522366126063
2019-01-22 23:05:00,0.07040205366734717,-0.11762667804721508,2.8429848228436625
2019-01-22 23:10:00,0.16871047878572173,-0.09540531986487444,2.8546252730473447
2019-01-22 23:15:00,0.2978328886941762,-0.12133770208508901,2.9091515924048017
2019-01-22 23:20:00,0.3284602572691032,-0.1187975693708408,2.977952958261485
2019-01-22 23:25:00,0.2481605310914621,-0.08287741328014846,3.0430605308094716
2019-01-22 23:30:00,-0.13032983722702055,-0.027365606254671618,3.0178291360649876
2019-01-22 23:35:00,0.44458601404663506,-0.11948858873168855,3.0745685163168113
2019-01-22 23:40:00,0.4604782595530882,-0.12017960675779595,3.168917428473444
2019-01-22 23:45:00,0.4741848345251734,-0.1198213011783962,3.268181872152286
2019-01-22 23:50:00,0.5012235739452261,-0.12064559533409312,3.370130924799009
2019-01-22 23:55:00,0.543790978554865,-0.11907909612340616,3.4824683245986883
2019-01-23 00:00:00,1.937663045763626,-0.14336604698383235,2.0087949334014654
2019-01-23 00:05:00,1.9842455822291967,-0.14579407766661362,2.074586878460384
2019-01-23 00:10:00,2.0699562028342062,-0.14261162632797594,2.1414867745097705
2019-01-23 00:15:00,2.2882569645734017,-0.143173216783045,2.2126808532631066
2019-01-23 00:20:00,2.6145798847048454,-0.1254944632347262,2.2946991445203637
2019-01-23 00:25:00,3.0856904896863058,-0.05898316980950565,2.3894763241889083
2019-01-23 00:30:00,3.181175847983133,-0.00033166954525657615,2.4925905608439387
2019-01-23 00:35:00,3.1003310595280835,-0.1375271222893516,2.5917795993797395
2019-01-23 00:40:00,3.1413289410433234,-0.14124884440244045,2.693020989979391
2019-01-23 00:45:00,3.2987293163470697,-0.08344957460735954,2.793293048116922
2019-01-23 00:50:00,3.340721034932997,-0.017431929502601428,2.896114091620461
2019-01-23 00:55:00,3.4194604061902583,-0.09508885873765703,3.0031216142187738
2019-01-23 01:00:00,1.768191553151362,0.005398799829191929,6.251445947108825
2019-01-23 01:05:00,1.6172653360259523,0.003647479880829925,6.3504217170464035
2019-01-23 01:10:00,1.6348572434484132,-0.01339944444036603,6.447699581368185
2019-01-23 01:15:00,1.6303561392399544,0.0016569208610226218,6.540603317386875
2019-01-23 01:20:00,1.5326066603024626,0.01056822267102582,6.638459278147111
2019-01-23 01:25:00,1.1699074650572567,-0.0044372571480098145,6.7156149395125695
2019-01-23 01:30:00,0.1701440138494994,-0.00840858997642093,6.738296128797053
2019-01-23 01:35:00,0.2218703633300671,0.005974119272562778,6.71373309411493
2019-01-23 01:40:00,0.26060506155646,-0.0042389550550263454,6.72225092066071
2019-01-23 01:45:00,0.2401880499227313,-0.002844380622818873,6.740078929702628
2019-01-23 01:50:00,0.3980056398737528,0.013673708320272482,6.740078929702628
2019-01-23 01:55:00,0.0,-0.0033467443445652873,6.7746434370344355
2019-01-23 02:00:00,0.0,-0.0031830294760000844,7.244341774984869
2019-01-23 02:05:00,0.0,0.0016890636370374536,7.212391651167754
2019-01-23 02:10:00,0.0,-0.0032124277525132664,7.196154988898931
2019-01-23 02:15:00,0.0,-0.00025923926059619645,7.175004599894979
2019-01-23 02:20:00,0.0,0.004612853613488035,7.159622498797807
2019-01-23 02:25:00,0.0,0.005981208822851934,7.159622498797807
2019-01-23 02:30:00,0.0,0.010500522438452798,7.145415419310722
2019-01-23 02:35:00,0.0,0.0017632126760741976,7.123090008696685
2019-01-23 02:40:00,0.0,-0.0036026227513142814,7.123090008696685
2019-01-23 02:45:00,0.0,0.0012773739205848768,7.123090008696685
2019-01-23 02:50:00,-0.2879395244343671,0.0022436487001300668,7.114971677562272
2019-01-23 02:55:00,-0.25434571323372024,-0.00027294307833379387,7.065407129591607
2019-01-23 03:00:00,-0.029505489238665212,-0.038517943164415404,0.326776991051642
2019-01-23 03:05:00,-0.050724823037153914,-0.02521376670591406,0.3257075232076008
2019-01-23 03:10:00,-0.06850985772014498,0.013814426064379446,0.32442515204252137
2019-01-23 03:15:00,-0.07792938669863128,-0.004294981698631585,0.3225882419955258
2019-01-23 03:20:00,-0.07765835729382899,-0.07861014281418685,0.32085035674904516
2019-01-23 03:25:00,-0.07084592329024914,-0.13769608504730999,0.319062959102307
2019-01-23 03:30:00,-0.053268785401065034,-0.1552178771205764,0.31777563669734016
2019-01-23 03:35:00,-0.06131345927945395,-0.15329092981061612,0.31642505967487594
2019-01-23 03:40:00,-0.039090326734983666,-0.1531819758960465,0.31488916481203066
2019-01-23 03:45:00,-0.044781941311154566,-0.08374358698320744,0.31436534382706727
2019-01-23 03:50:00,-0.0533070337595021,-0.017399233022281503,0.31323039835999184
2019-01-23 03:55:00,-0.030828138419935106,-0.002848514693467384,0.31163114783381746
2019-01-23 04:00:00,-0.07467414207851095,-0.01215413351115554,7.328032072048315
2019-01-23 04:05:00,-0.16316740780107605,-0.09890998445049233,7.305903917028838
2019-01-23 04:10:00,0.20741924201931572,-0.07093606428292859,7.313357611349135
2019-01-23 04:15:00,0.5130691021778442,-0.13064460333821545,7.328032072048315
2019-01-23 04:20:00,0.20750211758360215,-0.10587130913284412,7.3657663995570095
2019-01-23 04:25:00,0.4408258607099874,-0.1288765386093007,7.3743657190928795
2019-01-23 04:30:00,0.5477938985589109,-0.13164691724799493,7.413297961760194
2019-01-23 04:35:00,0.8532230300486202,-0.13187058565864404,7.463013817681756
2019-01-23 04:40:00,1.385670220886813,-0.13005275015902426,7.547100806759022
2019-01-23 04:45:00,1.6701757615477304,-0.10926742033793804,7.663448316583594
2019-01-23 04:50:00,1.5597382598892016,0.0015667722815846385,7.783872065488562
2019-01-23 04:55:00,1.1755647889284786,0.011597509197797843,7.88566157858466
2019-01-23 05:00:00,0.13262570602040355,-0.022826378385421803,1.8367713585282028
2019-01-23 05:05:00,0.07525585118682794,0.005097002120787987,1.8367713585282028
2019-01-23 05:10:00,0.1039791831824986,0.0016145779863108616,1.8362585277789472
2019-01-23 05:15:00,0.13603572036864714,0.00795417164530125,1.8367713585282028
2019-01-23 05:20:00,0.19703218633397546,0.009260081521317218,1.837294655211963
2019-01-23 05:25:00,0.0,-0.010216904952913587,1.8461906988283474
2019-01-23 05:30:00,0.0,-0.002788633749098723,1.8461906988283474
2019-01-23 05:35:00,0.0,-0.006482057796124654,1.8461906988283474
2019-01-23 05:40:00,0.0,-0.005827839526264828,1.8461906988283474
2019-01-23 05:45:00,0.0,0.005334439400897268,1.8461906988283474
2019-01-23 05:50:00,0.0,0.014339232810469144,1.8461906988283474
2019-01-23 05:55:00,0.0,0.006964846971646324,1.83539316031656
2019-01-23 06:00:00,0.0,-0.010466686364488222,4.852224192496031
2019-01-23 06:05:00,0.0,-0.004020120177751883,4.852224192496031
2019-01-23 06:10:00,0.0,-0.01440203925202392,4.852224192496031
2019-01-23 06:15:00,-0.0019941093333101373,-0.006837331383507918,4.852224192496031
2019-01-23 06:20:00,0.0,0.0058541205496523505,4.852224192496031
2019-01-23 06:25:00,0.0,0.001271653102101014,4.852224192496031
2019-01-23 06:30:00,0.0,0.0007294138019490898,4.852224192496031
2019-01-23 06:35:00,-0.000852574729128254,-0.0094823775589446,4.852224192496031
2019-01-23 06:40:00,-0.004413958207114051,-0.004130992499060066,4.852224192496031
2019-01-23 06:45:00,-0.0006732860885235128,-0.00548165394139816,4.852224192496031
2019-01-23 06:50:00,-0.0026788394083076747,-0.02904392477944422,4.846777812730909
2019-01-23 06:55:00,0.0,-0.0022692868714998997,4.827715483555478
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.030176948517019776,7.189033262777482
2019-01-23 08:05:00,0.0,-0.029828835202010764,7.189033262777482
2019-01-23 08:10:00,-0.00010582070520452994,-0.029465947176163455,7.189033262777482
2019-01-23 08:15:00,-0.005472018288291495,-0.029775870762958363,7.189033262777482
2019-01-23 08:20:00,-0.01006093927600649,-0.029978337680418132,7.177508104211029
2019-01-23 08:25:00,-0.01119128128682741,-0.029863710232573806,7.152536927315805
2019-01-23 08:30:00,-0.005761425708656079,-0.029419845923946395,7.152536927315805
2019-01-23 08:35:00,-0.004951815594631021,-0.029151051517912443,7.152536927315805
2019-01-23 08:40:00,-0.008006770288342372,-0.029081443158561482,7.125644890658267
2019-01-23 08:45:00,-0.012872383305720448,-0.03022511312106117,7.116040591854128
2019-01-23 08:50:00,-0.01178997096475753,-0.029981170153508045,7.0949111344835405
2019-01-23 08:55:00,-0.009194533505117251,-0.030278046630067224,7.079544256392453
2019-01-23 09:00:00,-0.008693139977216333,-0.12091652185395353,4.8910770758407836
2019-01-23 09:05:00,-0.013758831669691796,-0.12170533647520332,4.870065084196332
2019-01-23 09:10:00,-0.01550560511992474,-0.11790141235180587,4.855246100611226
2019-01-23 09:15:00,-0.059738055924858736,-0.062323742680822164,4.822437903129395
2019-01-23 09:20:00,-0.05871392008611239,-0.07340561443464542,4.719722139885499
2019-01-23 09:25:00,-0.015609294933632637,-0.1203184194384534,4.6875473866190855
2019-01-23 09:30:00,-0.01481088387451784,-0.11924793406604607,4.664147566062163
2019-01-23 09:35:00,-0.01344068796089695,-0.11893882015817693,4.647337972743513
2019-01-23 09:40:00,-0.010816810013364849,-0.12182006574295505,4.638933176086761
2019-01-23 09:45:00,-0.011298991804110028,-0.1208166319594714,4.615119585553293
2019-01-23 09:50:00,-0.015319761229606644,-0.11969228662477875,4.604429274014617
2019-01-23 09:55:00,-0.013919949612347023,-0.1183188348295379,4.588504396135956
2019-01-23 10:00:00,-0.11792318834212015,-0.1126837003070557,1.715364475562231
2019-01-23 10:05:00,-0.11367052680623635,-0.1135951760100501,1.7148379077576785
2019-01-23 10:10:00,-0.15915981196325366,-0.11210547680042947,1.7058862550725438
2019-01-23 10:15:00,-0.16247890015947666,-0.11160985616520457,1.6990408736075546
2019-01-23 10:20:00,-0.1532305642693916,-0.11285513063025275,1.6929160586127676
2019-01-23 10:25:00,-0.11989552615996107,-0.11383379329672765,1.6869298140931688
2019-01-23 10:30:00,-0.12510893051314198,-0.11395063114405525,1.6813304357160055
2019-01-23 10:35:00,-0.1714890929181239,-0.1164771003222332,1.675303468443757
2019-01-23 10:40:00,-0.17062022262490906,-0.11722688510924792,1.6679733731137938
2019-01-23 10:45:00,-0.16355630007365093,-0.11471701352015425,1.658994006334395
2019-01-23 10:50:00,-0.1213117867570424,-0.11410066530536035,1.6537560423792625
2019-01-23 10:55:00,-0.12496973408304793,-0.1132365073411635,1.6490169321344186
2019-01-23 11:00:00,-0.2388676007891635,-0.13311482639789918,6.486550304216496
2019-01-23 11:05:00,-0.26550826563382657,-0.13247578773721175,6.4644302280770605
2019-01-23 11:10:00,-0.19370225222479964,-0.12546742308332925,6.440777077356278
2019-01-23 11:15:00,-0.16054189730339513,-0.1339109727881977,6.41318173484615
2019-01-23 11:20:00,-0.13128420743730468,-0.11563249231213298,6.40332625538043
2019-01-23 11:25:00,-0.17166856449995138,-0.13291452437821055,6.3887620468308715
2019-01-23 11:30:00,-0.1664369704120778,-0.13448941441778056,6.365875433404583
2019-01-23 11:35:00,-0.10756622756778818,-0.07897783916194344,6.363794832185403
2019-01-23 11:40:00,-0.10107526310327901,-0.07601245344113672,6.328424611428738
2019-01-23 11:45:00,-0.12326034084074936,-0.0897622924856959,6.328424611428738
2019-01-23 11:50:00,-0.16996405144855206,-0.1347552192089859,6.310322710363484
2019-01-23 11:55:00,-0.1385775695352176,-0.08901867273152718,6.2902094869635885
2019-01-23 12:00:00,-0.0588882465840487,-0.0563288063552453,1.7484101061214077
2019-01-23 12:05:00,-0.05996592821212265,-0.03889796803396397,1.7419558447360426
2019-01-23 12:10:00,-0.09700561885378077,-0.08803302433596713,1.7419558447360426
2019-01-23 12:15:00,-0.11418992221796545,-0.1161283750266474,1.7321032603452744
2019-01-23 12:20:00,-0.07892496039528625,-0.07678838431787993,1.731523696558083
2019-01-23 12:25:00,-0.06668582998282854,-0.04424773854964952,1.7263076224691032
2019-01-23 12:30:00,-0.06599834746437065,-0.04426723928500157,1.7210915483801232
2019-01-23 12:35:00,-0.11374183221924498,-0.11239206761633344,1.7210915483801232
2019-01-23 12:40:00,-0.0956085216838121,-0.1079639615611776,1.7112084606329183
2019-01-23 12:45:00,-0.062289813196498976,-0.02921897769298917,1.7106594002021633
2019-01-23 12:50:00,-0.0609729451252737,-0.048193439069074216,1.7062669167582518
2019-01-23 12:55:00,-0.09832507764086387,-0.09291431686391567,1.7002272520242039
2019-01-23 13:00:00,-0.1423122134405531,-0.05088378739790685,5.236965014195645
2019-01-23 13:05:00,-0.0930738120355971,-0.03201013210107162,5.209879706282299
2019-01-23 13:10:00,-0.07586886701650933,-0.03850486041690991,5.209879706282299
2019-01-23 13:15:00,-0.07572764958046453,-0.022991227164360386,5.209879706282299
2019-01-23 13:20:00,-0.13702762199406807,-0.05151107079912362,5.179408734877322
2019-01-23 13:25:00,-0.12259994631789448,-0.038820382827325,5.1777159031315065
2019-01-23 13:30:00,-0.07213838232590808,-0.008614031547214419,5.15063059521816
2019-01-23 13:35:00,-0.07649758293817661,-0.017959627327924683,5.145552099980716
2019-01-23 13:40:00,-0.102170544387334,-0.029248615686074488,5.14209734132101
2019-01-23 13:45:00,-0.12893117735120735,-0.050974962594813884,5.112731892683989
2019-01-23 13:50:00,-0.10518077324304133,-0.03852047415141123,5.112731892683989
2019-01-23 13:55:00,-0.07503333252942959,-0.016954424353256524,5.0934773710720975
