ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 23:30:00,0.01769221258892878,0.03777566944314115,5.98651724621141
2019-01-22 23:35:00,0.02463957717308057,0.05456267734785117,5.929224154201367
2019-01-22 23:40:00,0.023792680621580437,-0.025522238820255658,5.9110749115270105
2019-01-22 23:45:00,0.022661683849035857,0.02835734516782835,5.896108618411482
2019-01-22 23:50:00,0.02251075496557773,0.006033612829898788,5.888231622036175
2019-01-22 23:55:00,0.022829382677823768,0.013430069102633516,5.866176032180425
2019-01-23 00:00:00,0.07834408249770125,-0.01479367243170212,3.275212837737094
2019-01-23 00:05:00,0.07846644292497452,0.013259065908115488,3.275212837737094
2019-01-23 00:10:00,0.07680938858884644,-0.048053502022882055,3.2647915165005736
2019-01-23 00:15:00,0.07526675948594065,-0.009545641850428357,3.258159766625269
2019-01-23 00:20:00,0.07495946028150567,0.010311456957972745,3.258159766625269
2019-01-23 00:25:00,0.07497688126971952,0.01507939011112501,3.258159766625269
2019-01-23 00:30:00,0.07607638542295403,0.003894880885295039,3.258159766625269
2019-01-23 00:35:00,0.0759549374737175,0.020607159644474158,3.258159766625269
2019-01-23 00:40:00,0.07904091745184738,-0.03649578176146048,3.258159766625269
2019-01-23 00:45:00,0.08053413413015591,0.026467910375848426,3.258159766625269
2019-01-23 00:50:00,0.08022097319008599,0.001450090088803889,3.258159766625269
2019-01-23 00:55:00,0.08009612312137303,-0.010918014133392506,3.251793286742384
2019-01-23 01:00:00,0.08071516563573919,-0.01561500862022294,6.570712843776768
2019-01-23 01:05:00,0.07864254860862027,-0.030772697754759982,6.570712843776768
2019-01-23 01:10:00,0.0656261141150996,-0.0059153191146097866,6.570712843776768
2019-01-23 01:15:00,0.056167367915699734,-0.0034611230276920145,6.570712843776768
2019-01-23 01:20:00,0.04245522811951345,-0.012371675340279708,6.570712843776768
2019-01-23 01:25:00,0.053368261039359606,0.002545214141921745,6.570712843776768
2019-01-23 01:30:00,0.0349888332314451,0.0031343408733404843,6.570712843776768
2019-01-23 01:35:00,0.056187949163906986,0.011041534380881476,6.570712843776768
2019-01-23 01:40:00,0.04907341309760043,0.005184921464897429,6.570712843776768
2019-01-23 01:45:00,0.0333422995628075,0.0015970863989260592,6.570712843776768
2019-01-23 01:50:00,0.016895447887534238,-0.008070442568007291,6.570712843776768
2019-01-23 01:55:00,0.007450563200049942,-3.2218171391874945e-05,6.570712843776768
2019-01-23 02:00:00,0.014894563924059457,-0.007279394911085297,7.08655751859556
2019-01-23 02:05:00,0.02828425933540835,-0.0063446785574206134,7.08655751859556
2019-01-23 02:10:00,0.0292775395277848,0.004361631557825731,7.08655751859556
2019-01-23 02:15:00,0.02830848586644517,-7.483199831614957e-05,7.08655751859556
2019-01-23 02:20:00,0.03130241727782702,0.001644121213156608,7.08655751859556
2019-01-23 02:25:00,0.025910077612464832,0.000881947698203355,7.08655751859556
2019-01-23 02:30:00,0.017019008266246888,-0.00645425330365876,7.08655751859556
2019-01-23 02:35:00,0.024242167759363942,-0.001672918861650363,7.08655751859556
2019-01-23 02:40:00,0.03312952908603554,0.0006494341797384116,7.08655751859556
2019-01-23 02:45:00,0.03292360481297007,-0.00039286773230172016,7.08655751859556
2019-01-23 02:50:00,0.02607966193097084,-0.040778054985609706,7.08655751859556
2019-01-23 02:55:00,0.031784966336755656,-0.04880645159365513,7.08655751859556
2019-01-23 03:00:00,0.005622415812416746,-0.09650875200034707,0.3284703151380984
2019-01-23 03:05:00,-0.009937740136543577,-0.15800741329762544,0.32828216801753457
2019-01-23 03:10:00,-0.00707499333711964,-0.14829664831819953,0.326776991051642
2019-01-23 03:15:00,-0.018991811732676788,-0.14882710402105653,0.326776991051642
2019-01-23 03:20:00,-0.02829150400303245,-0.1498537916305383,0.326776991051642
2019-01-23 03:25:00,-0.022139704000038462,-0.1549530132788028,0.32574218188785015
2019-01-23 03:30:00,-0.012542312318367464,-0.1547285618967762,0.32508366696518587
2019-01-23 03:35:00,-0.0009513680832589496,-0.15748149739517844,0.32508366696518587
2019-01-23 03:40:00,0.0,-0.032963556787352674,0.3374301672615166
2019-01-23 03:45:00,0.0,0.018546637655201,0.33866481729125336
2019-01-23 03:50:00,0.0,0.0,0.0
2019-01-23 03:55:00,0.0,0.0,0.0
2019-01-23 04:00:00,0.0,0.0,0.0
2019-01-23 04:05:00,0.0,0.0,0.0
2019-01-23 04:10:00,0.0,0.0,0.0
2019-01-23 04:15:00,0.0,0.0,0.0
2019-01-23 04:20:00,0.0,0.0,0.0
2019-01-23 04:25:00,0.0,0.0,0.0
2019-01-23 04:30:00,0.0,0.0,0.0
2019-01-23 04:35:00,0.0,0.0,0.0
2019-01-23 04:40:00,0.0,0.0,0.0
2019-01-23 04:45:00,0.0,0.0,0.0
2019-01-23 04:50:00,0.0,0.0,0.0
2019-01-23 04:55:00,0.0,0.0,0.0
2019-01-23 05:00:00,0.0,0.0,0.0
2019-01-23 05:05:00,0.0,0.0,0.0
2019-01-23 05:10:00,0.0,0.0,0.0
2019-01-23 05:15:00,0.0,0.0,0.0
2019-01-23 05:20:00,0.0,0.0,0.0
2019-01-23 05:25:00,0.0,0.0,0.0
2019-01-23 05:30:00,0.0,0.004278406146816482,1.8461906988283474
2019-01-23 05:35:00,0.0,-0.007518869925816633,1.8461906988283474
2019-01-23 05:40:00,0.0,-0.011333706252446745,1.8461906988283474
2019-01-23 05:45:00,0.0,0.02554226491162527,1.8461906988283474
2019-01-23 05:50:00,0.0,0.008421134656593325,1.8461906988283474
2019-01-23 05:55:00,0.0,0.013684341929959059,1.8461906988283474
2019-01-23 06:00:00,0.0,0.005387596753901397,4.901741788110619
2019-01-23 06:05:00,0.0,-0.02227305384657871,4.901741788110619
2019-01-23 06:10:00,0.0,-0.01517033116521576,4.901741788110619
2019-01-23 06:15:00,0.0,0.007235193846531775,4.901741788110619
2019-01-23 06:20:00,0.0,0.026487293436235692,4.901741788110619
2019-01-23 06:25:00,0.0,-0.001724068916562164,4.901741788110619
2019-01-23 06:30:00,0.0,-0.001710535803304668,4.901741788110619
2019-01-23 06:35:00,0.0,0.010904365466456218,4.901741788110619
2019-01-23 06:40:00,0.0,-0.0019126247331723266,4.901741788110619
2019-01-23 06:45:00,0.0,0.007787780454418569,4.901741788110619
2019-01-23 06:50:00,0.0,-8.104590480172692e-05,4.901741788110619
2019-01-23 06:55:00,0.0,-0.08461198313055228,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.029156023490723357,7.079544256392453
2019-01-23 08:05:00,0.0,-0.029427687365778436,7.079544256392453
2019-01-23 08:10:00,0.0,-0.02882342612654525,7.079544256392453
2019-01-23 08:15:00,0.0,-0.029903486459123656,7.079544256392453
2019-01-23 08:20:00,-0.0018988388140649317,-0.02979907369758863,7.079544256392453
2019-01-23 08:25:00,-0.003405053182265525,-0.02460992458441757,7.079544256392453
2019-01-23 08:30:00,-0.003100447762226603,-0.027551712967862844,7.079544256392453
2019-01-23 08:35:00,-0.004668624599698321,-0.023882011737312674,7.075489108011133
2019-01-23 08:40:00,-0.014940225375211991,-0.028637239294348426,7.0430479209307775
2019-01-23 08:45:00,-0.015458723755323887,-0.028993603639464325,7.028854901581259
2019-01-23 08:50:00,-0.01620988321567267,-0.02892467178323262,7.006551585469101
2019-01-23 08:55:00,-0.01815665715567631,-0.02780362944011333,6.974110398388745
2019-01-23 09:00:00,-0.025148649715025503,-0.0531778542214869,4.797223513153992
2019-01-23 09:05:00,-0.01904541368137593,-0.1086710087570618,4.768553015422171
2019-01-23 09:10:00,-0.012298401475128793,-0.11338383345325433,4.750768429581388
2019-01-23 09:15:00,-0.01560987190343975,-0.11816842606140165,4.734187538215487
2019-01-23 09:20:00,-0.016339111122365142,-0.11526896321073828,4.714576346012967
2019-01-23 09:25:00,-0.01697161865547657,-0.1158075720573706,4.690689029194978
2019-01-23 09:30:00,-0.017079296437428608,-0.117537851841922,4.668349964393113
2019-01-23 09:35:00,-0.01690343118506778,-0.1233459427746867,4.648222688183503
2019-01-23 09:40:00,-0.01640979329371681,-0.12427418442335345,4.6274980785933915
2019-01-23 09:45:00,-0.016124553137806447,-0.12226414268190065,4.60908757162608
2019-01-23 09:50:00,-0.01138194368594973,-0.12157741638290905,4.588504396135956
2019-01-23 09:55:00,-0.009814107204081005,-0.11589251759127958,4.5752336645721225
2019-01-23 10:00:00,-0.07116923369905234,-0.08663186955693998,1.715364475562231
2019-01-23 10:05:00,-0.08895761334773554,-0.07733297446895468,1.715364475562231
2019-01-23 10:10:00,-0.13394517244405527,-0.11816093884439588,1.7064128228770965
2019-01-23 10:15:00,-0.14093160494342524,-0.11841977112297696,1.7023942791024553
2019-01-23 10:20:00,-0.12572565090120774,-0.11716334392917185,1.6964080345828565
2019-01-23 10:25:00,-0.10282701478621442,-0.11458803948780613,1.6894240826426792
2019-01-23 10:30:00,-0.0990773738453098,-0.11917759564065328,1.6869298140931688
2019-01-23 10:35:00,-0.1021184227190262,-0.1183515623846241,1.6806110004327321
2019-01-23 10:40:00,-0.09952049797971256,-0.11834520798223724,1.677451593603481
2019-01-23 10:45:00,-0.14096564953897595,-0.12155403141452882,1.6711327799430444
2019-01-23 10:50:00,-0.1615079827922526,-0.1213044629923816,1.6648139662845427
2019-01-23 10:55:00,-0.14000120413499492,-0.12063268553622378,1.658495152624106
2019-01-23 11:00:00,-0.13142471306646913,-0.08602932351243467,6.521592008991988
2019-01-23 11:05:00,-0.1170245179234553,-0.08909703895546979,6.515678721307972
2019-01-23 11:10:00,-0.10388024923945313,-0.0823113999706735,6.506316015814009
2019-01-23 11:15:00,-0.13773330766690742,-0.12890752286225068,6.478227899332124
2019-01-23 11:20:00,-0.17654506944834011,-0.13944592997048672,6.473981774388156
2019-01-23 11:25:00,-0.27507430872780925,-0.14125793272767448,6.440012774866974
2019-01-23 11:30:00,-0.35491175142585546,-0.14294594909366165,6.409118863721618
2019-01-23 11:35:00,-0.3590835590216739,-0.1444912536591691,6.3679560346237665
2019-01-23 11:40:00,-0.3600704800995489,-0.13298144914791638,6.330505212647919
2019-01-23 11:45:00,-1.9154772640020012,-0.015021111505901175,6.202153794903304
2019-01-23 11:50:00,-1.523009392089698,-0.02158727053634709,6.006058805938803
2019-01-23 11:55:00,-0.987152036037436,-0.07842209660385198,5.863245980568845
2019-01-23 12:00:00,-0.1363539792022322,-0.1245983033062296,1.6189227320973292
2019-01-23 12:05:00,-0.1757632035472816,-0.12567085673232067,1.613718485841697
2019-01-23 12:10:00,-0.19936032397728756,-0.12473480942269012,1.6051787908481843
2019-01-23 12:15:00,-0.21007924592771296,-0.12357775184091087,1.594807649383097
2019-01-23 12:20:00,-0.9287408226287914,-0.031273081985466966,1.5738468628163917
2019-01-23 12:25:00,-1.2694902139807365,0.018980960265161,1.5184546336117148
2019-01-23 12:30:00,-1.1693113819071266,-0.001209061092471287,1.460855579887104
2019-01-23 12:35:00,-0.137293216850994,-0.12075660864615488,1.4307300907609557
2019-01-23 12:40:00,-0.1275038485193369,-0.12185516460272655,1.4245989159533405
2019-01-23 12:45:00,-0.126706146960767,-0.12015926973695865,1.4185592512192924
2019-01-23 12:50:00,-0.1807595579082812,-0.12343474412364525,1.4098657944050361
2019-01-23 12:55:00,-0.16236213122012128,-0.1249493208054508,1.4005927738014585
2019-01-23 13:00:00,-0.12141137012623285,-0.03275007309741411,4.302521891083439
2019-01-23 13:05:00,-0.08378077832297788,-0.025707532692775276,4.277129414909343
2019-01-23 13:10:00,-0.07571540113326967,-0.015590904193009441,4.277129414909343
2019-01-23 13:15:00,-0.08050549355257489,-0.029349136192829924,4.249779242159883
2019-01-23 13:20:00,-0.09776928001025616,-0.04748188218365602,4.244309207612617
2019-01-23 13:25:00,-0.10674833062471012,-0.05063431043218156,4.226068081875727
2019-01-23 13:30:00,-0.16687149460847847,-0.053326020814915547,4.21280180860776
2019-01-23 13:35:00,-0.18844966253375214,-0.054931137291279145,4.182330837202783
2019-01-23 13:40:00,-0.16738929050021656,-0.05225101187883094,4.159195470020919
2019-01-23 13:45:00,-0.09425062090377008,-0.04627284598841696,4.148474202306177
2019-01-23 13:50:00,-0.09432097924846032,-0.04577737384169528,4.123457910967401
2019-01-23 13:55:00,-0.09070170160977234,-0.03726499626753,4.1163103991553855
