2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,-1.8477857407275695,1.4167316142461177
2019-01-23 01:00:00,3.2568939482028663,2.8392818938763305
2019-01-23 01:05:00,4.202233781968466,2.7681806757591074
2019-01-23 01:10:00,3.5065167691223946,2.8132258108695245
2019-01-23 01:15:00,3.2336489258196393,2.8432512834731454
2019-01-23 01:20:00,3.368117103237712,2.7310776305515665
2019-01-23 01:25:00,3.150744850556885,2.764070719642671
2019-01-23 01:30:00,3.3269627521935874,2.728041618104394
2019-01-23 01:35:00,3.338277159237696,2.7262529300451352
2019-01-23 01:40:00,3.2947453198617342,2.719219518389486
2019-01-23 01:45:00,2.9548189616746745,2.680881838955324
2019-01-23 01:50:00,3.7547298954448056,2.617739488395382
2019-01-23 01:55:00,5.639003105244996,2.5570055171168233
2019-01-23 02:00:00,7.795882661043276,0.46487448718576885
2019-01-23 02:05:00,9.029625112800474,0.694308846547877
2019-01-23 02:10:00,10.271473242292958,0.8575657904567597
2019-01-23 02:15:00,10.107824795772558,0.8613393959379471
2019-01-23 02:20:00,9.87024706771089,0.8671126562094491
2019-01-23 02:25:00,9.338042733926917,0.8734014369236567
2019-01-23 02:30:00,9.316542326053053,0.8635547975315422
2019-01-23 02:35:00,9.256014922326598,0.8776824199467944
2019-01-23 02:40:00,8.986311842277741,0.8752114351117267
2019-01-23 02:45:00,10.042618691501964,0.8663484570675555
2019-01-23 02:50:00,10.059794013374065,0.8619999501129814
2019-01-23 02:55:00,9.741785511332951,0.8236275752376584
2019-01-23 03:00:00,5.880899332065827,4.981900444585228
2019-01-23 03:05:00,5.571164318625081,5.075496480860335
2019-01-23 03:10:00,5.137510723086855,5.29571541040163
2019-01-23 03:15:00,5.6976358145524095,5.306217765395126
2019-01-23 03:20:00,2.554399081527121,2.7439130824193763
2019-01-23 03:25:00,3.170397266321693,1.6869064447916549
2019-01-23 03:30:00,5.900377947927061,4.365017739696021
2019-01-23 03:35:00,6.592011747099049,5.507094282447226
2019-01-23 03:40:00,4.271189060906937,2.7399200891692956
2019-01-23 03:45:00,3.5206752971778856,1.7592845131006218
2019-01-23 03:50:00,4.187869866412281,2.1779502483207076
2019-01-23 03:55:00,6.935118412713419,5.582975220269378
2019-01-23 04:00:00,3.906748042049984,0.194343629447059
2019-01-23 04:05:00,2.910649503396362,0.08684485830729514
2019-01-23 04:10:00,4.045504987685387,0.09065712028736146
2019-01-23 04:15:00,6.272985919584221,0.23459067721929727
2019-01-23 04:20:00,5.551932201363444,0.22331086899460348
2019-01-23 04:25:00,4.088681866194083,0.12193047499196527
2019-01-23 04:30:00,3.2395684681519694,0.07466823452628538
2019-01-23 04:35:00,5.908280431489098,0.17444571104347947
2019-01-23 04:40:00,6.533533999250698,0.25581548089292344
2019-01-23 04:45:00,5.465043687909446,0.14304546206403582
2019-01-23 04:50:00,3.7814765918421007,0.061036671357223786
2019-01-23 04:55:00,4.61814674462527,0.10398138749226185
2019-01-23 05:00:00,6.764429223460105,1.6555462066918905
2019-01-23 05:05:00,6.714138452718682,1.6837655483311764
2019-01-23 05:10:00,6.040735847833826,1.7279866279103264
2019-01-23 05:15:00,5.260828696951698,1.441003854710879
2019-01-23 05:20:00,2.494902867696922,0.5806550993567997
2019-01-23 05:25:00,3.472288389883953,0.8317698404233551
2019-01-23 05:30:00,6.3698403761313,1.7585903327626349
2019-01-23 05:35:00,6.46432572788177,1.7077290962459308
2019-01-23 05:40:00,6.4641616575257554,1.6394999781270139
2019-01-23 05:45:00,7.6545330495375765,1.6041813154697235
2019-01-23 05:50:00,7.648165089453947,1.6523382910254663
2019-01-23 05:55:00,7.028995465277495,1.6246345783118414
2019-01-23 06:00:00,3.04580720123204,4.409023048178799
2019-01-23 06:05:00,1.4395829187936846,1.616578195989529
2019-01-23 06:10:00,1.5547713806349694,1.6253425519794396
2019-01-23 06:15:00,2.850716078374412,4.152092196335207
2019-01-23 06:20:00,3.1372085726599623,4.774907000917605
2019-01-23 06:25:00,3.213104534190768,4.740665911014016
2019-01-23 06:30:00,3.2104474853967875,4.700338517477415
2019-01-23 06:35:00,2.007324853355844,3.324557300997166
2019-01-23 06:40:00,2.887526245894608,4.382654315061974
2019-01-23 06:45:00,2.743838282936837,3.250715994569606
2019-01-23 06:50:00,2.0282721448077816,1.457592555564731
2019-01-23 06:55:00,2.3412922659997726,1.3759747117009957
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
