2019-01-22 21:40:00,-0.5739785739906086,0.05592946191261279
2019-01-22 21:45:00,-0.6317280609281235,0.03583336905742597
2019-01-22 21:50:00,-0.6519066249149487,0.021882254026125248
2019-01-22 21:55:00,-0.6790297846518054,0.03251404499803985
2019-01-22 22:00:00,-0.297767909778244,0.06143636726853537
2019-01-22 22:05:00,-0.2185374428333611,0.0638914884517052
2019-01-22 22:10:00,-0.23422669653967848,0.0620748491420442
2019-01-22 22:15:00,-0.37522322946492653,0.0537442136426784
2019-01-22 22:20:00,-0.48263987456860075,0.05025767923758584
2019-01-22 22:25:00,-0.5374370224105287,0.0399756792403089
2019-01-22 22:30:00,-0.5380657566445152,0.054389989666280024
2019-01-22 22:35:00,-0.5603561202218327,0.05122805092364574
2019-01-22 22:40:00,-0.6838670365039909,0.011035359205636117
2019-01-22 22:45:00,-0.6542260198556195,0.020018617863970793
2019-01-22 22:50:00,-0.5204302523310118,0.05615867133188821
2019-01-22 22:55:00,-0.4253284815416486,0.06518082386600334
2019-01-22 23:00:00,0.9291666928521807,0.2055149363831706
2019-01-22 23:05:00,0.9027160230070305,0.05228038402750049
2019-01-22 23:10:00,0.8950414041209936,0.004552928315214477
2019-01-22 23:15:00,0.0,0.0
2019-01-22 23:20:00,0.9276394572473092,0.1019454078659937
2019-01-22 23:25:00,0.9385531884496441,0.10425839386477571
2019-01-22 23:30:00,0.0,0.0
2019-01-22 23:35:00,0.9720208425428476,0.015340780131404289
2019-01-22 23:40:00,1.0203626719920476,0.054488508957282696
2019-01-22 23:45:00,1.0543714265223956,0.20388421148004154
2019-01-22 23:50:00,1.060457063424967,0.20296110778647053
2019-01-22 23:55:00,1.0302439496134017,0.16878707885856126
2019-01-23 00:00:00,-2.952848191326218,0.05142737601124016
2019-01-23 00:05:00,0.0,0.0
2019-01-23 00:10:00,-2.9973789481382016,0.12565527626355769
2019-01-23 00:15:00,-3.0161543739101884,0.11383283270776236
2019-01-23 00:20:00,-3.1092857704671064,0.08233428388580105
2019-01-23 00:25:00,-3.1068161905681824,0.021390061679442775
2019-01-23 00:30:00,0.42481582608948404,0.034965236441571845
2019-01-23 00:35:00,0.4102644179483951,0.18496517472140037
2019-01-23 00:40:00,0.478292539254143,0.2057806782351413
2019-01-23 00:45:00,0.4505455395749687,0.20594071531046876
2019-01-23 00:50:00,0.2780061533040679,0.06338577537534398
2019-01-23 00:55:00,-1.0783265456547861,0.0645005452491329
2019-01-23 01:00:00,-1.4863745516540736,0.03760110657476092
2019-01-23 01:05:00,-1.2059346153632833,0.06268087036643988
2019-01-23 01:10:00,-0.4956369521497953,0.05528112857574387
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,-0.5376047637620062,0.0016548400992865142
2019-01-23 01:25:00,-0.9399585419495082,0.03696262824926003
2019-01-23 01:30:00,-0.5019204308386993,0.07356887678654524
2019-01-23 01:35:00,-0.7730549723610336,0.06444998087711379
2019-01-23 01:40:00,-0.40889370395661656,0.0556810180459956
2019-01-23 01:45:00,-0.38109289095296284,0.02606956805214624
2019-01-23 01:50:00,-0.7270319391098764,0.010017178524073776
2019-01-23 01:55:00,-0.2953354920129364,0.08375643052387183
2019-01-23 02:00:00,0.2331281043411133,0.02327812976270985
2019-01-23 02:05:00,0.28662818694268655,0.021166215910653745
2019-01-23 02:10:00,0.22960504171334994,0.006205271908370133
2019-01-23 02:15:00,0.17332560964091015,0.007160189670807291
2019-01-23 02:20:00,0.4020851197344836,0.03488760359335342
2019-01-23 02:25:00,0.31604288551190796,0.029974765583673332
2019-01-23 02:30:00,0.31905764971633527,0.04746764845238455
2019-01-23 02:35:00,0.24198728710204923,0.04111044366430267
2019-01-23 02:40:00,0.22306345669605362,0.03758911213930137
2019-01-23 02:45:00,0.3233773899128056,0.04424872364272176
2019-01-23 02:50:00,0.24183386430499082,0.04964050476589411
2019-01-23 02:55:00,0.5257115252462415,0.03025190329750776
2019-01-23 03:00:00,0.1871840678454288,0.13337393066479716
2019-01-23 03:05:00,0.17867895090896085,0.16858932933485757
2019-01-23 03:10:00,0.18374863848252454,0.17195926420023952
2019-01-23 03:15:00,0.1959926332163595,0.17863141454513465
2019-01-23 03:20:00,0.19336651737020596,0.037899508330997665
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.5511310638981853,0.11484738282382392
2019-01-23 03:35:00,0.3680602173974434,0.09903434123807259
2019-01-23 03:40:00,0.46846624041427387,0.16895495193345372
2019-01-23 03:45:00,0.5922899819777244,0.138017357994004
2019-01-23 03:50:00,0.6891387527542474,0.06265258383257936
2019-01-23 03:55:00,0.7854197107727483,0.12377818044401363
2019-01-23 04:00:00,0.7017700476942333,0.020484171520420615
2019-01-23 04:05:00,0.5673776294268597,0.016676818336648747
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,1.8314377921205018,0.025233742709528564
2019-01-23 04:30:00,1.6835875376774787,0.026945126960483543
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,1.5739007978521349,0.016587586911406053
2019-01-23 04:50:00,1.2838867472985644,0.0026693444594355115
2019-01-23 04:55:00,1.2686841942679823,0.007720469109456089
2019-01-23 05:00:00,0.28007126724089393,0.09068977892831402
2019-01-23 05:05:00,-0.15165402626164592,0.02414120629170606
2019-01-23 05:10:00,-0.1413538576905191,0.050025780034059567
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,-0.20962394072858692,0.03231603049248946
2019-01-23 05:25:00,-0.14062832522757973,0.015693539093881798
2019-01-23 05:30:00,-0.04283408821640822,0.04418465429673926
2019-01-23 05:35:00,-0.027509083542904378,0.03560028133059001
2019-01-23 05:40:00,-0.0038978957026147842,0.0686211685386876
2019-01-23 05:45:00,-0.05042808386700437,0.04765923798160719
2019-01-23 05:50:00,0.010550933045820443,0.04000117562168991
2019-01-23 05:55:00,0.1372133620199507,0.03065150929237525
2019-01-23 06:00:00,0.14532115194539702,0.15692386561301624
2019-01-23 06:05:00,0.20974174814358065,0.09819721218901427
2019-01-23 06:10:00,0.03310859548697953,0.020259630436188347
2019-01-23 06:15:00,0.022986033125457384,0.0013283243777661219
2019-01-23 06:20:00,0.07569389267552518,0.06298723316352439
2019-01-23 06:25:00,0.11397160329963785,0.10911955105804431
2019-01-23 06:30:00,0.14558451569594533,0.15397392829760068
2019-01-23 06:35:00,0.13871058258587202,0.06587862031689118
2019-01-23 06:40:00,0.16142091537210373,0.032095150985654956
2019-01-23 06:45:00,0.18263854406118535,0.09849349784176181
2019-01-23 06:50:00,0.2115273975491342,0.15845473164102225
2019-01-23 06:55:00,0.14469729599298725,0.15974987876337324
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.30159527537409053,0.015224481562482368
2019-01-23 08:10:00,0.25050379877570683,0.062067321258336625
2019-01-23 08:15:00,0.1756325141264316,0.058460560326564895
2019-01-23 08:20:00,0.09702122650493913,0.027474527280922825
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.07726372180185315,0.05104352073217627
2019-01-23 08:40:00,0.06859651230678586,0.06520116549884339
2019-01-23 08:45:00,0.06119906423025306,0.05309964028120394
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.08709086483692793,0.02611116394758593
2019-01-23 09:00:00,0.07698506366685248,0.13774963719624458
2019-01-23 09:05:00,0.05924021750950685,0.09260290627651051
2019-01-23 09:10:00,0.061335339917518494,0.09586516997982301
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.057715183055821614,0.0009764735393582424
2019-01-23 09:25:00,0.06011762678055785,0.01024935661477741
2019-01-23 09:30:00,0.062170373500983186,0.06698695366403265
2019-01-23 09:35:00,0.06422275923316412,0.04642454574939689
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.06169495382475396,0.029479140992815154
2019-01-23 10:00:00,0.7204545453926767,0.09648325942548208
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.27054029462462015,0.039895198500871074
2019-01-23 10:20:00,0.3037152661618314,0.10635715731409784
2019-01-23 10:25:00,0.30569133453601255,0.10250127790732266
2019-01-23 10:30:00,0.2517235031030185,0.008910429818431417
2019-01-23 10:35:00,0.2616141664141396,0.011785471448371887
2019-01-23 10:40:00,0.321532452210834,0.05879600733303665
2019-01-23 10:45:00,0.3400646549352123,0.12005604418935184
2019-01-23 10:50:00,0.30583349579239993,0.10095539201343116
2019-01-23 10:55:00,0.24050480522118958,0.0029665732526168442
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.4380648249446908,0.028134764542977433
2019-01-23 11:10:00,0.6067005883767833,0.14742630037067772
2019-01-23 11:15:00,0.48038382777575905,0.10376766557790149
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.501468388214555,0.03825095416150412
2019-01-23 11:35:00,0.4545639004871845,0.09660692907341759
2019-01-23 11:40:00,0.3243291973877538,0.12279448329845494
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.46768897562942563,0.09448886069340551
2019-01-23 12:00:00,0.3256416725056443,0.13017743723184919
2019-01-23 12:05:00,0.2959482298284694,0.10119677219921298
2019-01-23 12:10:00,0.2863160589781754,0.07015780015727718
2019-01-23 12:15:00,0.2961151432421202,0.07248981871894458
2019-01-23 12:20:00,0.3150595441899216,0.10953056841183482
2019-01-23 12:25:00,0.27216902877644966,0.09040802845824657
2019-01-23 12:30:00,0.4278221497431003,0.04352198498900581
2019-01-23 12:35:00,0.4307768075982136,0.05234465599502589
2019-01-23 12:40:00,0.2833641119130768,0.06753044240670025
2019-01-23 12:45:00,0.228089705755793,0.10650079610428681
2019-01-23 12:50:00,0.26848345058296713,0.1485986885826052
2019-01-23 12:55:00,0.2766131590933379,0.14797907415000375
2019-01-23 13:00:00,0.3757979346429661,0.11755998167094162
2019-01-23 13:05:00,0.3654387173943649,0.1185938083297178
2019-01-23 13:10:00,0.2424788841536744,0.04341453076860439
2019-01-23 13:15:00,0.22490998030850903,0.038895035855767236
2019-01-23 13:20:00,0.23030453126685368,0.03876422486394431
2019-01-23 13:25:00,0.27264609239369403,0.07602500059291664
2019-01-23 13:30:00,0.29347854307529736,0.10337149328482273
2019-01-23 13:35:00,0.298657136724177,0.10742955902086801
2019-01-23 13:40:00,0.31417089379526697,0.11358950911763216
2019-01-23 13:45:00,0.35041440308608457,0.12142714744104942
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
