2019-01-22 19:25:00,0.2531815937122064,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.24813299127732374,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.36174745376675954,0.016786037704045513
2019-01-22 20:25:00,0.3468952362040141,0.016880235155371806
2019-01-22 20:30:00,0.3443692362506686,0.009636428886109796
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.3866977886348238,0.005129066987778545
2019-01-22 20:50:00,0.41533261753160705,0.008138684807061371
2019-01-22 20:55:00,0.44659316045571845,0.010413560247906479
2019-01-22 21:00:00,0.04675643797617979,0.004115464710923071
2019-01-22 21:05:00,0.37859869810885427,0.027698161298058542
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,-0.30228734276997216,0.01846544063888678
2019-01-22 21:20:00,-0.06893493258104533,0.10215558222120948
2019-01-22 21:25:00,-0.14131011492170503,0.09415028287857401
2019-01-22 21:30:00,-0.18666668280891716,0.09046576784203536
2019-01-22 21:35:00,-0.22077923977633826,0.08902400209892837
2019-01-22 21:40:00,-0.2543145931949499,0.08890216257471904
2019-01-22 21:45:00,-0.3085037790836559,0.08851859462273573
2019-01-22 21:50:00,-0.35337076775471415,0.08845541868803293
2019-01-22 21:55:00,-0.394274682725111,0.0865691653552116
2019-01-22 22:00:00,0.1172525121624723,0.015761550116569375
2019-01-22 22:05:00,0.09351592989138698,0.015859886428885844
2019-01-22 22:10:00,0.06120800502052988,0.015756929243086443
2019-01-22 22:15:00,0.04021648366014727,0.01588674480494271
2019-01-22 22:20:00,0.01743388228454402,0.01578297376775958
2019-01-22 22:25:00,0.016224305604500066,0.015664513320471696
2019-01-22 22:30:00,-0.041615248446834625,0.015587640162510718
2019-01-22 22:35:00,-0.09087898305128235,0.0156315902324454
2019-01-22 22:40:00,-0.10896645029677803,0.015664513320471696
2019-01-22 22:45:00,-0.12370992270958538,0.01570484031015522
2019-01-22 22:50:00,-0.14993601279225405,0.015806169676815075
2019-01-22 22:55:00,-0.12490804777285061,0.015822040496561763
2019-01-22 23:00:00,1.1198821974417394,0.3575643928861133
2019-01-22 23:05:00,1.1437818140411242,0.35144250817155825
2019-01-22 23:10:00,1.1623613301193203,0.3502733646083896
2019-01-22 23:15:00,1.1799118087937757,0.3520961228098748
2019-01-22 23:20:00,1.1934016485769923,0.3526208566146693
2019-01-22 23:25:00,1.2056641412426374,0.3520961228098748
2019-01-22 23:30:00,1.2167816931282651,0.339953594826751
2019-01-22 23:35:00,1.2313462218204445,0.3359950817735502
2019-01-22 23:40:00,1.24472344669327,0.32993763437512313
2019-01-22 23:45:00,1.2598342105900588,0.3336627357645
2019-01-22 23:50:00,1.2847179944954275,0.33146758361037426
2019-01-22 23:55:00,1.304441617944823,0.3140299229275925
2019-01-23 00:00:00,-2.2716704526141487,0.21817906036188667
2019-01-23 00:05:00,-1.6436962623598803,0.21606069832787347
2019-01-23 00:10:00,-1.6937092515001946,0.21173240250790584
2019-01-23 00:15:00,-1.7216275440950701,0.21012073789484814
2019-01-23 00:20:00,-0.9718670778442138,0.26310420208395624
2019-01-23 00:25:00,-1.013718540157899,0.22603592437717804
2019-01-23 00:30:00,-1.0533298845679098,0.2275865427399817
2019-01-23 00:35:00,-1.0657980786294392,0.22643884008030465
2019-01-23 00:40:00,-1.169650287167823,0.2287586640601532
2019-01-23 00:45:00,-1.3227344610288976,0.231676756228494
2019-01-23 00:50:00,-1.3454324713870434,0.2295400763327272
2019-01-23 00:55:00,-1.336053186890029,0.23046800671773446
2019-01-23 01:00:00,0.009959371894957936,0.12668837200568375
2019-01-23 01:05:00,0.040419550454631525,0.1262373444333106
2019-01-23 01:10:00,0.30687915211362954,0.1738356856902004
2019-01-23 01:15:00,0.42272813509264295,0.19745945894419295
2019-01-23 01:20:00,0.377845909176848,0.19492368679983327
2019-01-23 01:25:00,0.11410135890558837,0.14272487212539328
2019-01-23 01:30:00,-0.05386998736865567,0.11874027786302073
2019-01-23 01:35:00,-0.15299809919591456,0.1148213556532287
2019-01-23 01:40:00,-0.16611488854516276,0.1133379784000037
2019-01-23 01:45:00,-0.15733050910733848,0.11311079512225786
2019-01-23 01:50:00,0.0052879236806646635,0.1576588612310032
2019-01-23 01:55:00,-0.1774253608765224,0.13353060839475353
2019-01-23 02:00:00,0.9291923240358066,0.03599972659464597
2019-01-23 02:05:00,0.8680766671015916,0.036589886353822716
2019-01-23 02:10:00,0.9688955235587167,0.01464333094767329
2019-01-23 02:15:00,0.9858447005093378,0.014790870834205591
2019-01-23 02:20:00,0.8383664202657011,0.015522981572671096
2019-01-23 02:25:00,0.79437828939195,0.01667676354922874
2019-01-23 02:30:00,0.9079004633432832,0.03973740286699639
2019-01-23 02:35:00,0.8040339025735918,0.04024149765875307
2019-01-23 02:40:00,0.7021132702580815,0.03748406701795605
2019-01-23 02:45:00,0.8488121938455391,0.03821282417782933
2019-01-23 02:50:00,0.8420509900648967,0.03828659403865022
2019-01-23 02:55:00,0.7201904489776972,0.04038903705061372
2019-01-23 03:00:00,0.35958618071508036,0.2439684870452402
2019-01-23 03:05:00,0.29319685737316104,0.2439548725741614
2019-01-23 03:10:00,0.28385162641605466,0.2426556961248943
2019-01-23 03:15:00,0.2643779955494094,0.2475424509164791
2019-01-23 03:20:00,0.2289243285997203,0.24961981611935366
2019-01-23 03:25:00,0.1991722204754058,0.2557134096019616
2019-01-23 03:30:00,0.19091527804916655,0.25223135868523466
2019-01-23 03:35:00,0.19112757157337718,0.2517961028878705
2019-01-23 03:40:00,0.22017511863955713,0.2504969245715256
2019-01-23 03:45:00,0.2294943489908954,0.2504903329023437
2019-01-23 03:50:00,0.23057913829082033,0.2507079617735637
2019-01-23 03:55:00,0.2644980017558117,0.2504969264587993
2019-01-23 04:00:00,0.7555373622593512,0.010533707013748828
2019-01-23 04:05:00,0.724166711719754,0.010470307496201214
2019-01-23 04:10:00,0.6869107452413294,0.010375839336244972
2019-01-23 04:15:00,0.6893246789676869,0.01042620335939254
2019-01-23 04:20:00,0.675088312629575,0.010460935361559063
2019-01-23 04:25:00,0.6369815976614519,0.010415452997592587
2019-01-23 04:30:00,0.6366705609833747,0.010523232360453138
2019-01-23 04:35:00,0.5966097693270545,0.010479128300840707
2019-01-23 04:40:00,0.5353986534959342,0.010435024192034587
2019-01-23 04:45:00,0.3738698038156207,0.010442742421375042
2019-01-23 04:50:00,0.21428103748810484,0.010413398898674887
2019-01-23 04:55:00,0.16644954114852079,0.010170399344955618
2019-01-23 05:00:00,-0.2552874490622863,0.07066999492010417
2019-01-23 05:05:00,-0.35573049458351824,0.06871918922784652
2019-01-23 05:10:00,-0.34054746550498183,0.06968664596250865
2019-01-23 05:15:00,-0.3967145409553581,0.06883441023808269
2019-01-23 05:20:00,-0.4080677551452232,0.06909663611892282
2019-01-23 05:25:00,-0.4122377970200817,0.0674006239982115
2019-01-23 05:30:00,-0.37068796886884825,0.06782920868105999
2019-01-23 05:35:00,-0.3318096456358346,0.06778550437062847
2019-01-23 05:40:00,-0.26682718969835384,0.06821062899661233
2019-01-23 05:45:00,-0.26841934798889233,0.06896552327615584
2019-01-23 05:50:00,-0.2430608000832648,0.07034221193430891
2019-01-23 05:55:00,-0.22147421532776157,0.06942441988636233
2019-01-23 06:00:00,-0.03592753839008578,0.19971682626880885
2019-01-23 06:05:00,-0.02502694018165952,0.20583801899418416
2019-01-23 06:10:00,-0.019192362261157392,0.2067544697986689
2019-01-23 06:15:00,0.018061725092178238,0.2080513311151264
2019-01-23 06:20:00,0.004760516068125831,0.20808591518212494
2019-01-23 06:25:00,0.01751197020138029,0.207498003085043
2019-01-23 06:30:00,0.04389096358757982,0.2071348830082263
2019-01-23 06:35:00,0.07357723529145849,0.20897354468241425
2019-01-23 06:40:00,0.10576259046165204,0.21246066227600624
2019-01-23 06:45:00,0.08409350000223789,0.2130312801064124
2019-01-23 06:50:00,0.13303844030976453,0.21506015356416952
2019-01-23 06:55:00,0.1928456393502741,0.21835707127777176
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.32655383454893583,0.1318056521728381
2019-01-23 08:05:00,0.3305843326544539,0.13180565182099024
2019-01-23 08:10:00,0.29861634324128683,0.13014143674763873
2019-01-23 08:15:00,0.22842203217330734,0.1328353814437465
2019-01-23 08:20:00,0.17045294210532017,0.1351340744262135
2019-01-23 08:25:00,0.16142700003987517,0.12688581882286645
2019-01-23 08:30:00,0.1996879418385768,0.1210506727632392
2019-01-23 08:35:00,0.22734765012125155,0.11305551832236788
2019-01-23 08:40:00,0.2064312950290522,0.12505518487865885
2019-01-23 08:45:00,0.1781625786841161,0.14500840204431698
2019-01-23 08:50:00,0.16239019473174665,0.13340745197268036
2019-01-23 08:55:00,0.15547720274409565,0.12026710532730847
2019-01-23 09:00:00,0.07426193875616839,0.1338016043396757
2019-01-23 09:05:00,0.07451176537060854,0.12203284492648622
2019-01-23 09:10:00,0.07872747317343386,0.1255011981773344
2019-01-23 09:15:00,0.07972459165875187,0.1283928778877133
2019-01-23 09:20:00,0.07414883822103661,0.12749922752808576
2019-01-23 09:25:00,0.07053629390857845,0.12890799271861658
2019-01-23 09:30:00,0.060435688043419845,0.14573124209799862
2019-01-23 09:35:00,0.06587576315827386,0.1383088767664307
2019-01-23 09:40:00,0.08412734336260773,0.15447261967052234
2019-01-23 09:45:00,0.05696200518275222,0.16728420000525074
2019-01-23 09:50:00,0.06387353176052966,0.1496414479558384
2019-01-23 09:55:00,0.060323900827784056,0.14598099548770072
2019-01-23 10:00:00,0.5759593551024703,0.18086930552918776
2019-01-23 10:05:00,0.44980239919631093,0.18396884285055887
2019-01-23 10:10:00,0.4403937039799614,0.18557480465902312
2019-01-23 10:15:00,0.44327150124263254,0.18497322287927212
2019-01-23 10:20:00,0.4408361226688644,0.1864379434890006
2019-01-23 10:25:00,0.44017147552512187,0.18614499932938067
2019-01-23 10:30:00,0.44006726500520904,0.1866105705348761
2019-01-23 10:35:00,0.4405673085015331,0.18695582514036715
2019-01-23 10:40:00,0.43974675740280966,0.18915813791849284
2019-01-23 10:45:00,0.4356122598596346,0.18609268682523464
2019-01-23 10:50:00,0.4343951269327009,0.1833306432905317
2019-01-23 10:55:00,0.43265668067544505,0.17953283233654582
2019-01-23 11:00:00,0.7223409866918657,0.2991010846768661
2019-01-23 11:05:00,0.6958752999625418,0.31511713961262444
2019-01-23 11:10:00,0.7236302928804902,0.29900003613118314
2019-01-23 11:15:00,0.7277913290761467,0.301526227085712
2019-01-23 11:20:00,0.7274357671582997,0.3006673218128116
2019-01-23 11:25:00,0.7434653726898017,0.2937118738826428
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.2194985120971889,0.0028684497314794425
2019-01-23 11:45:00,0.2529554519773804,0.009447956303050576
2019-01-23 11:50:00,0.25605060267336077,0.008353273308947345
2019-01-23 11:55:00,0.2518107108998096,0.008605349194438327
2019-01-23 12:00:00,0.16771330548553276,0.0034504221289527685
2019-01-23 12:05:00,0.1678603035111575,0.002911293671305623
2019-01-23 12:10:00,0.16903391713578403,0.0010017354567931846
2019-01-23 12:15:00,0.1658456615117614,0.0007319077243237327
2019-01-23 12:20:00,0.16536448838694734,0.001903681174594988
2019-01-23 12:25:00,0.16575063730087627,0.0034504221289527685
2019-01-23 12:30:00,0.1685888379982837,0.003345863882623271
2019-01-23 12:35:00,0.14497612450594496,0.00323477074589322
2019-01-23 12:40:00,0.05382231122168488,0.0032413056362903233
2019-01-23 12:45:00,0.056845644568045216,0.0028034679797741247
2019-01-23 12:50:00,0.054496865708499785,0.0010782569152977405
2019-01-23 12:55:00,0.05621794340387003,0.0008364659706566804
2019-01-23 13:00:00,0.1996660893983773,0.00085904740306362
2019-01-23 13:05:00,0.22008089271086892,0.006664125308617248
2019-01-23 13:10:00,0.21023630281806022,0.006299680955799879
2019-01-23 13:15:00,0.20592993534793733,0.005553437757179511
2019-01-23 13:20:00,0.20060898044268033,0.008571999892937679
2019-01-23 13:25:00,0.20912787750842482,0.008876823218334148
2019-01-23 13:30:00,0.203730171963077,0.004442750205741777
2019-01-23 13:35:00,0.1905769539300171,0.004295237015322681
2019-01-23 13:40:00,0.18985760066774227,0.007158728358868082
2019-01-23 13:45:00,0.18734231893535339,0.006299680955799879
2019-01-23 13:50:00,0.20695256914322807,0.007774812860054981
2019-01-23 13:55:00,0.20697087048143797,0.00916317229934528
