2019-01-22 23:00:00,1.1980033936968424,0.5093953850504882
2019-01-22 23:05:00,1.6345539195725751,1.3762654004496482
2019-01-22 23:10:00,1.794943248848879,1.641030564972107
2019-01-22 23:15:00,1.947642277509386,1.7988391132341521
2019-01-22 23:20:00,1.9876917504813314,1.8649493131127548
2019-01-22 23:25:00,1.8279708807061863,1.5256488079934452
2019-01-22 23:30:00,1.360993966218905,0.5978087297520461
2019-01-22 23:35:00,1.6084675407318247,1.0906833242772287
2019-01-22 23:40:00,1.4931182860093604,0.7522343287355288
2019-01-22 23:45:00,1.1273188065071362,0.031488409957015795
2019-01-22 23:50:00,1.1583335878190926,0.048342122469812496
2019-01-22 23:55:00,1.4293455437694196,0.6623120779855712
2019-01-23 00:00:00,-1.1319839048445521,0.22911340074434658
2019-01-23 00:05:00,-1.5577857080095605,0.5908381498127878
2019-01-23 00:10:00,-2.6395580102165384,0.3384027542925275
2019-01-23 00:15:00,-1.0886874392020005,0.8427633572869873
2019-01-23 00:20:00,-1.0936291060463772,0.8806782327026812
2019-01-23 00:25:00,-1.1400359542119098,0.9074483788356251
2019-01-23 00:30:00,-0.07011602245656567,0.885320226500782
2019-01-23 00:35:00,-1.39999030106941,0.8757584522701745
2019-01-23 00:40:00,-1.3830090039547538,0.8348434686125564
2019-01-23 00:45:00,-1.3042900869111829,0.8479796759402658
2019-01-23 00:50:00,-1.3586264327101483,0.8971554932363378
2019-01-23 00:55:00,-1.3892718315017223,0.9253233115551422
2019-01-23 01:00:00,0.06035574083697015,0.4726414973174549
2019-01-23 01:05:00,0.1238754130963377,0.44937868261041364
2019-01-23 01:10:00,0.10925308742443768,0.4548679856340635
2019-01-23 01:15:00,-0.012923097023337826,0.4322086567693288
2019-01-23 01:20:00,-0.24441893011658156,0.3071990702837602
2019-01-23 01:25:00,-0.5343275074432666,0.15095749594243635
2019-01-23 01:30:00,-0.6101229554325088,0.0737466153751999
2019-01-23 01:35:00,-0.40890784927409446,0.07451209828920292
2019-01-23 01:40:00,-0.645887061962235,0.09012252415384235
2019-01-23 01:45:00,-0.6552329275946367,0.0991357697427679
2019-01-23 01:50:00,-0.7377400810750698,0.0778611431928565
2019-01-23 01:55:00,-0.6395860265580363,0.06603365895968395
2019-01-23 02:00:00,0.2569107147188192,0.008508886171955481
2019-01-23 02:05:00,0.3572623180523644,0.01030476363391427
2019-01-23 02:10:00,0.4248794041838493,0.03875249680011721
2019-01-23 02:15:00,0.3519668877137567,0.0292714545167163
2019-01-23 02:20:00,0.4789142617144835,0.026430092684367586
2019-01-23 02:25:00,0.36442076378641397,0.01970134950770445
2019-01-23 02:30:00,0.26420440229922837,0.009524232753060267
2019-01-23 02:35:00,0.3488518975777002,0.018727902527481875
2019-01-23 02:40:00,0.30086260185298286,0.03936706633557341
2019-01-23 02:45:00,1.9659733164908157,0.025127390978934183
2019-01-23 02:50:00,2.41516250815162,0.00968606118582459
2019-01-23 02:55:00,3.4096723573166527,0.10465991117558042
2019-01-23 03:00:00,1.1581422061789255,0.940128549310501
2019-01-23 03:05:00,0.39601998123140597,0.9626432530782625
2019-01-23 03:10:00,0.3916727430591276,0.9708596933868995
2019-01-23 03:15:00,0.7606802299184766,0.7593552944931726
2019-01-23 03:20:00,0.13490953571792946,0.16453084308948665
2019-01-23 03:25:00,0.12084733865240102,0.056143011707999235
2019-01-23 03:30:00,0.2365722155396055,0.005113354315911478
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.7292346683270601,0.001222650199494038
2019-01-23 04:00:00,-0.34692832513986194,0.044522547732383205
2019-01-23 04:05:00,0.1711822737152825,0.007374655759243421
2019-01-23 04:10:00,0.4274574399040679,0.00505161525751653
2019-01-23 04:15:00,0.3402038123580233,0.010951530664934761
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.35761294255348536,0.029725430711494232
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,1.756339281948107,0.0003241786354961553
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,-0.5328423116089948,0.02404999437090068
2019-01-23 05:05:00,-0.9851461188494555,0.013035526372456134
2019-01-23 05:10:00,-1.190819598964485,0.02116195593056179
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,-0.9651662716024054,0.01155469727336657
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.5527070987284042,0.22808266340337435
2019-01-23 05:55:00,0.9921406056601529,0.2736928652682959
2019-01-23 06:00:00,0.48364233693864306,0.7918914038542785
2019-01-23 06:05:00,0.4555640816095302,0.7500700637133368
2019-01-23 06:10:00,0.4782517442264318,0.8240771115588152
2019-01-23 06:15:00,0.4921626278514015,0.8160974756596674
2019-01-23 06:20:00,0.5182066911552261,0.802640179114568
2019-01-23 06:25:00,0.5352431361860397,0.8149080691170373
2019-01-23 06:30:00,0.5300941926688543,0.814511200966206
2019-01-23 06:35:00,0.5293563901176673,0.830286218026495
2019-01-23 06:40:00,0.5029957985105586,0.798284517256013
2019-01-23 06:45:00,0.49688202302709,0.8046138310619515
2019-01-23 06:50:00,0.5254713876436388,0.8715586309734079
2019-01-23 06:55:00,0.29531589189952057,0.7049144844360263
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.011371083562579898,0.025485791958655787
2019-01-23 09:10:00,0.015166232480913866,0.05010882672833403
2019-01-23 09:15:00,0.03228045806031351,0.031017649380153015
2019-01-23 09:20:00,0.14993194081838743,0.022465257963872234
2019-01-23 09:25:00,0.1537133069344174,0.12238638391974095
2019-01-23 09:30:00,0.16160286560301845,0.06930590757775466
2019-01-23 09:35:00,0.07474678983655378,0.14405941814285442
2019-01-23 09:40:00,0.051469514683307,0.16904352512432802
2019-01-23 09:45:00,0.0543417600976696,0.1916992775254568
2019-01-23 09:50:00,0.05058968167553908,0.15994370816548573
2019-01-23 09:55:00,0.031107454216181697,0.0871562166652671
2019-01-23 10:00:00,0.5457241566734402,0.21899194224181567
2019-01-23 10:05:00,0.42050361422400195,0.14030587744168013
2019-01-23 10:10:00,0.35553248656233505,0.09454708488512634
2019-01-23 10:15:00,0.4413152945336859,0.1432528169392401
2019-01-23 10:20:00,0.4880960708588755,0.19102958085324745
2019-01-23 10:25:00,0.3396376047935783,0.10544432938843018
2019-01-23 10:30:00,0.5252476326525701,0.23997590827642476
2019-01-23 10:35:00,0.3028202742072516,0.14848952281879912
2019-01-23 10:40:00,0.5156395716782858,0.2507560964753718
2019-01-23 10:45:00,0.528479748183446,0.25725136980057456
2019-01-23 10:50:00,0.49065341334571094,0.23211151437154434
2019-01-23 10:55:00,0.24780434463073384,0.08847832299561814
2019-01-23 11:00:00,1.48062463791374,0.09707962958411782
2019-01-23 11:05:00,3.2629785564941027,0.309361611287427
2019-01-23 11:10:00,3.207306281943931,0.3074777081678742
2019-01-23 11:15:00,2.9911948955817556,0.21189303595060766
2019-01-23 11:20:00,3.0173530028689317,0.21564661124870171
2019-01-23 11:25:00,1.4333328939807837,0.010329259122289127
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.08700144635661418,0.014372285980156066
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0994193706686004,0.040083011648540195
2019-01-23 12:20:00,0.1022085068225544,0.04977019071155486
2019-01-23 12:25:00,0.10219640531077409,0.05142325181976615
2019-01-23 12:30:00,0.10645183666263726,0.05465134500019717
2019-01-23 12:35:00,0.09654747053572263,0.04160548425623756
2019-01-23 12:40:00,0.09420186953102931,0.055414299785555135
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.10059577040787161,0.049760465789984776
2019-01-23 12:55:00,0.10273350906871352,0.050750507139580237
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
