2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.4912246607160777,0.060980562280929934
2019-01-23 08:05:00,0.4538506173855118,0.06305458308513347
2019-01-23 08:10:00,0.37985166839852186,0.06944500149582698
2019-01-23 08:15:00,0.29390231809905076,0.061830973226280714
2019-01-23 08:20:00,0.20956138499838764,0.05826160617013929
2019-01-23 08:25:00,0.15757623166380888,0.03912982706956331
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.11980245372829297,0.03747377309227983
2019-01-23 08:50:00,0.10413456977066012,0.07753074716877092
2019-01-23 08:55:00,0.08750824299990984,0.07385188047874101
2019-01-23 09:00:00,0.03788124035292504,0.07408774160515544
2019-01-23 09:05:00,0.034255327385728736,0.07182298428914655
2019-01-23 09:10:00,0.03109716063683012,0.05207569718344886
2019-01-23 09:15:00,0.026299108895843307,0.07289855179745423
2019-01-23 09:20:00,0.026282530472995905,0.07672777817399762
2019-01-23 09:25:00,0.02667570889110971,0.07021618031682161
2019-01-23 09:30:00,0.02578957071817708,0.057691247301471196
2019-01-23 09:35:00,0.02449906321346226,0.06682696620854903
2019-01-23 09:40:00,0.024928058508876243,0.06596626603795352
2019-01-23 09:45:00,0.026087334713281257,0.06665447434123428
2019-01-23 09:50:00,0.022517108129694766,0.060785776714559085
2019-01-23 09:55:00,0.026185001036311325,0.05768078053555774
2019-01-23 10:00:00,0.1986742402612423,0.023519947779038264
2019-01-23 10:05:00,0.1836797535561664,0.021777980583804993
2019-01-23 10:10:00,0.17730507591297281,0.023599674026562628
2019-01-23 10:15:00,0.17451761416026726,0.024523967407808878
2019-01-23 10:20:00,0.17572316436294375,0.02757196368072634
2019-01-23 10:25:00,0.1768231921168791,0.020795460225273732
2019-01-23 10:30:00,0.19510815034826193,0.024461913806193544
2019-01-23 10:35:00,0.20184870403103203,0.020882295335503856
2019-01-23 10:40:00,0.1887309197194645,0.009580036979472586
2019-01-23 10:45:00,0.19436407840391928,0.006004725957087634
2019-01-23 10:50:00,0.1866130854806252,0.003499503416735439
2019-01-23 10:55:00,0.17388200987558314,0.006367254873579822
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.36707178937556734,0.10434367113812071
2019-01-23 11:15:00,0.33309367404706164,0.035696759534690134
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.38969826050857775,0.1114658940505825
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.29670425425482344,0.04903976884591461
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.22155032879880096,0.060220982695518
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.2350067518047309,0.058729865968950176
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.2201629740802589,0.04836207374220319
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.149202540773123,0.008950197191011755
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
