ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 17:05:00,0.0,-0.0016954427966112547,1.5312269867524921
2019-01-22 17:10:00,0.0,0.014040010984357237,1.5312269867524921
2019-01-22 17:15:00,0.0,0.001465148151288058,1.5312269867524921
2019-01-22 17:20:00,0.0,-0.020210309393989857,1.5312269867524921
2019-01-22 17:25:00,0.0,0.010931038242472999,1.5312269867524921
2019-01-22 17:30:00,0.0,0.009513450738642458,1.5312269867524921
2019-01-22 17:35:00,0.0,0.010974714421420692,1.5312269867524921
2019-01-22 17:40:00,0.0,-0.02441582772210248,1.5312269867524921
2019-01-22 17:45:00,0.0,0.0047925034445392865,1.5312269867524921
2019-01-22 17:50:00,0.0,-0.019075583631970098,1.5312269867524921
2019-01-22 17:55:00,0.0,-2.0284402397321635e-05,1.5312269867524921
2019-01-22 18:00:00,0.0,-0.015676535242096258,0.1403215255540659
2019-01-22 18:05:00,0.0,0.012087972816576469,0.1403215255540659
2019-01-22 18:10:00,0.0,0.019869928803725283,0.1403215255540659
2019-01-22 18:15:00,0.0,-0.01670797303535864,0.1403215255540659
2019-01-22 18:20:00,0.0,-0.0243410580468234,0.1403215255540659
2019-01-22 18:25:00,0.0,-0.03611865434704943,0.1403215255540659
2019-01-22 18:30:00,0.0,-0.0002862395070704641,0.1403215255540659
2019-01-22 18:35:00,0.0,-0.0040569924765690105,0.1403215255540659
2019-01-22 18:40:00,0.0,-0.007955105365315235,0.1403215255540659
2019-01-22 18:45:00,0.0,-0.00408812082991109,0.1403215255540659
2019-01-22 18:50:00,0.0,-0.02030571832912426,0.13951676622220635
2019-01-22 18:55:00,0.0,-0.019952936818300303,0.1364989187285295
2019-01-22 19:00:00,0.0,0.02201263170656181,0.2655320404449782
2019-01-22 19:05:00,0.0,-0.012866455121794507,0.2655320404449782
2019-01-22 19:10:00,0.0,0.026093104083919957,0.2655320404449782
2019-01-22 19:15:00,0.0,-0.009510112868091586,0.2655320404449782
2019-01-22 19:20:00,0.0,-0.019098644785553974,0.2655320404449782
2019-01-22 19:25:00,0.0,0.02260291355819625,0.2655320404449782
2019-01-22 19:30:00,0.0,-0.1164012124090355,0.2655320404449782
2019-01-22 19:35:00,0.0,-0.1475051271988752,0.2655320404449782
2019-01-22 19:40:00,0.005972816686322548,-0.147629171653961,0.2655320404449782
2019-01-22 19:45:00,0.04123085567423247,-0.15145674218573266,0.2696632273835728
2019-01-22 19:50:00,0.05808006788521052,-0.15135836102218392,0.272968176933519
2019-01-22 19:55:00,0.05842600673578261,-0.04962645959326863,0.27942315652478267
2019-01-22 20:00:00,0.1530672228269136,0.0081537389229061,0.7151583563044411
2019-01-22 20:05:00,0.2571386550706689,0.0050356174690470365,0.7335447394567914
2019-01-22 20:10:00,0.3465289207211604,-0.031134504773383108,0.7586784191753912
2019-01-22 20:15:00,0.4110754885747345,-0.035930331295108,0.7869608372915741
2019-01-22 20:20:00,0.5089643535586603,-0.08738155499860803,0.8254204277329318
2019-01-22 20:25:00,0.5911557913470301,-0.14576768389409198,0.8669725291019583
2019-01-22 20:30:00,0.5133988639605688,-0.13772174651557914,0.9150286571613166
2019-01-22 20:35:00,0.23033400512581825,-0.04846182580401453,0.9439536749504757
2019-01-22 20:40:00,0.5653223451823853,0.01039735172129237,0.964433097037102
2019-01-22 20:45:00,0.8062014158017897,-0.05382835588038806,1.024128311678637
2019-01-22 20:50:00,0.8465554596050218,-0.0017248296655608078,1.0865144124532125
2019-01-22 20:55:00,0.9293476370843586,-0.05443992746609047,1.155401097419801
2019-01-22 21:00:00,1.2541918040614757,-0.01847368881622091,1.5025926593832302
2019-01-22 21:05:00,1.364927769013761,-0.05522385374308912,1.6020992757287718
2019-01-22 21:10:00,1.3741047623632576,-0.020677513229790542,1.7040908854486572
2019-01-22 21:15:00,1.4568338501909492,-0.02461402059882423,1.8068897312663466
2019-01-22 21:20:00,1.434768226629272,-0.007885413558500242,1.916223814329716
2019-01-22 21:25:00,1.4670603266574858,-0.000172918645582184,2.0170397282576755
2019-01-22 21:30:00,1.4980374114791208,-0.004289599349860406,2.1292638290805974
2019-01-22 21:35:00,1.7397198700758352,-0.045729436301637984,2.2461935257294083
2019-01-22 21:40:00,1.7402472076425255,-0.02762994316635913,2.372480973312837
2019-01-22 21:45:00,1.8294409749076108,-0.03600199578287689,2.502815852090176
2019-01-22 21:50:00,1.8673250365806269,-0.02983376771840457,2.6352658582258592
2019-01-22 21:55:00,1.9146978216036208,-0.022033494492749103,2.771302017780469
2019-01-22 22:00:00,2.7966497368976397,-0.02531224687656508,3.155261071639511
2019-01-22 22:05:00,2.8681536392886717,-0.03190582402738789,3.3078734738014446
2019-01-22 22:10:00,2.8561448332978903,-0.006141920470340008,3.4589766280731187
2019-01-22 22:15:00,3.0070199117203122,-0.03119999830754414,3.614442880783122
2019-01-22 22:20:00,3.0600035277636866,-0.037484604448123265,3.7734337608755157
2019-01-22 22:25:00,3.2079469075116385,-0.05505600648764228,3.933786013055702
2019-01-22 22:30:00,3.2194050990432554,-0.03225853770286618,4.101089952467295
2019-01-22 22:35:00,3.2284500096582662,-0.02466336835561673,4.265902870619185
2019-01-22 22:40:00,3.2606773475721536,-0.010863484149912613,4.4319612994009265
2019-01-22 22:45:00,3.337502610300881,-0.04832761199762421,4.597964846440257
2019-01-22 22:50:00,3.2732582759444933,-0.003971797621507863,4.768701943668768
2019-01-22 22:55:00,2.550745531027661,0.0023204139330132863,4.920201466073132
2019-01-22 23:00:00,0.17255175209724602,-0.015502846356305354,5.853572837976267
2019-01-22 23:05:00,0.12291293674515495,0.01189085700395474,5.877578922175245
2019-01-22 23:10:00,0.1221588671500302,-0.006050902920773182,5.9005883251923255
2019-01-22 23:15:00,0.11756991072574507,0.011683885603615605,5.926041204642539
2019-01-22 23:20:00,0.11468913844299035,-0.02169669571448957,5.954310869417673
2019-01-22 23:25:00,0.03734186177627336,0.04849870491152125,5.978479494804793
2019-01-22 23:30:00,0.0,-0.002123128146620168,5.98651724621141
2019-01-22 23:35:00,0.0,-0.01539516990663778,5.98651724621141
2019-01-22 23:40:00,0.0,-0.02349789134057677,5.98651724621141
2019-01-22 23:45:00,0.0,-0.011103028926491752,5.98651724621141
2019-01-22 23:50:00,0.0,-0.00382619523199861,5.983157466124251
2019-01-22 23:55:00,0.1532736931276128,-0.015996907487322826,5.964043693286475
2019-01-23 00:00:00,0.0,-0.009791551444788526,3.342401937917684
2019-01-23 00:05:00,0.0,0.0004909645986459951,3.342401937917684
2019-01-23 00:10:00,0.0,-0.032754041226456435,3.342401937917684
2019-01-23 00:15:00,0.0,0.009106222912086159,3.342401937917684
2019-01-23 00:20:00,0.0,0.02307277062088485,3.342401937917684
2019-01-23 00:25:00,0.0,0.008641457935875122,3.342401937917684
2019-01-23 00:30:00,0.0,-0.015010642336385813,3.342401937917684
2019-01-23 00:35:00,0.0,-0.011430041689214078,3.342401937917684
2019-01-23 00:40:00,0.0,-0.025135781301111867,3.342401937917684
2019-01-23 00:45:00,0.0,0.011114946400115587,3.342401937917684
2019-01-23 00:50:00,0.0,0.017117491208830042,3.342401937917684
2019-01-23 00:55:00,0.5555362052400536,0.02111918766975455,3.328247888894869
2019-01-23 01:00:00,0.0,-0.014453987924477997,6.7746434370344355
2019-01-23 01:05:00,0.0,0.02213369719923377,6.7746434370344355
2019-01-23 01:10:00,0.0,0.0029248238828380045,6.7746434370344355
2019-01-23 01:15:00,0.0,0.013913329781334713,6.7746434370344355
2019-01-23 01:20:00,0.0,-0.03752805087710419,6.7746434370344355
2019-01-23 01:25:00,0.0,0.013194258196737736,6.7746434370344355
2019-01-23 01:30:00,0.0,-0.024362608822108774,6.7746434370344355
2019-01-23 01:35:00,0.0,-0.0012390885186570706,6.7746434370344355
2019-01-23 01:40:00,0.0,0.013255364471701477,6.7746434370344355
2019-01-23 01:45:00,0.0,0.004466481193865045,6.7746434370344355
2019-01-23 01:50:00,0.0,-0.02511155238830874,6.7746434370344355
2019-01-23 01:55:00,-0.7413050974859388,-0.008289405954474431,6.7602354950330446
2019-01-23 02:00:00,0.029850983212759107,-0.009563929579143659,7.220261461956371
2019-01-23 02:05:00,0.13228796414093927,-0.008942415515309606,7.232687479000057
2019-01-23 02:10:00,0.1418818572117678,0.0019433556523670867,7.248924141268878
2019-01-23 02:15:00,0.11884476541884828,0.01159681087395724,7.269219969101179
2019-01-23 02:20:00,0.13632059699754598,-0.014058176794195349,7.282953987935009
2019-01-23 02:25:00,0.0,-0.0005568042726888728,7.306498020224775
2019-01-23 02:30:00,0.0,0.0035318849388876476,7.306498020224775
2019-01-23 02:35:00,0.0,-0.002844542860537732,7.306498020224775
2019-01-23 02:40:00,-0.06529361219639825,0.0005022155228054523,7.306498020224775
2019-01-23 02:45:00,-0.1566650830834141,0.007964482379943677,7.306498020224775
2019-01-23 02:50:00,-0.2124702138892893,-0.001102690470027399,7.290095677730393
2019-01-23 02:55:00,-0.001966973091884965,-0.03329907019835296,7.232687479000057
2019-01-23 03:00:00,0.0,-0.16269893531191085,0.33524361148392334
2019-01-23 03:05:00,0.0,-0.16043129125563985,0.33524361148392334
2019-01-23 03:10:00,0.0,-0.15964793103522829,0.33524361148392334
2019-01-23 03:15:00,0.0,-0.1599402666244831,0.33524361148392334
2019-01-23 03:20:00,0.0,-0.15713145047200572,0.33524361148392334
2019-01-23 03:25:00,0.0,-0.1579353260595337,0.33524361148392334
2019-01-23 03:30:00,0.0,-0.15202858906887426,0.33524361148392334
2019-01-23 03:35:00,0.0,-0.04887931744711763,0.33524361148392334
2019-01-23 03:40:00,0.0,-0.15979556270539658,0.33524361148392334
2019-01-23 03:45:00,0.0,-0.16353624113254547,0.33524361148392334
2019-01-23 03:50:00,0.0,-0.10561503524289673,0.33524361148392334
2019-01-23 03:55:00,0.0,-0.008388266502771455,0.33524361148392334
2019-01-23 04:00:00,0.001017838919587393,-0.0003311559280588754,7.88566157858466
2019-01-23 04:05:00,0.049336033971137415,0.003382019704296047,7.88566157858466
2019-01-23 04:10:00,0.0434988700182278,0.0010002143839356618,7.88566157858466
2019-01-23 04:15:00,0.3938934436831581,-0.004992154948664871,7.890087209585303
2019-01-23 04:20:00,0.3635234121797968,-0.008512616635444765,7.92549225762297
2019-01-23 04:25:00,0.0704044946472788,-0.013770702194149295,7.959361882658256
2019-01-23 04:30:00,0.0,0.013182361005823843,7.966135807662062
2019-01-23 04:35:00,0.0,0.01569698294678149,7.966135807662062
2019-01-23 04:40:00,0.0,0.030452881554927706,7.966135807662062
2019-01-23 04:45:00,0.0,0.002353321569766656,7.966135807662062
2019-01-23 04:50:00,0.0,-0.012175270442196842,7.966135807662062
2019-01-23 04:55:00,0.0,-0.017874333524089073,7.966135807662062
2019-01-23 05:00:00,0.0,0.0042354890534211116,1.8461906988283474
2019-01-23 05:05:00,0.0,-0.0008258713026761076,1.8461906988283474
2019-01-23 05:10:00,0.0,-0.010199509548138449,1.8461906988283474
2019-01-23 05:15:00,0.0,-0.004283986399062225,1.8461906988283474
2019-01-23 05:20:00,0.0,-0.009529851273504643,1.8461906988283474
2019-01-23 05:25:00,0.0,8.083011386330309e-05,1.8461906988283474
2019-01-23 05:30:00,0.0,0.0152526120131464,1.8461906988283474
2019-01-23 05:35:00,0.0,0.008972125053702694,1.8461906988283474
2019-01-23 05:40:00,0.0,0.01589925087644848,1.8461906988283474
2019-01-23 05:45:00,0.0,0.022323299513411055,1.8461906988283474
2019-01-23 05:50:00,0.0,-0.018028768788718282,1.8461906988283474
2019-01-23 05:55:00,0.0,0.00342702194520057,1.8461906988283474
2019-01-23 06:00:00,0.0,-0.003070026958760602,4.901741788110619
2019-01-23 06:05:00,0.0,-0.011709058931190813,4.901741788110619
2019-01-23 06:10:00,0.0,0.001650390621675927,4.901741788110619
2019-01-23 06:15:00,-0.0036600757110110548,-0.01884366587871549,4.901741788110619
2019-01-23 06:20:00,-0.02006125515908361,0.004347010615440436,4.89913559886564
2019-01-23 06:25:00,-0.01408846378021101,-0.004258596661571293,4.852224192496031
2019-01-23 06:30:00,-0.0022848107063517475,-0.01813635579433853,4.852224192496031
2019-01-23 06:35:00,-0.0050402105262033646,-0.0016779806118095149,4.852224192496031
2019-01-23 06:40:00,-0.003444874337483124,-0.02919535683008578,4.852224192496031
2019-01-23 06:45:00,-0.00034586179026039785,-0.060922984812961226,4.827215305821998
2019-01-23 06:50:00,0.001664141950786972,-0.08509825845000399,4.827215305821998
2019-01-23 06:55:00,0.004749241816609797,-0.08375731534912287,4.827215305821998
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.009098265982466177,-0.028896208303232175,6.998441288699012
2019-01-23 08:05:00,-0.00696914253971009,-0.014437948456208096,6.970055250007426
2019-01-23 08:10:00,-0.006935811798471612,-0.008870959847850836,6.970055250007426
2019-01-23 08:15:00,-0.013185819469899515,0.00027928037441632024,6.9599173790466775
2019-01-23 08:20:00,-0.01897394046863977,-0.001947309013716757,6.93355891454575
2019-01-23 08:25:00,-0.029106928814057808,-0.0009200429357139608,6.904746018125892
2019-01-23 08:30:00,-0.029565126572763827,-0.0005240093944012693,6.862593817813057
2019-01-23 08:35:00,-0.02778806127333242,-0.006898592842178515,6.8240699081607215
2019-01-23 08:40:00,-0.029467352207825145,-0.01573617902666799,6.783065432442523
2019-01-23 08:45:00,-0.03209243987192438,-0.0027065175065844565,6.74296694046728
2019-01-23 08:50:00,-0.036428414558464815,-0.0011391253235590278,6.698029275717632
2019-01-23 08:55:00,-0.0938339477825314,-0.0003199029037090594,6.60309263318755
2019-01-23 09:00:00,-0.061132700419312964,-0.004432982270823548,4.468035644031828
2019-01-23 09:05:00,-0.06498424822436538,-0.005631324402177953,4.398841267243906
2019-01-23 09:10:00,-0.01666231426562355,-0.1147373742502264,4.344422240117281
2019-01-23 09:15:00,-0.053221022216517484,-0.04972434186618852,4.316549189972689
2019-01-23 09:20:00,-0.153947401487417,-0.01679771095407727,4.175757561306592
2019-01-23 09:25:00,-0.038028036259853966,-0.0071921428197497675,4.046137721971181
2019-01-23 09:30:00,-0.04748698512138284,0.00829227983263894,3.989777737503873
2019-01-23 09:35:00,-0.04986998260608198,0.001467708383632343,3.9301286578916295
2019-01-23 09:40:00,-0.03987551235323277,-0.002516562615279153,3.8705578184131255
2019-01-23 09:45:00,-0.037470283948426775,-0.007338541817851256,3.825068699659071
2019-01-23 09:50:00,-0.04161794322785183,0.00011943073048596084,3.7776988082857614
2019-01-23 09:55:00,-0.03269658444377002,0.00024065445287750912,3.728425575031667
2019-01-23 10:00:00,-0.3985656026030455,-0.07787158659103424,1.3882691521324013
2019-01-23 10:05:00,-1.2436583043750382,0.0021482397701431213,1.3487069987242155
2019-01-23 10:10:00,-1.2366136467138569,-0.006504394050784755,1.2917969530334406
2019-01-23 10:15:00,-0.6023029408589846,-0.0014406241681560288,1.2440647975392973
2019-01-23 10:20:00,-0.3590781832232874,0.0017261533156712498,1.2269866934891445
2019-01-23 10:25:00,-0.3471465043297657,-0.003401380270029342,1.2088062471684993
2019-01-23 10:30:00,-0.3464865771418775,-0.0038221972215551994,1.19357876595137
2019-01-23 10:35:00,-0.33651267813180497,0.003556135816624426,1.1776612603285255
2019-01-23 10:40:00,-0.32735514407996946,-0.005756008617707613,1.1613291744670464
2019-01-23 10:45:00,-0.2831824769100583,-0.06556787522599264,1.14664070411649
2019-01-23 10:50:00,-0.30513242685556297,-0.035518895321923816,1.1335070510555516
2019-01-23 10:55:00,-0.3209171723359121,-0.02467823893289138,1.118236584711915
2019-01-23 11:00:00,-0.537843184322858,-0.026747513682108263,4.361270909753288
2019-01-23 11:05:00,-0.5561279343380583,0.004214897622216272,4.299838421067844
2019-01-23 11:10:00,-0.6384052792302854,-0.002263307146363765,4.233381570308432
2019-01-23 11:15:00,-0.492433199802328,-0.047457140275387284,4.17037407162895
2019-01-23 11:20:00,-0.5294460707117356,-0.019791033540665845,4.112832374282207
2019-01-23 11:25:00,-0.5329583933913652,-0.010335993072466023,4.053860403263047
2019-01-23 11:30:00,-0.4971829219798618,-0.005307502556349385,3.9919094403767024
2019-01-23 11:35:00,-0.3848381472355727,-0.12401340005003993,3.9433985803349603
2019-01-23 11:40:00,-0.4050382944749348,-0.12609973732458524,3.902443587883093
2019-01-23 11:45:00,-0.4574729236673562,-0.07317214463062438,3.8448437856624844
2019-01-23 11:50:00,-0.4209347858605362,-0.11894935228131295,3.798413526839925
2019-01-23 11:55:00,-0.5695596544040226,-0.02537358574700103,3.742749063669121
2019-01-23 12:00:00,-0.4617510989267009,0.004341666427266485,1.0220784812943453
2019-01-23 12:05:00,-0.27201079279393325,-0.004582731903887799,1.0075184196080902
2019-01-23 12:10:00,-0.422877935144429,0.008431064658824068,0.9891939946306805
2019-01-23 12:15:00,-0.3253944850611481,-0.06985083822777544,0.972874698505112
2019-01-23 12:20:00,-0.35146241784754906,-0.0615620709918962,0.9578060400253636
2019-01-23 12:25:00,-0.3586361504334863,-0.04286825480316714,0.9427373815477448
2019-01-23 12:30:00,-0.34431268096908324,-0.07314169991806467,0.9260520451342965
2019-01-23 12:35:00,-0.33064848529303914,-0.10308051857988784,0.9120205008010569
2019-01-23 12:40:00,-0.3557965482276014,-0.07278418159246151,0.8962683181111152
2019-01-23 12:45:00,-0.3625968591758653,-0.05277814797760913,0.8807240562671778
2019-01-23 12:50:00,-0.326728409477544,-0.07093380108511825,0.8637629446029828
2019-01-23 12:55:00,-0.2912333661331661,-0.11553401797678532,0.8513798265963134
2019-01-23 13:00:00,-0.3963692512681133,-0.0462307843417052,2.5849559935900603
2019-01-23 13:05:00,-0.3851759561099301,-0.04049445172772445,2.540284044766599
2019-01-23 13:10:00,-0.405928445220197,-0.04408652966842366,2.492884755910037
2019-01-23 13:15:00,-0.3056919606351403,-0.05000957900717952,2.4527270250776043
2019-01-23 13:20:00,-0.3128528833877079,-0.05077344661697395,2.4210372915863063
2019-01-23 13:25:00,-0.2901335244407461,-0.05155963131824197,2.388101925671747
2019-01-23 13:30:00,-0.3021553932642924,-0.05143725913544928,2.352661859722503
2019-01-23 13:35:00,-0.38242782112691903,-0.04730585260138795,2.3146883040824733
2019-01-23 13:40:00,-0.40820744770994055,-0.039768968754473326,2.2686785959362337
2019-01-23 13:45:00,-0.4123778587205112,-0.027022138926338136,2.2257935250707
2019-01-23 13:50:00,-0.4296243651698992,-0.029092429283936776,2.1729395561479365
2019-01-23 13:55:00,-0.4292763345437282,-0.02749230300693884,2.125728359709035
