ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 13:45:00,0.0,-0.036793593540091686,1.2878187567244779
2019-01-22 13:50:00,-0.028948638259852274,-0.006458221381875413,1.2879441404421013
2019-01-22 13:55:00,-0.026524578153066875,0.01036098214420223,1.2879441404421013
2019-01-22 14:00:00,-0.02536397869995042,0.00030061288251841627,1.4367803844325076
2019-01-22 14:05:00,0.0,0.008383702135373356,1.4367803844325076
2019-01-22 14:10:00,0.0,-0.01755559013631499,1.4367803844325076
2019-01-22 14:15:00,-0.018854216152603683,0.02004708489575424,1.4421054157296653
2019-01-22 14:20:00,-0.02768043095974488,0.002592785357953384,1.4447679313880248
2019-01-22 14:25:00,0.0,-0.010786636218621469,1.4367803844325076
2019-01-22 14:30:00,-0.0255929854214577,0.0010715790088235352,1.4554179939921208
2019-01-22 14:35:00,-0.033454882946394295,-0.0011748988299619982,1.4527554783337615
2019-01-22 14:40:00,-0.01413468801615047,0.0009623543684074836,1.4443475341813838
2019-01-22 14:45:00,0.0,-0.019325933940837845,1.4367803844325076
2019-01-22 14:50:00,-0.02304802435029377,0.003568977443820624,1.4447679313880248
2019-01-22 14:55:00,0.0,0.003471560946339896,1.4367803844325076
2019-01-22 15:00:00,-0.033045945433798414,0.026763977258267197,0.8511682390913518
2019-01-22 15:05:00,-0.04362308284539755,0.02312328970805544,0.8449511646753618
2019-01-22 15:10:00,-0.019030680697552003,0.011250370053425638,0.8416790202473958
2019-01-22 15:15:00,-0.01847983940535727,-0.011428240989433128,0.8402883588619416
2019-01-22 15:20:00,-0.03362665366167611,-0.032811607503815066,0.8418426274645119
2019-01-22 15:25:00,0.0,-0.003020030672358545,0.8387340902593716
2019-01-22 15:30:00,0.0,0.03279646947659826,0.8387340902593716
2019-01-22 15:35:00,-0.029725018510858507,0.033099228892517735,0.8460964152237224
2019-01-22 15:40:00,-0.030896434799269918,-0.003339627670811245,0.8418426274645119
2019-01-22 15:45:00,0.0,-0.0028383734437778837,0.8387340902593716
2019-01-22 15:50:00,-0.03574986936621165,0.002671856498130061,0.8418426274645119
2019-01-22 15:55:00,0.0,0.017965017103108726,0.8387340902593716
2019-01-22 16:00:00,-0.01825005479492175,0.014171783795030332,1.1613468220139218
2019-01-22 16:05:00,-0.02774441907874953,0.019163577111192053,1.165627238293744
2019-01-22 16:10:00,-0.03666846868507437,0.003638743986197693,1.1634870301538331
2019-01-22 16:15:00,-0.004916066512885582,0.0012287492938691743,1.154926197586326
2019-01-22 16:20:00,0.0,-0.0034138954487962425,1.154926197586326
2019-01-22 16:25:00,0.0,-0.010694550259490029,1.154926197586326
2019-01-22 16:30:00,0.0,-0.0010134012712587363,1.154926197586326
2019-01-22 16:35:00,0.0,-0.001098906754002287,1.154926197586326
2019-01-22 16:40:00,0.0,-0.013680917161989969,1.154926197586326
2019-01-22 16:45:00,0.0,0.011001737724514014,1.154926197586326
2019-01-22 16:50:00,0.0,-0.006188081921991857,1.154926197586326
2019-01-22 16:55:00,0.0,0.012229959070427305,1.154926197586326
2019-01-22 17:00:00,0.0,-0.0016239720078891776,1.2766018408282696
2019-01-22 17:05:00,0.0,-0.02512443423588919,1.2766018408282696
2019-01-22 17:10:00,0.0,0.013127990401531793,1.2766018408282696
2019-01-22 17:15:00,0.0,-0.005851245461848753,1.2766018408282696
2019-01-22 17:20:00,0.0,0.0076632414073600184,1.2766018408282696
2019-01-22 17:25:00,0.0,0.001540589125218363,1.2766018408282696
2019-01-22 17:30:00,0.0,0.009004308537762106,1.2766018408282696
2019-01-22 17:35:00,0.0,-0.0029656001602092323,1.2766018408282696
2019-01-22 17:40:00,0.0,-0.0030558665176199057,1.2766018408282696
2019-01-22 17:45:00,0.0,-0.012025183858724742,1.2766018408282696
2019-01-22 17:50:00,0.0,0.014178981548282628,1.2766018408282696
2019-01-22 17:55:00,0.0,-0.006336890786464943,1.2766018408282696
2019-01-22 18:00:00,0.0,0.07203281578557201,0.11698769638985401
2019-01-22 18:05:00,0.0,-0.036761963135783886,0.11698769638985401
2019-01-22 18:10:00,0.0,-0.03198297700638122,0.11698769638985401
2019-01-22 18:15:00,0.0,0.03686572214908697,0.11698769638985401
2019-01-22 18:20:00,0.0,-0.012181356948977705,0.11698769638985401
2019-01-22 18:25:00,0.0,0.004295639474823387,0.11698769638985401
2019-01-22 18:30:00,0.0,0.011644347998479448,0.11698769638985401
2019-01-22 18:35:00,0.0,-0.020866020649390363,0.11698769638985401
2019-01-22 18:40:00,0.0,0.06526640503542358,0.11698769638985401
2019-01-22 18:45:00,0.0,-0.024251385667044743,0.11698769638985401
2019-01-22 18:50:00,0.0,-0.008640226498647286,0.11698769638985401
2019-01-22 18:55:00,0.0,0.008341176450393308,0.11698769638985401
2019-01-22 19:00:00,0.0,-0.006785044785772524,0.22757676045138442
2019-01-22 19:05:00,-0.0038083835413823936,0.029727300064012287,0.2279762897147195
2019-01-22 19:10:00,-0.0049068631885864885,-0.019001267156217524,0.22842021111722027
2019-01-22 19:15:00,0.0,0.016101605149991448,0.22757676045138442
2019-01-22 19:20:00,-0.0020383691924861463,0.012298242226587876,0.22799848578430237
2019-01-22 19:25:00,-0.027160254506102877,-0.05155136966517996,0.2283758189780546
2019-01-22 19:30:00,0.0,0.015913041578518347,0.22757676045138442
2019-01-22 19:35:00,0.0,-0.022012632195229115,0.22757676045138442
2019-01-22 19:40:00,0.0,-0.009706874462611977,0.22757676045138442
2019-01-22 19:45:00,0.0,0.022070020067242485,0.22757676045138442
2019-01-22 19:50:00,0.0,-0.003041597529587798,0.22757676045138442
2019-01-22 19:55:00,0.0,0.02472492589008555,0.22757676045138442
2019-01-22 20:00:00,0.0,-0.03326385171301231,0.5765014118199402
2019-01-22 20:05:00,-0.004970877033703437,-0.01830087424585264,0.5797063776913615
2019-01-22 20:10:00,-0.01043594655876429,-0.0073350167904371434,0.5785256007917773
2019-01-22 20:15:00,-0.010647297895209271,-0.03335017604807757,0.5765014118199402
2019-01-22 20:20:00,-0.019479735751736928,-0.056773591467463476,0.5786380557316049
2019-01-22 20:25:00,0.0,0.004095635023147029,0.5765014118199402
2019-01-22 20:30:00,-0.021332456371582268,-0.08521204284232692,0.5818430216030259
2019-01-22 20:35:00,-0.011262867012311216,-0.15150894764748818,0.5786380557316049
2019-01-22 20:40:00,-0.014944701101310309,-0.17946941556098694,0.5795376952776958
2019-01-22 20:45:00,0.0,-0.18332525949377054,0.5765014118199402
2019-01-22 20:50:00,-0.021593917146421747,-0.17725374342912678,0.5775697337757724
2019-01-22 20:55:00,0.0,-0.17810583432162444,0.5765014118199402
2019-01-22 21:00:00,0.0,-0.054466386114970115,0.7065397286237062
2019-01-22 21:05:00,-0.008609180965054667,-0.05430863522743709,0.7117769189581885
2019-01-22 21:10:00,-0.02393444350460773,-0.054903043759027714,0.7164628260998204
2019-01-22 21:15:00,-0.033315390486110534,-0.048469023931611434,0.7170141092926706
2019-01-22 21:20:00,0.0,-0.05746364501916201,0.7065397286237062
2019-01-22 21:25:00,0.0,-0.024951878269706858,0.7065397286237062
2019-01-22 21:30:00,0.04277451150322376,-0.0026555926633130772,0.7130862165406066
2019-01-22 21:35:00,0.14627762405369998,0.00013961171780081747,0.7301070851264713
2019-01-22 21:40:00,0.0768971504635097,-0.0051541934818833905,0.7301070851264713
2019-01-22 21:45:00,-0.14154806427322994,-0.001999120578285984,0.7301070851264713
2019-01-22 21:50:00,-0.015478561946716532,-0.0009713410891407996,0.7164628260998204
2019-01-22 21:55:00,0.5093790255706534,-0.04624899777298521,0.7403677029219901
2019-01-22 22:00:00,0.85316847655672,-0.05231098036052196,0.8452962021880709
2019-01-22 22:05:00,0.6724219421569857,-0.026421620264362115,0.8893814853886997
2019-01-22 22:10:00,0.4819084176833249,0.001761241960692275,0.9205314470655688
2019-01-22 22:15:00,0.5983333465062757,0.0010196665272793391,0.951830809034274
2019-01-22 22:20:00,0.6851152404645551,0.004736515053217289,0.9850723748489895
2019-01-22 22:25:00,1.3276736514860248,-0.0179159900576664,1.0384082804527128
2019-01-22 22:30:00,1.563784729752495,-0.007527702161267864,1.1207125985089275
2019-01-22 22:35:00,1.2107409505772675,0.0024655698224333262,1.2058860120433965
2019-01-22 22:40:00,-0.04507262167910109,0.007678895480227545,1.2297077367596747
2019-01-22 22:45:00,0.8247886724189971,-0.0026614864611291785,1.2623684708109586
2019-01-22 22:50:00,1.1500929204634998,-0.004359747076691528,1.3165916312294863
2019-01-22 22:55:00,1.2908023493564091,0.0039949394415849035,1.384419365521941
2019-01-22 23:00:00,0.4321688201166847,-0.0015225273799816,1.7105353104373746
2019-01-22 23:05:00,0.4663533079052494,0.011740913832470027,1.8068150690960028
2019-01-22 23:10:00,0.477480297411244,0.0075538267090709,1.9056222540293035
2019-01-22 23:15:00,0.4605621114882618,-0.02172228894288002,2.007994628252364
2019-01-22 23:20:00,0.4834250340571209,0.0192333443066339,2.1086880055163695
2019-01-22 23:25:00,0.5003444050356917,-0.020041165342233533,2.211074669079618
2019-01-22 23:30:00,0.5362133743313083,0.008298754624418696,2.321527662711536
2019-01-22 23:35:00,0.5718882363184824,-0.003247622902916445,2.43875916003536
2019-01-22 23:40:00,0.6226093556997192,0.00492030610548649,2.563580080847188
2019-01-22 23:45:00,0.6506380911317065,0.000952696365381867,2.6963762372221596
2019-01-22 23:50:00,0.664612056465708,0.0015159929143289384,2.8361973883248277
2019-01-22 23:55:00,0.6724550040967346,0.013865155034943295,2.975414814984726
2019-01-23 00:00:00,2.25356206526432,-0.02501060117860123,1.7394700969776513
2019-01-23 00:05:00,2.2802607747038586,-0.017235651766176405,1.8128361984717014
2019-01-23 00:10:00,2.3772293850468693,0.029651047900007374,1.8898751924170254
2019-01-23 00:15:00,2.4531155088575294,-0.008397259568082025,1.9707476369672
2019-01-23 00:20:00,2.5325347045412667,0.015156029948242982,2.0534051690786623
2019-01-23 00:25:00,2.6782128872011532,-0.016841784298242374,2.138739335273572
2019-01-23 00:30:00,2.77225357471562,-0.005268145741465478,2.2250657708126087
2019-01-23 00:35:00,2.8519237222049862,0.0061128272912816285,2.31427228058576
2019-01-23 00:40:00,2.906663683286883,-0.02796780254912576,2.40616559644921
2019-01-23 00:45:00,2.8539934430902267,0.020451495410214484,2.4971190986177256
2019-01-23 00:50:00,2.7296368067847685,0.011144849997006923,2.585622543177953
2019-01-23 00:55:00,2.7588928769787464,-0.010366598934125995,2.672576252503508
2019-01-23 01:00:00,2.9554572532312164,-0.012136649758107227,5.593628797045529
2019-01-23 01:05:00,3.0030035321159425,-0.007896813055591057,5.7726567744965305
2019-01-23 01:10:00,3.122094732054081,0.008164936546857446,5.9497038620509155
2019-01-23 01:15:00,3.2649109236520752,-0.016780923240982116,6.142695091931012
2019-01-23 01:20:00,3.3370045603060348,0.0008178840422294214,6.335328548847152
2019-01-23 01:25:00,2.8048056796816967,-0.004481575769066372,6.521631243365599
2019-01-23 01:30:00,0.5846634078458866,0.003143545732046441,6.609934463678662
2019-01-23 01:35:00,0.5125623228214979,-0.01417665958036894,6.638459278147111
2019-01-23 01:40:00,0.5177318257678869,-0.026552153102960455,6.672332495332284
2019-01-23 01:45:00,0.5502508524007611,0.012551173181868007,6.704422911611881
2019-01-23 01:50:00,0.4720996388647827,0.004921406504236195,6.734433393502794
2019-01-23 01:55:00,0.24088432255455616,4.699863083418389e-06,6.761909144860651
2019-01-23 02:00:00,-0.01210106027619997,-0.0022422849459850912,7.306498020224775
2019-01-23 02:05:00,0.0,0.02491101354325776,7.306498020224775
2019-01-23 02:10:00,0.0,0.0029374256079313004,7.306498020224775
2019-01-23 02:15:00,0.0,-0.008182243462958082,7.306498020224775
2019-01-23 02:20:00,0.0,0.026260660613759357,7.285995092106797
2019-01-23 02:25:00,0.4082149715883793,0.008128248385576006,7.2577226333347635
2019-01-23 02:30:00,-0.07106798769719135,-0.006144235650732004,7.306498020224775
2019-01-23 02:35:00,-0.11692846230929205,-0.00523288955655036,7.306498020224775
2019-01-23 02:40:00,-0.8978180974984827,-0.0028577152403450137,7.220634242467607
2019-01-23 02:45:00,-0.991826624884398,-0.0012694699236614358,7.10672908626242
2019-01-23 02:50:00,-0.9591901338839248,0.004282479090652035,6.992224429225562
2019-01-23 02:55:00,-1.0252383767713635,-0.011668321738624924,6.87523238878489
2019-01-23 03:00:00,-0.2437245185287649,-0.01762409743794462,0.3130403313706958
2019-01-23 03:05:00,-0.23698915278507346,-0.01819205294787086,0.3073410499261632
2019-01-23 03:10:00,-0.21128750305848504,0.011463963738712748,0.3021297182377443
2019-01-23 03:15:00,-0.2050538302195112,-0.0236094753653223,0.2973319666592212
2019-01-23 03:20:00,-0.1954467083479665,-0.022097839025977176,0.2926413235387787
2019-01-23 03:25:00,-0.13367389790693265,-0.06659788258193072,0.2883834592138275
2019-01-23 03:30:00,-0.0766263192905523,-0.12232014548139646,0.2862263352970861
2019-01-23 03:35:00,-0.022052183994265288,-0.10165930702798187,0.28444388889023536
2019-01-23 03:40:00,0.034527399581694034,-0.15894017054271173,0.2847112558514185
2019-01-23 03:45:00,0.047574107500509166,-0.16011212510333528,0.2861372129766917
2019-01-23 03:50:00,-0.06281247562051387,-0.0832011174003503,0.2863154576174804
2019-01-23 03:55:00,-0.12007726175254815,0.01468165038921707,0.2824587447799629
2019-01-23 04:00:00,1.021792815739764,-0.04920134123013896,6.65745865590695
2019-01-23 04:05:00,1.8664333439115877,-0.029509920805941624,6.768049517879839
2019-01-23 04:10:00,1.132529851902467,-0.022976146607050132,6.8898946026269
2019-01-23 04:15:00,1.24606970294133,0.030438176945484337,6.951853436684689
2019-01-23 04:20:00,1.7153206715451352,-0.007058128157783073,7.082758943229606
2019-01-23 04:25:00,0.17350919035598852,-0.022666884105436626,7.128878676856763
2019-01-23 04:30:00,1.5158836322658065,-0.009663941397156909,7.199688772923967
2019-01-23 04:35:00,1.9818572707297344,0.01712597202150706,7.327818158630907
2019-01-23 04:40:00,-0.5387782714153526,0.002317043270345574,7.409906245625257
2019-01-23 04:45:00,1.4341350058977076,-0.011047931193048205,7.365649935586302
2019-01-23 04:50:00,2.5788872453597853,-0.001561485108763555,7.552213337523676
2019-01-23 04:55:00,1.5287940182795836,-0.011470682834041351,7.673050652376552
2019-01-23 05:00:00,0.3666378180493314,0.004009165216387935,1.7993617048937522
2019-01-23 05:05:00,0.31785789839305395,0.0058014006430978475,1.807540005796126
2019-01-23 05:10:00,0.3305288979667902,0.011317877493540516,1.8152324670425
2019-01-23 05:15:00,0.3384457199024737,0.03443057152827469,1.823653687772874
2019-01-23 05:20:00,0.3349806813049793,-0.024200486707744013,1.832668712530388
2019-01-23 05:25:00,0.1979828147110844,0.027843559835343014,1.8414810286782752
2019-01-23 05:30:00,0.0,-0.011721520869749084,1.8461906988283474
2019-01-23 05:35:00,0.0,-0.011154533069249486,1.8461906988283474
2019-01-23 05:40:00,0.0,-0.000633167810019613,1.8461906988283474
2019-01-23 05:45:00,0.0,0.04831862826141119,1.8461906988283474
2019-01-23 05:50:00,0.0,0.02381250336564666,1.8461906988283474
2019-01-23 05:55:00,0.0,0.00990116406460217,1.8461906988283474
2019-01-23 06:00:00,0.0,-0.01517707108808609,4.901741788110619
2019-01-23 06:05:00,0.005136631965441164,-0.024898824432273783,4.878261222291109
2019-01-23 06:10:00,0.00763677121674617,0.019578948444123768,4.8767329014365846
2019-01-23 06:15:00,0.010756365254389071,0.022420259133702942,4.8767329014365846
2019-01-23 06:20:00,0.018107199703815673,-0.0034407698938512593,4.8767329014365846
2019-01-23 06:25:00,0.003430325866186151,0.002961861965160626,4.89779301653156
2019-01-23 06:30:00,0.0,-0.009654031681411364,4.901741788110619
2019-01-23 06:35:00,-0.008349319723656103,-0.0043691145430624755,4.901741788110619
2019-01-23 06:40:00,-0.011771204663053442,-0.01360443476173001,4.901741788110619
2019-01-23 06:45:00,-0.013739565014193796,-0.0005568184490800631,4.882484945371612
2019-01-23 06:50:00,0.022725262054428742,0.0024906343978472857,4.857383920692199
2019-01-23 06:55:00,0.021066415803727485,-0.05230411515743975,4.887847962179488
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.02058119061393988,0.0010037166403606887,6.4773547212748
2019-01-23 08:05:00,-0.05539961138669755,-0.0023103397674402964,6.440858385813122
2019-01-23 08:10:00,-0.12655038294347393,0.011830853444752749,6.270335258336201
2019-01-23 08:15:00,-0.05352012818023679,0.003539278407401926,6.147927272242281
2019-01-23 08:20:00,-0.028663375832431243,-0.0011882110122042975,6.085867385898171
2019-01-23 08:25:00,-0.03138622325996837,0.00022705641088481947,6.041012479277994
2019-01-23 08:30:00,-0.03070260768473842,-0.002984068361002685,5.994258491346311
2019-01-23 08:35:00,-0.12542127048599033,-0.011594789786381916,5.897385744139833
2019-01-23 08:40:00,-0.09929714971979543,0.0035578626655118468,5.694604368611081
2019-01-23 08:45:00,-0.051734456894344326,0.004246119388566505,5.581166928273078
2019-01-23 08:50:00,-0.046561952142391116,0.006499615683742592,5.50828097177807
2019-01-23 08:55:00,-0.04906817069483596,-0.0017584436293236155,5.43282297971038
2019-01-23 09:00:00,-0.040140693616384025,0.018709914753322125,3.700692454372373
2019-01-23 09:05:00,-0.12896655642620528,-0.023907343461969627,3.581243833334023
2019-01-23 09:10:00,-0.05055063473264005,0.011510179534950944,3.463146359339597
2019-01-23 09:15:00,-0.03154054810530532,0.013804771421475863,3.413233663395883
2019-01-23 09:20:00,-0.032742031258406364,0.006173800157770521,3.3670072817708805
2019-01-23 09:25:00,-0.03642982265047344,-0.002633451856560357,3.321895822158457
2019-01-23 09:30:00,-0.037318737160484464,-0.000767517044056453,3.2680666053182974
2019-01-23 09:35:00,-0.03059565366720036,0.001750477145049418,3.219751813788715
2019-01-23 09:40:00,-0.11874629587511548,0.0022823535713089736,3.1245531225270535
2019-01-23 09:45:00,-0.050815374694783914,-0.01883984012159894,2.9943946299127306
2019-01-23 09:50:00,-0.027418080654112328,-0.04973992756742535,2.946767448850941
2019-01-23 09:55:00,-0.021642442776726452,-0.1188372459140878,2.91241099934784
2019-01-23 10:00:00,-0.22705340175757704,-0.11755729810885855,1.0834831095824153
2019-01-23 10:05:00,-0.2257526849294307,-0.12084372309844765,1.0718431896840548
2019-01-23 10:10:00,-0.22485515919127594,-0.1185485391902102,1.0592609905536436
2019-01-23 10:15:00,-0.303813543758978,-0.1135757081706291,1.0470532145036486
2019-01-23 10:20:00,-0.33519938548436296,-0.1020247562232979,1.0309168240891802
2019-01-23 10:25:00,-0.4108657297998175,-0.009249366799469631,1.0123964559097587
2019-01-23 10:30:00,-0.4082912282187399,0.0010230111032595048,0.9924440042931004
2019-01-23 10:35:00,-0.4225580932419196,-0.006817954783105111,0.9723773027308628
2019-01-23 10:40:00,-0.38339178436010335,-0.038442606405872264,0.9522201061678952
2019-01-23 10:45:00,-0.3119855516180955,-0.1177860465457426,0.9344644207721127
2019-01-23 10:50:00,-0.3122635919761574,-0.1258049273573736,0.9196928081387648
2019-01-23 10:55:00,-0.31161341996329983,-0.12280998105432987,0.9044500558893916
2019-01-23 11:00:00,-0.5184368510861693,-0.14253949040750696,3.50895518964282
2019-01-23 11:05:00,-0.5960769432713474,-0.07452395005211894,3.4445101870581594
2019-01-23 11:10:00,-0.5857381855659932,-0.027248916875266645,3.3764186439181483
2019-01-23 11:15:00,-0.5904791686365666,0.003785021879920129,3.304361246382442
2019-01-23 11:20:00,-0.5607175686880215,-0.06641311899501817,3.236651197202229
2019-01-23 11:25:00,-0.4496907171992301,-0.13913118104920913,3.1746711818865947
2019-01-23 11:30:00,-0.3817956102579133,-0.13829421372411888,3.123874118777236
2019-01-23 11:35:00,-0.2297621201342067,-0.1372461863543614,3.084470079332972
2019-01-23 11:40:00,-0.22499539649721967,-0.133889457606312,3.060347620064383
2019-01-23 11:45:00,-0.22727802166154784,-0.13807265590459045,3.0327522775542546
2019-01-23 11:50:00,-0.2305885494140465,-0.14002574032394033,3.001214743262426
2019-01-23 11:55:00,-0.31908966551953905,-0.14125049662953984,2.976576044590485
2019-01-23 12:00:00,-0.2747026299419168,-0.12297972115278485,0.8163924758357167
2019-01-23 12:05:00,-0.2707277118734125,-0.12180565066704355,0.8025134482889165
2019-01-23 12:10:00,-0.2701971499369148,-0.1242636771655454,0.7891529778164349
2019-01-23 12:15:00,-0.25647784233675514,-0.12272178238987913,0.7764025744875812
2019-01-23 12:20:00,-0.22180518551262354,-0.12122463268880575,0.7646282785902345
2019-01-23 12:25:00,-0.14469400987777414,-0.12238985082436467,0.7555382781316616
2019-01-23 12:30:00,-0.14905199326153315,-0.12384313451350468,0.7491275929703854
2019-01-23 12:35:00,-0.14994870933287413,-0.12075660864615488,0.7402567186686897
2019-01-23 12:40:00,-0.14973733628460878,-0.11998002576964913,0.7317406793397432
2019-01-23 12:45:00,-0.22124357929628585,-0.11703192072295962,0.724546867170661
2019-01-23 12:50:00,-0.2678084356864609,-0.11896251735557592,0.7120709940561202
2019-01-23 12:55:00,-0.27009358859070604,-0.12062660180660592,0.6981583505639278
2019-01-23 13:00:00,-0.32539941421494434,-0.05177633262350578,2.1092453222674084
2019-01-23 13:05:00,-0.2942022116606187,-0.05153061666137388,2.073908899080121
2019-01-23 13:10:00,-0.2736846768428315,-0.05317167566434482,2.037513016568074
2019-01-23 13:15:00,-0.17964012107190686,-0.05210801411465492,2.0077944148271754
2019-01-23 13:20:00,-0.17869842332849353,-0.05195782785813125,1.9865898738771706
2019-01-23 13:25:00,-0.17698403970065088,-0.05259564444656724,1.9606791839064166
2019-01-23 13:30:00,-0.1832456635843975,-0.051206895980432716,1.9344230180690356
2019-01-23 13:35:00,-0.26153400160912,-0.052011058249771834,1.9122434674565383
2019-01-23 13:40:00,-0.3256112426923147,-0.05139938151366452,1.8737785683633554
2019-01-23 13:45:00,-0.3265184067470858,-0.05222685304605548,1.82760188021174
2019-01-23 13:50:00,-0.3017958826721485,-0.051597570532703176,1.7880084266257237
2019-01-23 13:55:00,-0.30238103484340273,-0.050033980959432116,1.7522708675722056
