ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 18:20:00,-0.00023412875460091943,0.0,0.06745308294227799
2019-01-22 18:25:00,-0.00038506592625865525,0.0,0.06745308294227799
2019-01-22 18:30:00,-0.0003381859773534375,0.0,0.06745308294227799
2019-01-22 18:35:00,-0.00041162219703529015,0.0,0.06745308294227799
2019-01-22 18:40:00,-0.0004912910093645571,0.0,0.06745308294227799
2019-01-22 18:45:00,-0.00031217167280058844,0.0,0.06745308294227799
2019-01-22 18:50:00,-0.0003983440616469727,0.0,0.06745308294227799
2019-01-22 18:55:00,-0.0003511931319007417,0.0,0.06745308294227799
2019-01-22 19:00:00,-0.0001642309977157151,0.0,0.13121682512070976
2019-01-22 19:05:00,-0.0001447551761443539,0.0,0.13121682512070976
2019-01-22 19:10:00,-0.00012346765024082152,0.0,0.13121682512070976
2019-01-22 19:15:00,-0.00014901268132493518,0.0,0.13121682512070976
2019-01-22 19:20:00,-0.00013351536246715195,0.0,0.13121682512070976
2019-01-22 19:25:00,-0.00013198266060219274,0.0,0.13121682512070976
2019-01-22 19:30:00,-0.00016515572180194916,0.0,0.13121682512070976
2019-01-22 19:35:00,-9.561647051689602e-05,0.0,0.13121682512070976
2019-01-22 19:40:00,-0.00013198266060219274,0.0,0.13121682512070976
2019-01-22 19:45:00,-0.00010643762951787043,0.0,0.13121682512070976
2019-01-22 19:50:00,-0.00010643762951787043,0.0,0.13121682512070976
2019-01-22 19:55:00,-9.99626737222379e-05,0.0,0.13121682512070976
2019-01-22 20:00:00,-0.0003140204702743123,0.0,0.33240074595744684
2019-01-22 20:05:00,-0.000379387996739647,0.0,0.33240074595744684
2019-01-22 20:10:00,-0.0003035531212651016,0.0,0.33240074595744684
2019-01-22 20:15:00,-0.00020507459283225518,0.0,0.33240074595744684
2019-01-22 20:20:00,-0.0002826184232466801,0.0,0.33240074595744684
2019-01-22 20:25:00,-0.0001948208631904666,0.0,0.33240074595744684
2019-01-22 20:30:00,-0.0003140204702743123,0.0,0.33240074595744684
2019-01-22 20:35:00,-0.0002512163774379497,0.0,0.33240074595744684
2019-01-22 20:40:00,0.00018456711803104323,0.0,0.33240074595744684
2019-01-22 20:45:00,0.0067572075437511364,0.0,0.33240074595744684
2019-01-22 20:50:00,0.053362542842979824,0.0,0.33240074595744684
2019-01-22 20:55:00,0.1001201886479587,0.0,0.34582648912986164
2019-01-22 21:00:00,0.18404524187021554,0.0,0.4386414108269709
2019-01-22 21:05:00,0.2758910398099413,0.0,0.4486657643984254
2019-01-22 21:10:00,0.3648613956617752,0.0,0.4738588437867778
2019-01-22 21:15:00,0.4345228989195338,0.0,0.5065842516983993
2019-01-22 21:20:00,0.5015809837703619,0.0,0.5427833062647908
2019-01-22 21:25:00,0.5720292900635762,0.0,0.5815418899384392
2019-01-22 21:30:00,0.595963735218355,0.0,0.6253632784464476
2019-01-22 21:35:00,0.6640561624250131,0.0,0.6732517868374323
2019-01-22 21:40:00,0.7349301724211955,0.0,0.7259049571118847
2019-01-22 21:45:00,0.8090806011037694,0.0,0.7838684471270445
2019-01-22 21:50:00,0.8777439198157345,0.0,0.8465009682625754
2019-01-22 21:55:00,0.95950147671086,0.0,0.9126605767690732
2019-01-22 22:00:00,1.5218644865424178,0.0,1.0715385582932357
2019-01-22 22:05:00,1.652461285278208,0.0,1.1593386729436403
2019-01-22 22:10:00,1.7596455605761965,0.0,1.2557765638839673
2019-01-22 22:15:00,1.8498903394228623,0.0,1.3577742801179646
2019-01-22 22:20:00,1.902977650238612,0.0,1.461418448587824
2019-01-22 22:25:00,1.9321477898839,0.0,1.5636082509150495
2019-01-22 22:30:00,2.009474633120531,0.0,1.6744144866288946
2019-01-22 22:35:00,2.0953204031032824,0.0,1.786293965282869
2019-01-22 22:40:00,2.1805016716077064,0.0,1.9017072182815173
2019-01-22 22:45:00,2.259484464085293,0.0,2.0251088136286404
2019-01-22 22:50:00,2.3334295538788092,0.0,2.1469996365909214
2019-01-22 22:55:00,2.4333396116450268,0.0,2.2720217678024968
2019-01-22 23:00:00,0.7394674110180548,0.0,2.812135932952472
2019-01-22 23:05:00,0.7453324103947246,0.0,2.963840452962619
2019-01-22 23:10:00,0.7514690468626725,0.0,3.110749114636457
2019-01-22 23:15:00,0.7581185780489808,0.0,3.263616429354745
2019-01-22 23:20:00,0.7652646015882479,0.0,3.411805772753576
2019-01-22 23:25:00,0.7722301415002399,0.0,3.561270439370247
2019-01-22 23:30:00,0.3195498679260921,0.0,3.672816567196738
2019-01-22 23:35:00,0.2970115068238003,0.0,3.7287771786465114
2019-01-22 23:40:00,0.29445974629314103,0.0,3.7920503577051776
2019-01-22 23:45:00,0.27420973082490746,0.0,3.843282985157049
2019-01-22 23:50:00,0.2461077631650311,0.0,3.890303830874151
2019-01-22 23:55:00,0.1393184875363587,0.0,3.933725550132289
2019-01-23 00:00:00,0.1329153289670644,0.0,2.20121041911436
2019-01-23 00:05:00,0.12220116362164544,0.0,2.20121041911436
2019-01-23 00:10:00,0.1226025975284174,0.0,2.20121041911436
2019-01-23 00:15:00,0.10707640711978957,0.0,2.2047646381455497
2019-01-23 00:20:00,-0.006062873173161486,0.0,2.2237204729819697
2019-01-23 00:25:00,-0.006015528727244086,0.0,2.2237204729819697
2019-01-23 00:30:00,-0.0059653993139236325,0.0,2.2237204729819697
2019-01-23 00:35:00,-0.006199336557944695,0.0,2.2237204729819697
2019-01-23 00:40:00,-0.00618740098371042,0.0,2.2237204729819697
2019-01-23 00:45:00,-0.006296810435336077,0.0,2.2047646381455497
2019-01-23 00:50:00,-0.006301982517662717,0.0,2.20121041911436
2019-01-23 00:55:00,-0.006277315645333106,0.0,2.20121041911436
2019-01-23 01:00:00,-0.006592854011702678,0.0,4.4615866063898215
2019-01-23 01:05:00,-0.006512207430865585,0.0,4.4615866063898215
2019-01-23 01:10:00,-0.006471884178007756,0.0,4.4615866063898215
2019-01-23 01:15:00,-0.006359735059586665,0.0,4.456856726441336
2019-01-23 01:20:00,-0.00635973507876219,0.0,4.416652746858471
2019-01-23 01:25:00,-0.006290429455626028,0.0,4.416652746858471
2019-01-23 01:30:00,-0.18383376340670687,0.0,4.416652746858471
2019-01-23 01:35:00,0.044744544073531164,0.0,4.416652746858471
2019-01-23 01:40:00,0.0449201181467309,0.0,4.416652746858471
2019-01-23 01:45:00,0.04498060286635496,0.0,4.416652746858471
2019-01-23 01:50:00,0.044868033862948915,0.0,4.416652746858471
2019-01-23 01:55:00,0.045128185768689766,0.0,4.416652746858471
2019-01-23 02:00:00,0.0264188313351828,0.0,4.76338937257307
2019-01-23 02:05:00,0.02639460511998001,0.0,4.768490579566576
2019-01-23 02:10:00,0.02652784966451944,0.0,4.811850839033744
2019-01-23 02:15:00,0.02638990787654739,0.0,4.811850839033744
2019-01-23 02:20:00,0.02669842276944203,0.0,4.811850839033744
2019-01-23 02:25:00,0.026484835440705703,0.0,4.811850839033744
2019-01-23 02:30:00,0.026627227096381444,0.0,4.811850839033744
2019-01-23 02:35:00,0.02655207610531796,0.0,4.811850839033744
2019-01-23 02:40:00,0.0265399629074492,0.0,4.811850839033744
2019-01-23 02:45:00,0.02642550588992033,0.0,4.811850839033744
2019-01-23 02:50:00,0.026652857584651284,0.0,4.811850839033744
2019-01-23 02:55:00,0.026496701518850203,0.0,4.811850839033744
2019-01-23 03:00:00,0.006205441196381791,0.0,0.2230349725303826
2019-01-23 03:05:00,0.006185678657531907,0.0,0.2230349725303826
2019-01-23 03:10:00,-0.011075498480327595,0.0,0.2230349725303826
2019-01-23 03:15:00,-0.028944820553980295,0.0,0.2230349725303826
2019-01-23 03:20:00,-0.035002301317127955,0.0,0.22166226649665413
2019-01-23 03:25:00,-0.03569116769642144,0.0,0.22078872629324675
2019-01-23 03:30:00,-0.035067869180782314,0.0,0.22078872629324675
2019-01-23 03:35:00,-0.02927398493262167,0.0,0.21901537400089838
2019-01-23 03:40:00,-0.03545119400275963,0.0,0.21854248005611088
2019-01-23 03:45:00,-0.03620453326818855,0.0,0.21854248005611088
2019-01-23 03:50:00,-0.02989509377143451,0.0,0.2164210252765553
2019-01-23 03:55:00,-0.03726929107132871,0.0,0.216296233818975
2019-01-23 04:00:00,-0.21533164827328333,0.0,5.087759593893556
2019-01-23 04:05:00,-0.13823035091645525,0.0,5.0349229788427365
2019-01-23 04:10:00,-0.0039930604020630926,0.0,5.0349229788427365
2019-01-23 04:15:00,0.06663089888472623,0.0,5.0349229788427365
2019-01-23 04:20:00,0.08442470352752587,0.0,5.0349229788427365
2019-01-23 04:25:00,0.1449833211653019,0.0,5.051608225701317
2019-01-23 04:30:00,0.29842972497740033,0.0,5.087759593893556
2019-01-23 04:35:00,0.4457742879642163,0.0,5.093630328897396
2019-01-23 04:40:00,0.5399243808795762,0.0,5.140596208944377
2019-01-23 04:45:00,0.5414647183777972,0.0,5.181691353987515
2019-01-23 04:50:00,0.412205180399959,0.0,5.207337196378702
2019-01-23 04:55:00,0.1947347945168967,0.0,5.2462694390460145
2019-01-23 05:00:00,0.051724245236958864,0.0,1.2158484459426688
2019-01-23 05:05:00,-0.00043319647276829966,0.0,1.2158484459426688
2019-01-23 05:10:00,-0.0003182667983779634,0.0,1.2158484459426688
2019-01-23 05:15:00,-0.0004715063679678239,0.0,1.2158484459426688
2019-01-23 05:20:00,-0.0003300544575773612,0.0,1.2158484459426688
2019-01-23 05:25:00,-0.00032345336842604496,0.0,1.2158484459426688
2019-01-23 05:30:00,-0.0003772050943743746,0.0,1.2158484459426688
2019-01-23 05:35:00,-0.00042116324013762816,0.0,1.2158484459426688
2019-01-23 05:40:00,-0.0005422323217906887,0.0,1.2158484459426688
2019-01-23 05:45:00,-0.00037303029840786114,0.0,1.2158484459426688
2019-01-23 05:50:00,-0.0004361433903702081,0.0,1.2158484459426688
2019-01-23 05:55:00,-0.00041256807197141275,0.0,1.2158484459426688
2019-01-23 06:00:00,-2.6702565676641785e-05,0.0,3.2281470918842787
2019-01-23 06:05:00,-2.6702565676641785e-05,0.0,3.2281470918842787
2019-01-23 06:10:00,-3.1470880865022635e-05,0.0,3.2281470918842787
2019-01-23 06:15:00,-3.478962842443257e-05,0.0,3.2281470918842787
2019-01-23 06:20:00,-3.736802182942066e-05,0.0,3.2281470918842787
2019-01-23 06:25:00,-2.9894417224266297e-05,0.0,3.2281470918842787
2019-01-23 06:30:00,-3.6433821389713395e-05,0.0,3.2281470918842787
2019-01-23 06:35:00,-2.6702565676641785e-05,0.0,3.2281470918842787
2019-01-23 06:40:00,-3.1470880865022635e-05,0.0,3.2281470918842787
2019-01-23 06:45:00,-2.929652919950771e-05,0.0,3.2281470918842787
2019-01-23 06:50:00,-3.0517217916188203e-05,0.0,3.2281470918842787
2019-01-23 06:55:00,-2.802601645361513e-05,0.0,3.2281470918842787
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.00784142926907135,0.0,4.7586752502989365
2019-01-23 08:05:00,-0.001762359786516322,0.0,4.7586752502989365
2019-01-23 08:10:00,0.0027365036104824328,0.0,4.7586752502989365
2019-01-23 08:15:00,0.0019618104878036747,0.0,4.7586752502989365
2019-01-23 08:20:00,-0.002221447667939924,0.0,4.7586752502989365
2019-01-23 08:25:00,-0.008609058249864559,0.0,4.726399579484971
2019-01-23 08:30:00,-0.01330446598034809,0.0,4.710261744074263
2019-01-23 08:35:00,-0.01781348159734519,0.0,4.7021928263726345
2019-01-23 08:40:00,-0.019204974269604533,0.0,4.661848237849591
2019-01-23 08:45:00,-0.019241566594141432,0.0,4.645710402438884
2019-01-23 08:50:00,-0.020000428816497502,0.0,4.613434731624919
2019-01-23 08:55:00,-0.021143957669314685,0.0,4.580662512026679
2019-01-23 09:00:00,-0.018344311265975438,0.0,3.149821678754829
2019-01-23 09:05:00,-0.019971719490098704,0.0,3.119894824915589
2019-01-23 09:10:00,-0.017831445871278422,0.0,3.099454588145289
2019-01-23 09:15:00,-0.018920188118740126,0.0,3.081165955245819
2019-01-23 09:20:00,-0.018013692356191276,0.0,3.052999504572685
2019-01-23 09:25:00,-0.018176812462328426,0.0,3.0325592678023856
2019-01-23 09:30:00,-0.019869364562626536,0.0,3.0141893855243547
2019-01-23 09:35:00,-0.0216258068178152,0.0,2.9855896048425277
2019-01-23 09:40:00,-0.015122750715198478,0.0,2.967985573171176
2019-01-23 09:45:00,-0.021642996212738682,0.0,2.9447091313019285
2019-01-23 09:50:00,-0.021033066448443608,0.0,2.918694284499624
2019-01-23 09:55:00,-0.020806967398191017,0.0,2.8871048276704583
2019-01-23 10:00:00,-0.2291777032361427,0.0,1.0773000384288776
2019-01-23 10:05:00,-0.2128821141756844,0.0,1.0686464536648748
2019-01-23 10:10:00,-0.20122186236267012,0.0,1.0592394979903899
2019-01-23 10:15:00,-0.19814517244114274,0.0,1.0499750719482455
2019-01-23 10:20:00,-0.18120307284091935,0.0,1.0445708234236613
2019-01-23 10:25:00,-0.22378147929723272,0.0,1.0340931987320352
2019-01-23 10:30:00,-0.2260965807047784,0.0,1.0243140823529264
2019-01-23 10:35:00,-0.23215367431332065,0.0,1.0155643466477464
2019-01-23 10:40:00,-0.2296458287639424,0.0,1.0068191356902811
2019-01-23 10:45:00,-0.2311892283917705,0.0,0.9961803167732851
2019-01-23 10:50:00,-0.2328376002313723,0.0,0.9850041837691419
2019-01-23 10:55:00,-0.23387598970338624,0.0,0.9756662305360027
2019-01-23 11:00:00,-0.34359723039734763,0.0,3.825758571458908
2019-01-23 11:05:00,-0.3289411724522249,0.0,3.787118834496304
2019-01-23 11:10:00,-0.3284823045962505,0.0,3.748479097533701
2019-01-23 11:15:00,-0.3277886941232142,0.0,3.7241644452478333
2019-01-23 11:20:00,-0.3807213093836829,0.0,3.6869952083976125
2019-01-23 11:25:00,-0.3790002611329732,0.0,3.6399302656340637
2019-01-23 11:30:00,-0.3784281528162898,0.0,3.604195772059004
2019-01-23 11:35:00,-0.3760925241047397,0.0,3.5693328514925624
2019-01-23 11:40:00,-0.38384108053863375,0.0,3.5324362605624846
2019-01-23 11:45:00,-0.3810893537635862,0.0,3.4882765611788358
2019-01-23 11:50:00,-0.382787986383585,0.0,3.443437481803846
2019-01-23 11:55:00,-0.3452301048641322,0.0,3.406455968375806
2019-01-23 12:00:00,-0.2194032438599205,0.0,0.9407148222071197
2019-01-23 12:05:00,-0.21771902031707568,0.0,0.929951494720977
2019-01-23 12:10:00,-0.20682580795201733,0.0,0.9176505490231365
2019-01-23 12:15:00,-0.2112269626292796,0.0,0.9088294761213117
2019-01-23 12:20:00,-0.2372544766585464,0.0,0.8983711822101761
2019-01-23 12:25:00,-0.2389618253929852,0.0,0.8874945565405513
2019-01-23 12:30:00,-0.24246187993830826,0.0,0.8743843380996
2019-01-23 12:35:00,-0.2598684943130982,0.0,0.8620024651272357
2019-01-23 12:40:00,-0.262627512278485,0.0,0.8497824467039189
2019-01-23 12:45:00,-0.2596942039928151,0.0,0.8386954101218093
2019-01-23 12:50:00,-0.2268499535311191,0.0,0.8281848247400642
2019-01-23 12:55:00,-0.2206078699608171,0.0,0.8188171814782228
2019-01-23 13:00:00,-0.26455839853429364,0.0,2.4842344240824605
2019-01-23 13:05:00,-0.2646996151806526,0.0,2.459408144467376
2019-01-23 13:10:00,-0.27443374424197337,0.0,2.4347066200330985
2019-01-23 13:15:00,-0.3118778813495949,0.0,2.3965315368069393
2019-01-23 13:20:00,-0.3078767308637436,0.0,2.360602046710572
2019-01-23 13:25:00,-0.31452786350340584,0.0,2.3249834849000757
2019-01-23 13:30:00,-0.3153847742724964,0.0,2.2925778486446147
2019-01-23 13:35:00,-0.3162570538051698,0.0,2.2583949309876363
2019-01-23 13:40:00,-0.31579665627576764,0.0,2.2229644615882362
2019-01-23 13:45:00,-0.2701338309080744,0.0,2.182543785232285
2019-01-23 13:50:00,-0.26295793735798617,0.0,2.1555966676616505
2019-01-23 13:55:00,-0.25210776126266204,0.0,2.135063885345209
