2019-01-22 21:30:00,-0.3763730860419976,0.03492156377600722
2019-01-22 21:35:00,-0.06980891017876288,0.04022898788740112
2019-01-22 21:40:00,-0.5052214324818469,0.031113095400039852
2019-01-22 21:45:00,-0.47629275145154065,0.047249057580486815
2019-01-22 21:50:00,-0.44794758318904143,0.0521384158280707
2019-01-22 21:55:00,-0.5414011031589978,0.03043735585224962
2019-01-22 22:00:00,-0.18445544456108035,0.04955829281763898
2019-01-22 22:05:00,-0.20214693299492056,0.05326832898903755
2019-01-22 22:10:00,-0.21603814016156325,0.054035946197567755
2019-01-22 22:15:00,-0.42096675457925775,0.031914442724303084
2019-01-22 22:20:00,-0.31834072541519676,0.05075201374366089
2019-01-22 22:25:00,-0.3331822568304303,0.04461238304491736
2019-01-22 22:30:00,-0.509922699019313,0.03263119508294218
2019-01-22 22:35:00,-0.5401321526041487,0.004287658186029518
2019-01-22 22:40:00,-0.5590318977761575,0.02183219897949562
2019-01-22 22:45:00,-0.5889820569060836,0.005391707248445692
2019-01-22 22:50:00,-0.12393922567546099,0.008785836495389207
2019-01-22 22:55:00,-0.51358490518882,0.05234744259374367
2019-01-22 23:00:00,0.8100239403597003,0.04970738823306772
2019-01-22 23:05:00,0.82386580607442,0.049166907692810416
2019-01-22 23:10:00,0.8377990831355033,0.04957826137772223
2019-01-22 23:15:00,0.8486330093249014,0.022369270171261613
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,0.8855126654972544,0.03966072740158505
2019-01-22 23:30:00,1.2336386325107802,0.10921559076185323
2019-01-22 23:35:00,1.280719713012058,0.1131473395299209
2019-01-22 23:40:00,1.068362167581273,0.08486486188552894
2019-01-22 23:45:00,0.9074690667230456,0.013134077421383922
2019-01-22 23:50:00,0.9104739085833179,0.01264116018061942
2019-01-22 23:55:00,0.9243037196062281,0.0032370870937930563
2019-01-23 00:00:00,-2.6319444707134947,0.06869310437525711
2019-01-23 00:05:00,-2.665150223575349,0.07087782063797352
2019-01-23 00:10:00,-2.675053005254865,0.06766671181795794
2019-01-23 00:15:00,-2.712467399252032,0.07093848004765192
2019-01-23 00:20:00,-2.7692528261414067,0.012808985562117542
2019-01-23 00:25:00,-2.7933262316140985,0.04630586725535879
2019-01-23 00:30:00,-2.838078066598575,0.039029361249648155
2019-01-23 00:35:00,-2.877610204802336,0.06456418944380471
2019-01-23 00:40:00,-2.889769571471934,0.06651394817070619
2019-01-23 00:45:00,-2.840739535656503,0.08313161770738337
2019-01-23 00:50:00,-2.2925795770418462,0.02751980739846746
2019-01-23 00:55:00,-2.447012797131454,0.016843480529295143
2019-01-23 01:00:00,-0.49010198678447964,0.0072525046003001775
2019-01-23 01:05:00,-0.5092090806147586,0.009706062649047918
2019-01-23 01:10:00,-0.6588610919987569,0.01411046299725118
2019-01-23 01:15:00,-0.6242888003890643,0.037386513998677956
2019-01-23 01:20:00,-0.7223388714543406,0.02291747503552405
2019-01-23 01:25:00,-0.6931974612573939,0.035566427958979234
2019-01-23 01:30:00,-0.6231628511575414,0.05249681214243114
2019-01-23 01:35:00,-0.6232441131681024,0.03219488557053053
2019-01-23 01:40:00,-0.6536928513828618,0.030465864802333986
2019-01-23 01:45:00,-0.6504161844928817,0.018228188300841275
2019-01-23 01:50:00,-0.7493698917003095,0.03211863867619197
2019-01-23 01:55:00,-0.7425111501419015,0.04831883100898471
2019-01-23 02:00:00,0.24640136918838706,0.020859913478289263
2019-01-23 02:05:00,0.2665341114300621,0.013205503436378052
2019-01-23 02:10:00,0.2750292202532001,0.0076063385768162
2019-01-23 02:15:00,0.2759695619194962,0.009656465382645573
2019-01-23 02:20:00,0.29926908541492203,0.007528085692538134
2019-01-23 02:25:00,0.27049923847667,0.018981748147476777
2019-01-23 02:30:00,0.27299176945600756,0.008276330195111965
2019-01-23 02:35:00,0.24366581379878482,0.011355952736746751
2019-01-23 02:40:00,0.2641478746826613,0.013463026533200672
2019-01-23 02:45:00,0.25756035322142745,0.008285032842283711
2019-01-23 02:50:00,0.29385966047461887,0.0026516627207257924
2019-01-23 02:55:00,0.19996522406825834,0.007668632467612194
2019-01-23 03:00:00,-0.10199036133954287,0.03619349492615531
2019-01-23 03:05:00,-0.026258799793792142,0.01242498988611336
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.10078802442210384,0.004440352980361648
2019-01-23 03:40:00,0.11721716811752454,0.031744931186974606
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.08757000676552733,0.07812425822932653
2019-01-23 03:55:00,0.08204007579990988,0.05145030293162674
2019-01-23 04:00:00,0.20183675926020017,0.11130493796243669
2019-01-23 04:05:00,0.16674534705763333,0.07902951825887135
2019-01-23 04:10:00,0.18893328187825187,0.12608092377726415
2019-01-23 04:15:00,0.16563998670658558,0.12727515935562522
2019-01-23 04:20:00,0.13866378470539334,0.12581678255670628
2019-01-23 04:25:00,0.05598407978589326,0.03893965755188119
2019-01-23 04:30:00,0.013264415787704504,0.025080163723571802
2019-01-23 04:35:00,0.032970443201747524,0.07528745074407096
2019-01-23 04:40:00,0.08468866239298405,0.126380724326209
2019-01-23 04:45:00,0.1967249594662224,0.054292241309564164
2019-01-23 04:50:00,0.4000683327889136,0.009356170652868713
2019-01-23 04:55:00,0.7880080188081159,0.00490826011103547
2019-01-23 05:00:00,-0.551133764871202,0.0302324542792849
2019-01-23 05:05:00,-0.641007536490557,0.03514741678615338
2019-01-23 05:10:00,-0.6232567469400951,0.01087390623177178
2019-01-23 05:15:00,-0.6154543709722984,0.045393694567312154
2019-01-23 05:20:00,-0.5833793335359954,0.007338198996800969
2019-01-23 05:25:00,-0.5137752304993488,0.014721114414230541
2019-01-23 05:30:00,-0.48782297106669414,0.011439532549502895
2019-01-23 05:35:00,-0.44698775605804886,0.00917850617667654
2019-01-23 05:40:00,-0.3804979241677675,0.012330737827216099
2019-01-23 05:45:00,-0.3197500048754278,0.013989900720879914
2019-01-23 05:50:00,-0.3243239894656106,0.005291779289253741
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,-0.10983273933715518,0.002269701543627869
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,-0.06904953041785988,0.010407853924536001
2019-01-23 06:25:00,-0.02306335655512723,0.039215780057849356
2019-01-23 06:30:00,-0.014313076351901016,0.05165076997327773
2019-01-23 06:35:00,-0.007180821989967362,0.046560458389774295
2019-01-23 06:40:00,0.001744047535645138,0.07673140017275676
2019-01-23 06:45:00,-0.0010287751073006501,0.0628579853300056
2019-01-23 06:50:00,0.00613740370068637,0.07334315309743561
2019-01-23 06:55:00,0.014392826166911385,0.07481251972298743
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.011555525638857936,0.04492051731368541
2019-01-23 09:20:00,0.010703370436711311,0.06216000035430632
2019-01-23 09:25:00,0.012103317851732676,0.06755760293907226
2019-01-23 09:30:00,0.011245052953253747,0.054838847206258375
2019-01-23 09:35:00,0.011517977524918755,0.046025769151813604
2019-01-23 09:40:00,0.011169262514055893,0.056017653328149654
2019-01-23 09:45:00,0.011417052017603416,0.05636976539557091
2019-01-23 09:50:00,0.011057887059139819,0.05619983806821096
2019-01-23 09:55:00,0.010177649393932712,0.05449817268900605
2019-01-23 10:00:00,0.09288576152818034,0.010236741729986766
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.09876666968732087,0.032910259371319986
2019-01-23 10:45:00,0.10052709938820525,0.045703019997412136
2019-01-23 10:50:00,0.09951146598749225,0.04996454890247546
2019-01-23 10:55:00,0.10026562567425347,0.030251673591457647
2019-01-23 11:00:00,0.16415860340817956,0.019495086712199378
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.12121074999688912,0.07493960758481585
2019-01-23 12:10:00,0.11504338458398629,0.06913481506695415
2019-01-23 12:15:00,0.1124694360682028,0.05805772115238343
2019-01-23 12:20:00,0.11467499940458888,0.05971279709092375
2019-01-23 12:25:00,0.11266048418051,0.04516002734622402
2019-01-23 12:30:00,0.11202006193918465,0.04875512720779545
2019-01-23 12:35:00,0.11166488606242546,0.05482707766664024
2019-01-23 12:40:00,0.10760601644473804,0.043377584157523165
2019-01-23 12:45:00,0.10632330176059786,0.029913984595131102
2019-01-23 12:50:00,0.08797889939016315,0.02005393433423818
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
