ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 19:00:00,-0.013236130171274271,-0.009567500740104958,0.3034873204385719
2019-01-22 19:05:00,-0.012925607781101084,0.01839117057010485,0.3034873204385719
2019-01-22 19:10:00,-0.012997792500172859,0.019425331914449676,0.3034873204385719
2019-01-22 19:15:00,-0.013023073783143465,-0.02913701723512032,0.3034873204385719
2019-01-22 19:20:00,-0.012973415932880834,-0.0061571493011961295,0.3034873204385719
2019-01-22 19:25:00,-0.013129010150417687,-0.04307060688826378,0.3034873204385719
2019-01-22 19:30:00,-0.013023073700447387,-0.021397753586744124,0.3034873204385719
2019-01-22 19:35:00,-0.012925422875183706,-0.027472746957859968,0.3034873204385719
2019-01-22 19:40:00,-0.0124762480463667,0.0380800162058909,0.3034873204385719
2019-01-22 19:45:00,-0.012761191734344745,-0.028169608973656224,0.3034873204385719
2019-01-22 19:50:00,-0.013006862905924996,0.00021779250103545801,0.3034873204385719
2019-01-22 19:55:00,-0.01263497892228648,-0.05818385359752231,0.3034873204385719
2019-01-22 20:00:00,-0.030274244236215383,-0.0037982953289847,0.7687993640267277
2019-01-22 20:05:00,-0.030669776548661667,-0.024612180829605382,0.7687993640267277
2019-01-22 20:10:00,-0.03112898440873446,-0.09722745662009817,0.7687993640267277
2019-01-22 20:15:00,-0.030615628962261995,-0.12062045507087515,0.7687993640267277
2019-01-22 20:20:00,-0.03040252499374938,-0.17180568448383882,0.7687993640267277
2019-01-22 20:25:00,0.041659156676272936,-0.1753833709242045,0.7687993640267277
2019-01-22 20:30:00,0.21575577883209768,-0.17372124432765718,0.775884025424233
2019-01-22 20:35:00,0.3640780466029121,-0.17320815146588195,0.800849022729167
2019-01-22 20:40:00,0.4833830450646753,-0.17576703695436002,0.8406580724837744
2019-01-22 20:45:00,0.4970877008215025,-0.1773688417804417,0.8820414914391355
2019-01-22 20:50:00,-0.6204498128231489,-0.059251809404777984,0.8969979988325606
2019-01-22 20:55:00,-1.0585509277406555,-0.014675229016383384,0.8092831434399221
2019-01-22 21:00:00,-0.0588537975797873,0.004435215424943708,0.9422132936513552
2019-01-22 21:05:00,-0.06037794921443065,-0.0027617545431347238,0.9422132936513552
2019-01-22 21:10:00,-0.0601740153775984,0.0016613921917855974,0.9291203178175547
2019-01-22 21:15:00,-0.05961225735678469,-0.0011709939499582526,0.9186459371485904
2019-01-22 21:20:00,-0.059865077612868266,-0.00398926696066374,0.9186459371485904
2019-01-22 21:25:00,-0.059519113213645884,-0.0038557855170649187,0.9186459371485904
2019-01-22 21:30:00,-0.058414689830491376,-0.0015866054512709456,0.9186459371485904
2019-01-22 21:35:00,-0.05837939897072255,-0.002941531815836699,0.8963189678309407
2019-01-22 21:40:00,0.4161281521811669,-0.0218969797868306,0.9042436637323717
2019-01-22 21:45:00,1.3562243197299886,-0.05252073306492955,0.9893480066568847
2019-01-22 21:50:00,1.413728644305526,-0.05313764172956407,1.095401110919327
2019-01-22 21:55:00,1.3970159183278186,-0.056517141955031575,1.2038337334532925
2019-01-22 22:00:00,2.0482683033429345,-0.054731753848117216,1.4186655721039847
2019-01-22 22:05:00,2.119266593382032,-0.055316753702698666,1.5417378770018504
2019-01-22 22:10:00,2.1980313546465395,-0.05536698971221049,1.6657401225159119
2019-01-22 22:15:00,2.326123514127964,-0.05285819181315378,1.7919711765238502
2019-01-22 22:20:00,2.48572623782403,-0.055647940540172906,1.9316726490388503
2019-01-22 22:25:00,2.5782033427849687,-0.054771935200838416,2.075918634633756
2019-01-22 22:30:00,2.6361593068485623,-0.05440413729082296,2.223369104124078
2019-01-22 22:35:00,2.6704008004306687,-0.054721101243358015,2.371133619133472
2019-01-22 22:40:00,2.6280264644187907,-0.05468521874868122,2.5232978204094687
2019-01-22 22:45:00,2.6921274572566576,-0.05423031433340473,2.677587164662421
2019-01-22 22:50:00,2.753925517232425,-0.0544197386408789,2.82809119326174
2019-01-22 22:55:00,2.7986771629509826,-0.05604512038416888,2.984272433096825
2019-01-22 23:00:00,0.8970210453492292,-0.12092657648068834,3.684183733853304
2019-01-22 23:05:00,0.9150574221329759,-0.12213331918598427,3.882208922125105
2019-01-22 23:10:00,0.9299784723874652,-0.12119448928004535,4.073546701228849
2019-01-22 23:15:00,0.9056735860159146,-0.0966657891541116,4.273350911816591
2019-01-22 23:20:00,0.8356276230242808,-0.07800175840047972,4.4477040291170615
2019-01-22 23:25:00,0.9287489188671071,-0.12245740818876455,4.6389399967070855
2019-01-22 23:30:00,0.9367270111968676,-0.12135216832434992,4.836624027087255
2019-01-22 23:35:00,0.936298218995782,-0.12493219623014735,5.028063617710827
2019-01-22 23:40:00,0.09142933069394096,-0.004472424846087607,5.1378164338934065
2019-01-22 23:45:00,-0.047543650353258415,-0.006364555908638824,5.111209690574197
2019-01-22 23:50:00,-0.06430297098638832,0.0010882703492829096,5.087928790172942
2019-01-22 23:55:00,-0.03898192610329474,-0.006516269654123936,5.061147002494451
2019-01-23 00:00:00,-0.12516658738910494,-0.004990132642916721,2.8193463512048105
2019-01-23 00:05:00,-0.16680221780095994,-0.01553414267524686,2.807276566428618
2019-01-23 00:10:00,-0.1326971608657162,-0.014462822166944072,2.8054196764646244
2019-01-23 00:15:00,0.6179604254556986,-0.027011105740882592,2.793203295112686
2019-01-23 00:20:00,3.686830292270858,-0.14666161380024906,2.8759814951509655
2019-01-23 00:25:00,3.712474230271777,-0.14206808975967886,2.9963143473518743
2019-01-23 00:30:00,1.707263922261656,0.007625279607873528,3.086738506238226
2019-01-23 00:35:00,1.3103869164301,0.005159666988149639,3.136874535306991
2019-01-23 00:40:00,1.3126929654524555,0.01411724685409064,3.1837365741715953
2019-01-23 00:45:00,1.2824438655238646,0.0008853461450138689,3.229719033581724
2019-01-23 00:50:00,1.2471193379604322,-0.0043194156228929005,3.274189653470385
2019-01-23 00:55:00,0.8913904136834058,0.02620008142254935,3.313878432657113
2019-01-23 01:00:00,-0.03402149639459444,0.009637754952792694,6.772723186625577
2019-01-23 01:05:00,-0.05771975107972779,0.014830026421279268,6.725962057235572
2019-01-23 01:10:00,-0.00010290861785035684,0.008169538633278673,6.730669702707514
2019-01-23 01:15:00,0.004435130087138932,0.008235248024914774,6.740078929702628
2019-01-23 01:20:00,0.09870967258158693,0.003410494864554225,6.745839680922291
2019-01-23 01:25:00,-0.09892372340070013,0.0038538745386082346,6.76743946603374
2019-01-23 01:30:00,0.04330032237444515,-0.003727483404874721,6.719378630314762
2019-01-23 01:35:00,-0.03043634438157495,-0.009800508777399559,6.719378630314762
2019-01-23 01:40:00,0.013213429545044892,-0.01074236844865924,6.731164925181669
2019-01-23 01:45:00,0.01116779137813975,-0.005186882051311592,6.740078929702628
2019-01-23 01:50:00,0.10616986910668776,0.00921764884819753,6.745839680922291
2019-01-23 01:55:00,-0.10046716887319702,0.00926434767814216,6.7746434370344355
2019-01-23 02:00:00,-0.015456409309601496,-0.0071517941776528685,7.238776227352728
2019-01-23 02:05:00,-0.024504949325207064,0.01700021012103163,7.2442240548210695
2019-01-23 02:10:00,0.0507110097462381,-0.00291147320697871,7.259072055185029
2019-01-23 02:15:00,0.009530434280109669,0.005616577870037743,7.269219969101179
2019-01-23 02:20:00,0.057895813705476175,-0.0013401510846295667,7.277067979864433
2019-01-23 02:25:00,-0.12940661015536678,-0.0023202545997278285,7.306498020224775
2019-01-23 02:30:00,-0.02528612066029481,-0.0006823581127167322,7.248187300253569
2019-01-23 02:35:00,-0.01118625232164347,-0.0017820223903377,7.250953724050616
2019-01-23 02:40:00,0.026312905076635563,-0.005024884462185924,7.2596061559182425
2019-01-23 02:45:00,-0.0053937125302112926,-0.002625713541401356,7.269219969101179
2019-01-23 02:50:00,0.002548405897006494,-0.017681260174058192,7.269219969101179
2019-01-23 02:55:00,-0.05220251004953823,0.0011071405072279744,7.255760630642086
2019-01-23 03:00:00,-0.21483971739133054,-0.007033910345068479,0.33372691530667364
2019-01-23 03:05:00,-0.2424946069991169,-0.0209533800385868,0.32900504906011896
2019-01-23 03:10:00,-0.3506167342672921,-0.012730941815237049,0.32294473127710327
2019-01-23 03:15:00,-0.3353027425447219,-0.012662496287977745,0.3153000166879213
2019-01-23 03:20:00,-0.33583767699095884,0.01913212307467806,0.3081427466263849
2019-01-23 03:25:00,-0.34364493971209503,0.02697351879807977,0.3008351205411756
2019-01-23 03:30:00,-0.326628573754979,0.006142277814272885,0.2934749506845536
2019-01-23 03:35:00,-0.30191507952923946,0.002394150910541713,0.28649370225792353
2019-01-23 03:40:00,-0.3403862592285455,-0.00865989786024031,0.27974021087233975
2019-01-23 03:45:00,-0.3898671439642699,0.02951730403472236,0.2715975430010914
2019-01-23 03:50:00,-0.3722145230671956,-0.013346955280305542,0.2629951171283408
2019-01-23 03:55:00,-0.3632887969261435,0.03556275380701654,0.254677033896832
2019-01-23 04:00:00,-2.440995527699217,0.019939211525308604,5.796718585078161
2019-01-23 04:05:00,-2.327169522506618,0.00105058504598794,5.617390210406583
2019-01-23 04:10:00,-2.221860680544156,-0.002676832580055506,5.443412048078166
2019-01-23 04:15:00,-2.1597656249943884,-0.008058030240201373,5.272326470574692
2019-01-23 04:20:00,-2.2585628367779997,-0.0021947150787510875,5.093150212111406
2019-01-23 04:25:00,-1.9446353474488944,0.004432604964731093,4.929592010213826
2019-01-23 04:30:00,-1.961807014870364,-0.011621195036088073,4.781081429096776
2019-01-23 04:35:00,-1.8569779432174789,-0.008224784587184338,4.632124006612779
2019-01-23 04:40:00,-1.6380243003869444,-0.025717741183461325,4.500053860328283
2019-01-23 04:45:00,-1.1663734213508246,-0.008059281266676745,4.391043580853302
2019-01-23 04:50:00,-0.7132701840015048,0.010660407945623295,4.320409369155495
2019-01-23 04:55:00,0.32542192228353645,-0.009527220959757351,4.310783265201436
2019-01-23 05:00:00,0.6334587776638672,0.01565851774263257,1.015729328298844
2019-01-23 05:05:00,0.8908116687937849,0.00385558908406296,1.0423965272827576
2019-01-23 05:10:00,0.9626127500128212,0.006739109347425978,1.073679203011858
2019-01-23 05:15:00,0.7150755016253867,-0.022306782424541042,1.1041251548877025
2019-01-23 05:20:00,0.794586757246726,-0.018396896215611958,1.1275159657944365
2019-01-23 05:25:00,0.3425631518378886,0.016699467678815198,1.1487232524360165
2019-01-23 05:30:00,0.4167780029070726,-0.013248029284447906,1.1628803556542275
2019-01-23 05:35:00,0.3844080864738727,-0.009004456617438107,1.1769118676696926
2019-01-23 05:40:00,0.39501500247922894,0.014784470510398731,1.1921431061879328
2019-01-23 05:45:00,0.3253336106255815,-0.011898168791851488,1.2049638749287497
2019-01-23 05:50:00,0.2555551842169346,0.013037870747560668,1.215868276133171
2019-01-23 05:55:00,0.14404723872940467,0.00043771214607489923,1.2270425882569647
2019-01-23 06:00:00,0.013601390685963504,-0.002613972038439855,3.274135655710417
2019-01-23 06:05:00,0.0049313914129518,0.0036175965939068935,3.283666820300633
2019-01-23 06:10:00,0.01174149898607202,0.003936335084837464,3.3030158010450177
2019-01-23 06:15:00,0.01129591517125488,-0.009985112824431423,3.3081755292411867
2019-01-23 06:20:00,0.004161704191154068,0.0067721187332805115,3.3197849176888177
2019-01-23 06:25:00,0.002361435470804313,0.006980843606708777,3.328599453356647
2019-01-23 06:30:00,-0.003176651487597159,0.017970099893501592,3.292696344647679
2019-01-23 06:35:00,-0.001723898075064283,-0.0061927268451182176,3.253711731594957
2019-01-23 06:40:00,-0.023225874415957297,-0.0008954241839155995,3.223756642889281
2019-01-23 06:45:00,-0.07984764762167876,0.005041466090863557,3.1714427319952065
2019-01-23 06:50:00,-0.07913346416893455,0.029038158146032236,3.0901814004008594
2019-01-23 06:55:00,-0.027195815575282226,-0.06584904162785042,3.0287429021349817
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.13741936930381798,-0.0063811331426855255,4.351923395570892
2019-01-23 08:05:00,-0.10289229596019198,-0.00404507620508538,4.1557822710770544
2019-01-23 08:10:00,-0.05671890881726616,-0.004680343948864293,4.074679303383614
2019-01-23 08:15:00,-0.05746756557606975,-0.007683454144632324,3.9595975896666973
2019-01-23 08:20:00,-0.08403674778413188,-0.004524342126071498,3.8938941677405614
2019-01-23 08:25:00,-0.07982092159599366,-0.007352690312217413,3.776377622722364
2019-01-23 08:30:00,-0.02340318841158874,-0.029963655398550136,3.6949893572607233
2019-01-23 08:35:00,-0.026834228278167574,-0.029935469814356068,3.6711920391070687
2019-01-23 08:40:00,-0.02958783021851418,-0.029773420871948807,3.635442704666141
2019-01-23 08:45:00,-0.028292698464764326,-0.030258158343924525,3.602254516572486
2019-01-23 08:50:00,-0.03081875988769612,-0.030260450553112307,3.5677857553014705
2019-01-23 08:55:00,-0.0521695643226856,-0.025603827680414804,3.524032838518796
2019-01-23 09:00:00,-0.16338272701485576,0.005026249465158338,2.291136133998436
2019-01-23 09:05:00,-0.07047209961023754,-0.07421796734430144,2.1201483248613613
2019-01-23 09:10:00,-0.028359526950505188,-0.1247909194617014,2.0796725935834326
2019-01-23 09:15:00,-0.02810396013578376,-0.12602752693619432,2.049813447559659
2019-01-23 09:20:00,-0.02573026263071982,-0.12234206873170655,2.020839016975876
2019-01-23 09:25:00,-0.022918319126681647,-0.12340782589313015,1.9954034481417622
2019-01-23 09:30:00,-0.023857534153710128,-0.12358659866216275,1.9704102370250711
2019-01-23 09:35:00,-0.020837056886467312,-0.12470736276615185,1.9476288145006373
2019-01-23 09:40:00,-0.022967193921685173,-0.12589000998858435,1.928386253731019
2019-01-23 09:45:00,-0.02678107577322237,-0.12597251978809573,1.900370264871748
2019-01-23 09:50:00,-0.02719244080002001,-0.12632318874180246,1.8719856445744305
2019-01-23 09:55:00,-0.023445354650592345,-0.12357284672147308,1.8443382871480603
2019-01-23 10:00:00,-0.2490966636712152,-0.11891072325260428,0.6842338570255083
2019-01-23 10:05:00,-0.2556122698330865,-0.12297870219917988,0.6752544902461096
2019-01-23 10:10:00,-0.2932644016547611,-0.12219772939881388,0.6652378244823464
2019-01-23 10:15:00,-0.2880330423039509,-0.12218446843348878,0.654282273051188
2019-01-23 10:20:00,-0.2356112278604934,-0.11878012613882845,0.6443255602275364
2019-01-23 10:25:00,-0.2349578622858316,-0.120765568630306,0.6358450471584267
2019-01-23 10:30:00,-0.2338276384914268,-0.11911756978271534,0.6274753904683067
2019-01-23 10:35:00,-1.5945108705535167,-0.0026022089842826783,0.5909482132594993
2019-01-23 10:40:00,-1.696326304984184,-0.01051915317734744,0.5094704707426634
2019-01-23 10:45:00,-1.5869968896619788,-0.023126732141338813,0.43380929461518836
2019-01-23 10:50:00,-0.3582174482383648,-0.09577556182800737,0.3889401748105249
2019-01-23 10:55:00,-0.059593981372909124,-0.0250362787793042,0.37843653280599565
2019-01-23 11:00:00,-0.09139423248073338,-0.04336408344976444,1.4598177545687063
2019-01-23 11:05:00,-0.08847385578329288,0.015157937523035512,1.42236693259286
2019-01-23 11:10:00,-0.08525242033170555,0.01530864338430934,1.3932385155013847
2019-01-23 11:15:00,-0.08227399456899798,-0.014490135740678313,1.378674306951825
2019-01-23 11:20:00,-0.08318897014175512,-0.032002845492992774,1.3474652886411673
2019-01-23 11:25:00,-0.08205262966210093,-0.020216320821387676,1.3410961012328566
2019-01-23 11:30:00,-0.07979534811305866,0.005982579355446562,1.309250164176018
2019-01-23 11:35:00,-0.07858906970370634,3.879841960097698e-05,1.309250164176018
2019-01-23 11:40:00,-0.0769464771218283,-0.003090924862608119,1.3010976042875717
2019-01-23 11:45:00,-0.07471806925348974,0.0029086588690050053,1.2725636446894746
2019-01-23 11:50:00,-0.07338699124055371,9.250052355742955e-10,1.2725636446894746
2019-01-23 11:55:00,-0.07115286251003952,-0.017430436673826634,1.2351128227136283
2019-01-23 12:00:00,-0.03132795424486278,0.01840229248702788,0.3440479888894457
2019-01-23 12:05:00,-0.04708394079019648,-0.02107463083338569,0.3440479888894457
2019-01-23 12:10:00,-0.046645820469288286,0.02323521751688945,0.3440479888894457
2019-01-23 12:15:00,-0.045696488598394897,-0.012639958439959454,0.3440479888894457
2019-01-23 12:20:00,-0.0448610936059891,-0.015729665293119442,0.3440479888894457
2019-01-23 12:25:00,-0.044790366814740384,0.015750013684433576,0.3440479888894457
2019-01-23 12:30:00,-0.04427249001841009,-0.0021442793669858547,0.3440479888894457
2019-01-23 12:35:00,-0.04415382358062527,0.012985167300032394,0.3440479888894457
2019-01-23 12:40:00,-0.04360190081289134,-0.010049508575423263,0.3440479888894457
2019-01-23 12:45:00,-0.04299188128145903,5.42637244723033e-05,0.3440479888894457
2019-01-23 12:50:00,-0.0426180386810426,0.01616377488677853,0.3440479888894457
2019-01-23 12:55:00,-0.042476584722075716,-0.015960285717856112,0.3440479888894457
2019-01-23 13:00:00,-0.051427047810487486,-0.007839157513534286,1.0607490998301872
2019-01-23 13:05:00,-0.0510960173388036,-0.002266806013220009,1.0607490998301872
2019-01-23 13:10:00,-0.047225340020705546,0.002211446571557862,1.0607490998301872
2019-01-23 13:15:00,-0.0358936935425509,-0.00677128087940362,1.0607490998301872
2019-01-23 13:20:00,-0.050441533504171375,-0.005520774712501387,1.0607490998301872
2019-01-23 13:25:00,-0.02962553672190488,-0.0056177305772772525,1.0607490998301872
2019-01-23 13:30:00,-0.012631415321712736,0.0011206943763905572,1.0607490998301872
2019-01-23 13:35:00,-0.023159597839431258,-0.0101917609114157,1.0607490998301872
2019-01-23 13:40:00,-0.009261485486430649,-0.011093532387345886,1.0607490998301872
2019-01-23 13:45:00,-0.010516164019971066,-0.007896190680127613,1.0607490998301872
2019-01-23 13:50:00,-0.002136675486845091,0.006914049005108193,1.0607490998301872
2019-01-23 13:55:00,-0.009422482875970835,0.00331645688484329,1.0607490998301872
