ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 23:05:00,-0.02490325647927836,-0.0013244522176976304,5.98651724621141
2019-01-22 23:10:00,-0.024405750543909782,-0.010678792897548313,5.98651724621141
2019-01-22 23:15:00,-0.024092713424301842,0.007031751218072402,5.98651724621141
2019-01-22 23:20:00,-0.023679056174481856,0.0001407631854792929,5.98651724621141
2019-01-22 23:25:00,-0.02306416074657261,0.025606069153402786,5.98651724621141
2019-01-22 23:30:00,-0.018044379733708392,-3.838998567861305e-05,5.98651724621141
2019-01-22 23:35:00,0.00292913743262477,-0.009373536054101432,5.951120775194859
2019-01-22 23:40:00,0.02338932988313373,0.02915672690673652,5.95282299232103
2019-01-22 23:45:00,0.03326583167471106,0.008797687508331813,5.955973790873596
2019-01-22 23:50:00,0.04217063246561497,0.010192520699055857,5.964011542280213
2019-01-22 23:55:00,-0.02157723257515635,-0.0026361068200710922,5.98651724621141
2019-01-23 00:00:00,-0.07587529896010851,0.0004805185433556704,3.342401937917684
2019-01-23 00:05:00,-0.07476243823472302,0.003686930486281279,3.342401937917684
2019-01-23 00:10:00,-0.06554141285744468,0.002985024585541212,3.342401937917684
2019-01-23 00:15:00,0.0,-0.012595568158653756,3.342401937917684
2019-01-23 00:20:00,0.0,-0.0308375453702544,3.342401937917684
2019-01-23 00:25:00,0.0,0.014338919583979754,3.342401937917684
2019-01-23 00:30:00,0.0,-0.006024043820282759,3.342401937917684
2019-01-23 00:35:00,0.0,-0.021797624906992958,3.342401937917684
2019-01-23 00:40:00,0.0,-0.008200325892834384,3.342401937917684
2019-01-23 00:45:00,0.0,0.009271003661882356,3.342401937917684
2019-01-23 00:50:00,0.0,-0.002646791554063592,3.342401937917684
2019-01-23 00:55:00,0.0,0.002715061971130561,3.342401937917684
2019-01-23 01:00:00,-0.004733783386745029,-0.0019514842267319913,6.7746434370344355
2019-01-23 01:05:00,0.0,0.00390757136290197,6.7746434370344355
2019-01-23 01:10:00,0.0,-0.004528916402871233,6.7746434370344355
2019-01-23 01:15:00,0.0,0.019938277427027168,6.7746434370344355
2019-01-23 01:20:00,0.0,-0.016293052698707792,6.7746434370344355
2019-01-23 01:25:00,0.0,0.004814274704120456,6.7746434370344355
2019-01-23 01:30:00,0.0,-0.003599199337466314,6.7746434370344355
2019-01-23 01:35:00,0.0,0.00017029489266447994,6.7746434370344355
2019-01-23 01:40:00,0.0,-0.008763268411301914,6.7746434370344355
2019-01-23 01:45:00,0.0,0.01424246676906967,6.7746434370344355
2019-01-23 01:50:00,0.31192061755475664,-0.011082206167484187,6.738368896182365
2019-01-23 01:55:00,0.18153030090784572,0.00515486366645475,6.76120168418625
2019-01-23 02:00:00,-0.05301935892322979,0.016976157152233048,7.306498020224775
2019-01-23 02:05:00,-0.05218651697427727,0.004319744022995059,7.306498020224775
2019-01-23 02:10:00,-0.053346415174692116,0.00427878283248615,7.306498020224775
2019-01-23 02:15:00,-0.054594072025362296,0.009517017537448907,7.306498020224775
2019-01-23 02:20:00,-0.04860299506236162,0.002712275568292823,7.306498020224775
2019-01-23 02:25:00,-0.04520636265066395,0.010203867477383749,7.306498020224775
2019-01-23 02:30:00,-0.042325898964780825,-0.0029766965543009077,7.306498020224775
2019-01-23 02:35:00,-0.04834547851768006,0.00390854651999816,7.306498020224775
2019-01-23 02:40:00,-0.0368603858535703,-0.00047037202606060353,7.306498020224775
2019-01-23 02:45:00,-0.03023448008149397,0.005796801839358442,7.306498020224775
2019-01-23 02:50:00,-0.04634846117030878,0.00239549445176509,7.306498020224775
2019-01-23 02:55:00,-0.043904072326752905,-0.0018823610221068425,7.306498020224775
2019-01-23 03:00:00,-0.00784878646538122,-0.0066210952071154225,0.33866481729125336
2019-01-23 03:05:00,-0.010921902986657869,-0.18231372518041503,0.33866481729125336
2019-01-23 03:10:00,-0.006414359431190725,-0.17925131645965925,0.33866481729125336
2019-01-23 03:15:00,-0.0032667677260678077,-0.1774642586636065,0.33866481729125336
2019-01-23 03:20:00,-0.0015894737578733811,-0.17238105666396067,0.33866481729125336
2019-01-23 03:25:00,-0.00713710422308785,-0.13456468461200038,0.33866481729125336
2019-01-23 03:30:00,-0.0041416661905247796,0.0067333676724626035,0.33866481729125336
2019-01-23 03:35:00,-0.017540676093805562,-0.005946239493480363,0.33866481729125336
2019-01-23 03:40:00,-0.02956984715892469,-0.04669129461557615,0.33866481729125336
2019-01-23 03:45:00,-0.029622393798954382,-0.14511932564982333,0.33866481729125336
2019-01-23 03:50:00,-0.005887972726390507,-0.060394446678494765,0.337904549334069
2019-01-23 03:55:00,-0.016888511922615656,-0.11148985261538402,0.33524361148392334
2019-01-23 04:00:00,-0.1997508826454192,-0.14543389333673748,7.88566157858466
2019-01-23 04:05:00,-0.0758831382386008,-0.11805407589810055,7.88566157858466
2019-01-23 04:10:00,0.03265393360371113,-0.14080935497419148,7.88566157858466
2019-01-23 04:15:00,0.07660156520921778,-0.13400390387506514,7.88566157858466
2019-01-23 04:20:00,0.10109089323662933,-0.003605088791094113,7.88566157858466
2019-01-23 04:25:00,0.22470431518493186,-0.03118360242070425,7.905576918103815
2019-01-23 04:30:00,0.031161529505922287,-0.12843924490590147,7.92549225762297
2019-01-23 04:35:00,0.016394077159221362,-0.14814626811063414,7.92549225762297
2019-01-23 04:40:00,0.06933048906319368,-0.13704930302471793,7.92549225762297
2019-01-23 04:45:00,0.12597713702720434,-0.005488736363119196,7.92549225762297
2019-01-23 04:50:00,0.03131811983975071,-0.0009018717562843268,7.95971840502602
2019-01-23 04:55:00,0.0,0.0020939741835475072,7.966135807662062
2019-01-23 05:00:00,0.0,-0.006054668451136473,1.8461906988283474
2019-01-23 05:05:00,0.0,-0.020704591208765145,1.8461906988283474
2019-01-23 05:10:00,0.0,-0.016351561748290902,1.8461906988283474
2019-01-23 05:15:00,0.0,-0.005904291585696589,1.8461906988283474
2019-01-23 05:20:00,0.0,0.014808215064002404,1.8461906988283474
2019-01-23 05:25:00,0.0,-0.00886435040171428,1.8461906988283474
2019-01-23 05:30:00,0.0,0.0212279240897366,1.8461906988283474
2019-01-23 05:35:00,0.0,0.00037198597634692976,1.8461906988283474
2019-01-23 05:40:00,0.0,0.0020778249920447166,1.8461906988283474
2019-01-23 05:45:00,0.0,-0.0039364187161399136,1.8461906988283474
2019-01-23 05:50:00,0.0,-0.001992540858420548,1.8461906988283474
2019-01-23 05:55:00,0.0,0.007503039987561658,1.8461906988283474
2019-01-23 06:00:00,0.0,0.0011420109358717993,4.901741788110619
2019-01-23 06:05:00,0.0,0.005974514018755122,4.901741788110619
2019-01-23 06:10:00,0.0,0.013893593252132958,4.901741788110619
2019-01-23 06:15:00,0.0,0.00033891971734173964,4.901741788110619
2019-01-23 06:20:00,0.0,-0.0021735054175053697,4.901741788110619
2019-01-23 06:25:00,0.0,-0.001927059341774123,4.901741788110619
2019-01-23 06:30:00,0.0,-0.003735482304889532,4.901741788110619
2019-01-23 06:35:00,0.0,-0.00726466538410326,4.901741788110619
2019-01-23 06:40:00,0.0,-0.0015840800464853807,4.901741788110619
2019-01-23 06:45:00,0.0,-0.052377793781677916,4.901741788110619
2019-01-23 06:50:00,0.0,-0.07886508703422514,4.901741788110619
2019-01-23 06:55:00,0.0,-0.014860731494485826,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.006620222452529042,-0.031968539051288616,7.299267092335196
2019-01-23 08:05:00,-0.009464524768033286,-0.03308227537188447,7.299267092335196
2019-01-23 08:10:00,-0.007862379518521066,-0.024737540330064586,7.237819180588497
2019-01-23 08:15:00,-0.007569094820884107,-0.02765044856903183,7.225529598239156
2019-01-23 08:20:00,-0.009552543963330069,-0.032676225891784275,7.225529598239156
2019-01-23 08:25:00,-0.0095564998118465,-0.03236464463508959,7.225529598239156
2019-01-23 08:30:00,-0.009932543023509396,-0.032498078670894666,7.192874982302114
2019-01-23 08:35:00,-0.009646496761930128,-0.032843617666531606,7.189033262777482
2019-01-23 08:40:00,-0.009489249267037118,-0.014949257292558528,7.189033262777482
2019-01-23 08:45:00,-0.009899150535498242,-0.011220161925143295,7.170785095046645
2019-01-23 08:50:00,-0.012478931207610887,-0.032079581258084806,7.152536927315805
2019-01-23 08:55:00,-0.012740021616093122,-0.03187241305917899,7.152536927315805
2019-01-23 09:00:00,-0.012005677429754566,-0.12249305158202145,4.941505855791588
2019-01-23 09:05:00,-0.012751445907588123,-0.11940951716128545,4.921894663589069
2019-01-23 09:10:00,-0.01035621278962446,-0.03716399092663526,4.916291465816185
2019-01-23 09:15:00,-0.010077217824987309,-0.012644694452688248,4.916291465816185
2019-01-23 09:20:00,-0.010120916790041585,-0.04234136604317769,4.909656100034268
2019-01-23 09:25:00,-0.011930701769706276,-0.09753527784440642,4.8910770758407836
2019-01-23 09:30:00,-0.012890230664545059,-0.11860160409266884,4.848610734829308
2019-01-23 09:35:00,-0.01146888353607186,-0.06540727589750955,4.818235504798445
2019-01-23 09:40:00,-0.010779389115410057,-0.046996462030045365,4.815433905914577
2019-01-23 09:45:00,-0.012367793841738773,-0.0976631969335961,4.815433905914577
2019-01-23 09:50:00,-0.013846829676902477,-0.1206131431014934,4.795822713712059
2019-01-23 09:55:00,-0.013513166721996692,-0.13045772521018426,4.790219515939174
2019-01-23 10:00:00,-0.14676102091855509,-0.12565878349560436,1.7948762141154702
2019-01-23 10:05:00,-0.13175632696333067,-0.0661905833428801,1.791190239479732
2019-01-23 10:10:00,-0.08554905064291135,-0.021762810099408315,1.791190239479732
2019-01-23 10:15:00,-0.08547085247218063,0.0053565103904279114,1.7891948246405107
2019-01-23 10:20:00,-0.08635710022258294,-0.010274587302102064,1.7817120189900444
2019-01-23 10:25:00,-0.10800936933907657,-0.01134843163335638,1.7817120189900444
2019-01-23 10:30:00,-0.11538892205124025,-0.05786229704329815,1.7817120189900444
2019-01-23 10:35:00,-0.09001356855533113,-0.018124611941872013,1.7806939501950758
2019-01-23 10:40:00,-0.0888768262735967,0.005337448131131071,1.7720403654291386
2019-01-23 10:45:00,-0.10773133014627503,-0.01529433066975364,1.7720403654291386
2019-01-23 10:50:00,-0.11991698163039327,-0.06820729832152063,1.7720403654291386
2019-01-23 10:55:00,-0.1198642833017618,-0.04453605799014765,1.765198943121302
2019-01-23 11:00:00,-0.19666743577273865,-0.041761663428266385,6.906831750835176
2019-01-23 11:05:00,-0.14795576051948314,0.012574603411134054,6.890186941066434
2019-01-23 11:10:00,-0.14486998182171365,0.006952165386528474,6.890186941066434
2019-01-23 11:15:00,-0.13688188239888965,0.01392783899168916,6.890186941066434
2019-01-23 11:20:00,-0.1539236999038101,-0.012574603854378785,6.890186941066434
2019-01-23 11:25:00,-0.19023325808934394,-0.04321126599195332,6.888106339847253
2019-01-23 11:30:00,-0.17457305795158992,-0.006499232820355371,6.852736119090588
2019-01-23 11:35:00,-0.1399214408222299,0.005822539275913116,6.852736119090588
2019-01-23 11:40:00,-0.14862047028667544,0.006491796944150047,6.852736119090588
2019-01-23 11:45:00,-0.14880832282712458,-0.013481818868946943,6.852736119090588
2019-01-23 11:50:00,-0.19610388009003216,-0.054209851625215966,6.821198584798759
2019-01-23 11:55:00,-0.19803283536721408,-0.06690024594211763,6.815285297114741
2019-01-23 12:00:00,-0.1232648182008388,-0.05105773219673252,1.8984380674054375
2019-01-23 12:05:00,-0.09440784761647306,-0.04657485652785626,1.8920628657420755
2019-01-23 12:10:00,-0.09693922241558084,0.043217369838130924,1.8820895129577375
2019-01-23 12:15:00,-0.09464991893290488,-0.03139658848331929,1.8777866720327427
2019-01-23 12:20:00,-0.11093339152113776,-0.013861466942248045,1.8777866720327427
2019-01-23 12:25:00,-0.12553724127924812,-0.03877910434095312,1.8706899725926631
2019-01-23 12:30:00,-0.10731509472390917,-0.02585830737180943,1.867141622871559
2019-01-23 12:35:00,-0.09690107987126442,0.03402299745986428,1.867141622871559
2019-01-23 12:40:00,-0.09749885141578246,0.02757200687559906,1.867141622871559
2019-01-23 12:45:00,-0.13205602717759746,-0.06602121159685302,1.8654944415792936
2019-01-23 12:50:00,-0.13544379104674106,-0.0662968542307856,1.8567094746935988
2019-01-23 12:55:00,-0.12548013196162858,-0.0489019741186018,1.8567094746935988
2019-01-23 13:00:00,-0.14800700868086505,-0.020402202516081318,5.724500556694965
2019-01-23 13:05:00,-0.11548673689607412,0.0033588827109569987,5.697415248781616
2019-01-23 13:10:00,-0.1185752596955084,0.013857840830637735,5.672022772607521
2019-01-23 13:15:00,-0.1155390923186058,-0.004422893309545181,5.66017295039338
2019-01-23 13:20:00,-0.12876592388830368,0.0034818523285848413,5.66017295039338
2019-01-23 13:25:00,-0.1561272290694634,-0.031859351507400074,5.638730414957332
2019-01-23 13:30:00,-0.12900178602517004,-0.007072720522287237,5.628009147242589
2019-01-23 13:35:00,-0.11598628006227354,-0.0020830040346865074,5.628009147242589
2019-01-23 13:40:00,-0.12026986436730006,-0.004272113048716457,5.628009147242589
2019-01-23 13:45:00,-0.15404427861848985,-0.029150887706784163,5.622648513381935
2019-01-23 13:50:00,-0.15981064245066032,-0.031069150091218238,5.595845344091797
2019-01-23 13:55:00,-0.15632728820733036,-0.02656807441494057,5.595845344091797
