ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 17:50:00,-0.000777414344430857,0.0,3.12850008644096
2019-01-22 17:55:00,-0.0008881048407286078,0.0,3.12850008644096
2019-01-22 18:00:00,-0.023250013789495226,0.0,0.2866955119152311
2019-01-22 18:05:00,-0.023913920758369917,0.0,0.2866955119152311
2019-01-22 18:10:00,-0.028095449413368983,0.0,0.2866955119152311
2019-01-22 18:15:00,-0.0314878250731675,0.0,0.2866955119152311
2019-01-22 18:20:00,-0.03543148331836361,0.0,0.2866955119152311
2019-01-22 18:25:00,-0.04026156464931281,0.0,0.2866955119152311
2019-01-22 18:30:00,-0.0817369462878803,0.0,0.2857901576672873
2019-01-22 18:35:00,-0.0397016228538486,0.0,0.28096160167692646
2019-01-22 18:40:00,-0.045875955878954315,0.0,0.28096160167692646
2019-01-22 18:45:00,-0.037630234189287695,0.0,0.28096160167692646
2019-01-22 18:50:00,-0.04496572662057238,0.0,0.28096160167692646
2019-01-22 18:55:00,-0.07848515813575926,0.0,0.28096160167692646
2019-01-22 19:00:00,-0.07630193982350958,0.0,0.5446969977856145
2019-01-22 19:05:00,-0.0680745773880805,0.0,0.5354018271749384
2019-01-22 19:10:00,-0.06795288371648983,0.0,0.5354018271749384
2019-01-22 19:15:00,-0.07917682085863942,0.0,0.5265958760705768
2019-01-22 19:20:00,-0.07785788054168323,0.0,0.5242476224421273
2019-01-22 19:25:00,-0.09190480821634073,0.0,0.5154416713377656
2019-01-22 19:30:00,-0.07450261176215463,0.0,0.513093417709316
2019-01-22 19:35:00,-0.0446697423556571,0.0,0.5042874666049543
2019-01-22 19:40:00,-0.045516985913803626,0.0,0.5019392129765049
2019-01-22 19:45:00,-0.04854274116389461,0.0,0.5019392129765049
2019-01-22 19:50:00,-0.08089587605341775,0.0,0.49548151549904335
2019-01-22 19:55:00,-0.08044387054363067,0.0,0.4907850082436937
2019-01-22 20:00:00,-0.19083023234658905,0.0,1.2254192168126967
2019-01-22 20:05:00,-0.18132587841738612,0.0,1.2150091021065585
2019-01-22 20:10:00,-0.1293136227592065,0.0,1.204598987400421
2019-01-22 20:15:00,-0.1231575409512625,0.0,1.1867530764761736
2019-01-22 20:20:00,-0.11452326006594467,0.0,1.1867530764761736
2019-01-22 20:25:00,-0.14610325026294788,0.0,1.1757646220643574
2019-01-22 20:30:00,-0.11000200591304657,0.0,1.1584970508457886
2019-01-22 20:35:00,-0.27225439545638586,0.0,1.145112617651622
2019-01-22 20:40:00,-0.05889977048499698,0.0,1.1302410252154034
2019-01-22 20:45:00,-0.005126864589222575,0.0,1.1302410252154034
2019-01-22 20:50:00,-0.02585435081329419,0.0,1.1302410252154034
2019-01-22 20:55:00,-0.01548120841805252,0.0,1.1302410252154034
2019-01-22 21:00:00,-0.0034077723247596405,0.0,1.3851834026114869
2019-01-22 21:05:00,0.028468567718311386,0.0,1.3851834026114869
2019-01-22 21:10:00,0.05876120844298007,0.0,1.3851834026114869
2019-01-22 21:15:00,-0.10214808802629986,0.0,1.3851834026114869
2019-01-22 21:20:00,-0.3259719502148309,0.0,1.3582492808940412
2019-01-22 21:25:00,-0.4247107236001168,0.0,1.339618159102252
2019-01-22 21:30:00,0.25812281407673016,0.0,1.342858354198358
2019-01-22 21:35:00,-0.06879360951512059,0.0,1.343263378583568
2019-01-22 21:40:00,0.28842263482536,0.0,1.3505538175461997
2019-01-22 21:45:00,0.3224179333674338,0.0,1.3706025246910327
2019-01-22 21:50:00,0.38003257725885625,0.0,1.3890311342854074
2019-01-22 21:55:00,0.461255943568001,0.0,1.419812987676774
2019-01-22 22:00:00,0.7585992679045137,0.0,1.5745571583072524
2019-01-22 22:05:00,0.8043219854461535,0.0,1.6141817755361767
2019-01-22 22:10:00,0.7927676145175481,0.0,1.6558918989350446
2019-01-22 22:15:00,0.7941444673664481,0.0,1.6951872257147107
2019-01-22 22:20:00,0.8373477758955629,0.0,1.7372266395628362
2019-01-22 22:25:00,0.8836582932214159,0.0,1.7789367629617039
2019-01-22 22:30:00,0.9947551580791812,0.0,1.8236105003934644
2019-01-22 22:35:00,0.9898617647391049,0.0,1.8749798102639237
2019-01-22 22:40:00,1.041437797645769,0.0,1.9290932071976272
2019-01-22 22:45:00,0.987103133251908,0.0,1.977718429999627
2019-01-22 22:50:00,0.9848009155596764,0.0,2.0271119971849663
2019-01-22 22:55:00,0.9291797648157574,0.0,2.0771641452636067
2019-01-22 23:00:00,0.2615661600453083,0.0,2.4838580900835026
2019-01-22 23:05:00,0.2738016672480152,0.0,2.536328531252017
2019-01-22 23:10:00,0.3429829673854804,0.0,2.597286837902597
2019-01-22 23:15:00,0.3593112278920056,0.0,2.6633893054573208
2019-01-22 23:20:00,0.3833648102073192,0.0,2.7408089269901668
2019-01-22 23:25:00,0.3979322387348596,0.0,2.814884843932875
2019-01-22 23:30:00,0.40263898287824185,0.0,2.89127563328367
2019-01-22 23:35:00,0.4126394153789165,0.0,2.971267335262479
2019-01-22 23:40:00,0.4223597779291913,0.0,3.0556315740073674
2019-01-22 23:45:00,0.4337247306549022,0.0,3.1398672087272086
2019-01-22 23:50:00,0.4407039607721232,0.0,3.2223023871330434
2019-01-22 23:55:00,0.4486163744893839,0.0,3.310910558618963
2019-01-23 00:00:00,1.6002451971011622,0.0,1.8973067413001112
2019-01-23 00:05:00,1.634831292488166,0.0,1.9467785981259327
2019-01-23 00:10:00,1.5848857130831344,0.0,1.9981173174732902
2019-01-23 00:15:00,1.4525411124029333,0.0,2.0463685334189905
2019-01-23 00:20:00,1.5090315653000683,0.0,2.091173233939266
2019-01-23 00:25:00,0.28320050259187085,0.0,2.1323160118225877
2019-01-23 00:30:00,-0.3544343904991031,0.0,2.111852326488398
2019-01-23 00:35:00,-0.5665179805686059,0.0,2.103666852354722
2019-01-23 00:40:00,-0.3620958329662259,0.0,2.0872959040873704
2019-01-23 00:45:00,-0.33731798030858473,0.0,2.076381938575802
2019-01-23 00:50:00,-0.3246284792539471,0.0,2.062739481686342
2019-01-23 00:55:00,-0.4350635070350355,0.0,2.0531897618637203
2019-01-23 01:00:00,-0.4216154402965344,0.0,4.131149916297733
2019-01-23 01:05:00,-0.4484955129842999,0.0,4.100733149845743
2019-01-23 01:10:00,-0.4331617525479965,0.0,4.081377025739929
2019-01-23 01:15:00,-0.32423937264624153,0.0,4.037134456355215
2019-01-23 01:20:00,-0.2727289776679863,0.0,4.031604135182126
2019-01-23 01:25:00,-0.2464860388422273,0.0,4.028838974595581
2019-01-23 01:30:00,-0.2880694060228638,0.0,3.9818312446243214
2019-01-23 01:35:00,-0.3936655363306111,0.0,3.9818312446243214
2019-01-23 01:40:00,-0.4394026196232773,0.0,3.939917231521193
2019-01-23 01:45:00,-0.4634373836411905,0.0,3.920997711720339
2019-01-23 01:50:00,-0.33539883961856554,0.0,3.882285463508713
2019-01-23 01:55:00,-0.271699018631316,0.0,3.882285463508713
2019-01-23 02:00:00,-0.15677313652762132,0.0,4.147516727956669
2019-01-23 02:05:00,-0.17016981452375834,0.0,4.133390308584302
2019-01-23 02:10:00,-0.20425232775688446,0.0,4.121461332224751
2019-01-23 02:15:00,-0.2423860813931143,0.0,4.079709914966323
2019-01-23 02:20:00,-0.34006671110676473,0.0,4.057107643972027
2019-01-23 02:25:00,0.3824463884298923,0.0,4.0542823600930795
2019-01-23 02:30:00,0.7212910180038883,0.0,4.1095323558652
2019-01-23 02:35:00,0.8417444065097491,0.0,4.181106214022504
2019-01-23 02:40:00,1.200039959315188,0.0,4.305732624939112
2019-01-23 02:45:00,1.058085687478727,0.0,4.434596961662955
2019-01-23 02:50:00,1.0218257644497768,0.0,4.548707038155757
2019-01-23 02:55:00,1.199216265471272,0.0,4.664229756584306
2019-01-23 03:00:00,0.20081857876764256,0.0,0.22170723183966048
2019-01-23 03:05:00,0.2215028255564307,0.0,0.2261451596279553
2019-01-23 03:10:00,0.08244089453594118,0.0,0.22960092306970278
2019-01-23 03:15:00,-0.03536067035514532,0.0,0.23074314382837996
2019-01-23 03:20:00,-0.1342535223653724,0.0,0.22794215661766398
2019-01-23 03:25:00,-0.13410020511031698,0.0,0.22498111299481832
2019-01-23 03:30:00,-0.054128418253908836,0.0,0.222551165648538
2019-01-23 03:35:00,-0.047156270610172565,0.0,0.2214453213471788
2019-01-23 03:40:00,-0.050292870136342815,0.0,0.2203394770458196
2019-01-23 03:45:00,-0.007539038825569887,0.0,0.21895717166912054
2019-01-23 03:50:00,0.003918631671718622,0.0,0.21895717166912054
2019-01-23 03:55:00,0.0050620363157256,0.0,0.21895717166912054
2019-01-23 04:00:00,0.03788853415450092,0.0,5.150350660953757
2019-01-23 04:05:00,0.04151608341057488,0.0,5.150350660953757
2019-01-23 04:10:00,0.04385869439154273,0.0,5.150350660953757
2019-01-23 04:15:00,0.015032697126390004,0.0,5.150350660953757
2019-01-23 04:20:00,0.05171404566895061,0.0,5.150350660953757
2019-01-23 04:25:00,0.04609635832087414,0.0,5.150350660953757
2019-01-23 04:30:00,0.031791087818159175,0.0,5.199122921000668
2019-01-23 04:35:00,0.00701659170560679,0.0,5.208877373010051
2019-01-23 04:40:00,0.01453416413443481,0.0,5.196555959943001
2019-01-23 04:45:00,0.13028337968968556,0.0,5.205625889006923
2019-01-23 04:50:00,0.39032164231566296,0.0,5.208877373010051
2019-01-23 04:55:00,0.5217011534418767,0.0,5.233520199136021
2019-01-23 05:00:00,0.2756693768242062,0.0,1.220746502898744
2019-01-23 05:05:00,0.6428635395122438,0.0,1.2320497112589175
2019-01-23 05:10:00,0.9933435414996122,0.0,1.2571547319316736
2019-01-23 05:15:00,0.9984095248199648,0.0,1.2847980169397275
2019-01-23 05:20:00,0.9731156680340552,0.0,1.311410132060507
2019-01-23 05:25:00,0.5145892557559864,0.0,1.32925730315641
2019-01-23 05:30:00,0.07603801070672972,0.0,1.3313989636873154
2019-01-23 05:35:00,0.018035117703400657,0.0,1.3473424365326878
2019-01-23 05:40:00,0.01875981289197591,0.0,1.3478183610953203
2019-01-23 05:45:00,0.013862286382561222,0.0,1.3548779087728036
2019-01-23 05:50:00,-0.2332401877537217,0.0,1.3513877953141245
2019-01-23 05:55:00,-0.3202284499269742,0.0,1.335285680948503
2019-01-23 06:00:00,-0.01635245955375209,0.0,3.529254087439645
2019-01-23 06:05:00,-0.023654891016513087,0.0,3.5112476890343403
2019-01-23 06:10:00,0.012587398357790807,0.0,3.497032111346732
2019-01-23 06:15:00,0.015563780332044572,0.0,3.529254087439645
2019-01-23 06:20:00,0.022089270250950872,0.0,3.529254087439645
2019-01-23 06:25:00,0.008702077568024005,0.0,3.529254087439645
2019-01-23 06:30:00,0.004577582559997489,0.0,3.529254087439645
2019-01-23 06:35:00,0.007745651126564226,0.0,3.529254087439645
2019-01-23 06:40:00,0.019261346052989698,0.0,3.529254087439645
2019-01-23 06:45:00,0.0077024831039518,0.0,3.578534756759688
2019-01-23 06:50:00,0.001288398751597442,0.0,3.5912761263912487
2019-01-23 06:55:00,-0.008531834587550437,0.0,3.588011808551428
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.021089705108610784,0.0,5.094590501180892
2019-01-23 08:05:00,-0.021451933570545017,0.0,5.05789815962467
2019-01-23 08:10:00,-0.01998824530336346,0.0,5.040963232747409
2019-01-23 08:15:00,-0.020015936788230028,0.0,4.993294549695424
2019-01-23 08:20:00,-0.027097023263567332,0.0,4.9732235252532675
2019-01-23 08:25:00,-0.02638693687892969,0.0,4.933708695880443
2019-01-23 08:30:00,-0.027062408900078647,0.0,4.888548890881865
2019-01-23 08:35:00,-0.02837972828158785,0.0,4.856247085920967
2019-01-23 08:40:00,-0.02960347811216566,0.0,4.81516420776197
2019-01-23 08:45:00,-0.026207931414082442,0.0,4.772826890579994
2019-01-23 08:50:00,-0.02407173778738793,0.0,4.733312061207171
2019-01-23 08:55:00,-0.022488383006242587,0.0,4.710261744074263
2019-01-23 09:00:00,-0.019643623577263927,0.0,3.2233252817534632
2019-01-23 09:05:00,-0.01889386692911565,0.0,3.200683788714327
2019-01-23 09:10:00,-0.019642028418458298,0.0,3.1862755658712394
2019-01-23 09:15:00,-0.019595897104825597,0.0,3.1492258499890164
2019-01-23 09:20:00,-0.018413703692004426,0.0,3.1327593095969166
2019-01-23 09:25:00,-0.01573372261975144,0.0,3.1121761341067917
2019-01-23 09:30:00,-0.016155676289522018,0.0,3.0895346410676554
2019-01-23 09:35:00,-0.012757029289427528,0.0,3.075126418224568
2019-01-23 09:40:00,-0.02077102567788125,0.0,3.053676582711911
2019-01-23 09:45:00,-0.02243766335187974,0.0,3.030276762154988
2019-01-23 09:50:00,-0.02275351819801797,0.0,3.001026986460121
2019-01-23 09:55:00,-0.022787018196438732,0.0,2.968093905675922
2019-01-23 10:00:00,-0.20989089139999614,0.0,1.1079846319373545
2019-01-23 10:05:00,-0.2030117363574688,0.0,1.1002473090886302
2019-01-23 10:10:00,-0.206270004876121,0.0,1.088519156559528
2019-01-23 10:15:00,-0.2511796466861956,0.0,1.0809040019668186
2019-01-23 10:20:00,-0.24012122349725615,0.0,1.0716599373009992
2019-01-23 10:25:00,-0.2114832310362076,0.0,1.0584657657055174
2019-01-23 10:30:00,-0.2332035924166869,0.0,1.0518686799077768
2019-01-23 10:35:00,-0.15008879797307692,0.0,1.0445385845778135
2019-01-23 10:40:00,-0.14357226352528654,0.0,1.0357424701814701
2019-01-23 10:45:00,-0.16124829446282649,0.0,1.0306114034501093
2019-01-23 10:50:00,-0.1594378510263501,0.0,1.0232813081201457
2019-01-23 10:55:00,-0.16275481098490233,0.0,1.0166842223224049
2019-01-23 11:00:00,-0.27498760704170244,0.0,3.989658994161596
2019-01-23 11:05:00,-0.2669388366689983,0.0,3.962144104546688
2019-01-23 11:10:00,-0.2581964566847219,0.0,3.9376864248889927
2019-01-23 11:15:00,-0.2545261008879269,0.0,3.907114325316874
2019-01-23 11:20:00,-0.3011684498098116,0.0,3.882656645659177
2019-01-23 11:25:00,-0.3119831075818086,0.0,3.8520845460870574
2019-01-23 11:30:00,-0.4082619486827136,0.0,3.812340816643303
2019-01-23 11:35:00,-0.4774587180377955,0.0,3.768091725158949
2019-01-23 11:40:00,-0.4830851666656319,0.0,3.723681727884156
2019-01-23 11:45:00,-0.29813685318580396,0.0,3.6869952083976125
2019-01-23 11:50:00,-0.2294838767266293,0.0,3.64934325419136
2019-01-23 11:55:00,-0.2638550421726731,0.0,3.631965429167797
2019-01-23 12:00:00,-0.1770219756623122,0.0,1.0031894329499182
2019-01-23 12:05:00,-0.17675757483175608,0.0,0.9963766014867613
2019-01-23 12:10:00,-0.17573415564122472,0.0,0.9875019920800219
2019-01-23 12:15:00,-0.17480460187837546,0.0,0.9810477306946569
2019-01-23 12:20:00,-0.17516286842524026,0.0,0.973383295298605
2019-01-23 12:25:00,-0.1979191596819947,0.0,0.9657188599025529
2019-01-23 12:30:00,-0.2113312987180034,0.0,0.9554996127078169
2019-01-23 12:35:00,-0.17842598932661893,0.0,0.950389989110449
2019-01-23 12:40:00,-0.1577821400830504,0.0,0.9390950316844643
2019-01-23 12:45:00,-0.15773016989267058,0.0,0.935061118318345
2019-01-23 12:50:00,-0.18625942036542173,0.0,0.9273966829222929
2019-01-23 12:55:00,-0.2106021209293344,0.0,0.919732247526241
2019-01-23 13:00:00,-0.2540494954174949,0.0,2.7989072782648003
2019-01-23 13:05:00,-0.2148689656108836,0.0,2.788404811929848
2019-01-23 13:10:00,-0.20166973445899514,0.0,2.7463949465900392
2019-01-23 13:15:00,-0.14628910695415448,0.0,2.7411437134225625
2019-01-23 13:20:00,-0.1464392118667972,0.0,2.7280156305038723
2019-01-23 13:25:00,-0.15172596556962595,0.0,2.693882614915277
2019-01-23 13:30:00,-0.20973087441437374,0.0,2.693882614915277
2019-01-23 13:35:00,-0.21018862883034373,0.0,2.654083795117941
2019-01-23 13:40:00,-0.21339074806308464,0.0,2.6466215164079916
2019-01-23 13:45:00,-0.21609740934604785,0.0,2.6098628842356586
2019-01-23 13:50:00,-0.1970919459418108,0.0,2.5993604179007055
2019-01-23 13:55:00,-0.19610342730977426,0.0,2.567853018895849
