ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 21:05:00,1.0740368380836771,0.008917584187325328,0.8268572855077617
2019-01-22 21:10:00,0.7795375410879479,0.002743979042264745,0.8857798957687868
2019-01-22 21:15:00,1.0949361294361757,0.0007159442973504478,0.9592341622372197
2019-01-22 21:20:00,1.1701966050160948,-0.008315270340601736,1.0414442683980667
2019-01-22 21:25:00,1.2189248906665784,0.001162354444271265,1.1268509732823946
2019-01-22 21:30:00,1.343112077671248,-0.006419231040560836,1.2175539345539739
2019-01-22 21:35:00,1.5287749747499098,-0.0077176385985068515,1.319290997695593
2019-01-22 21:40:00,1.6455431524387722,0.006270446743837306,1.4333306765848504
2019-01-22 21:45:00,1.6579667834144962,-0.010600673893395559,1.553655265140824
2019-01-22 21:50:00,1.731084350066528,-0.005700316068300342,1.6688734524850024
2019-01-22 21:55:00,1.8760163689081757,-0.0017018848798309727,1.800586539251682
2019-01-22 22:00:00,1.7075150709160911,0.0054063251853469114,2.0886923599246594
2019-01-22 22:05:00,0.012636298293066495,0.0001106381152536093,2.1000467824066207
2019-01-22 22:10:00,2.4656167954733075,-0.00020034510945627143,2.181713862467622
2019-01-22 22:15:00,2.5475825340594267,-0.007491421393468207,2.315751844177245
2019-01-22 22:20:00,1.879999302445993,-0.00451363921799589,2.4477759708788907
2019-01-22 22:25:00,-1.0385341512722377,-0.003029888964993945,2.457929444831012
2019-01-22 22:30:00,2.72880409652143,0.007893693263918792,2.504500824008773
2019-01-22 22:35:00,3.121510350935667,0.0015306698170542887,2.6620617298405733
2019-01-22 22:40:00,3.224798326602495,-0.002853583961020725,2.8309297988796236
2019-01-22 22:45:00,3.012081568835029,-0.003993693636724956,2.996597957501793
2019-01-22 22:50:00,3.053421826822849,-0.0014909516687478894,3.154588770310607
2019-01-22 22:55:00,3.1536034231329797,0.002383078518279424,3.319302596429325
2019-01-22 23:00:00,0.9896592342432228,-0.006521383473693071,4.086782198543937
2019-01-22 23:05:00,0.9951128871786707,0.002572123415268625,4.281411883390325
2019-01-22 23:10:00,0.8866215512223503,-0.005868648381378486,4.478281421630188
2019-01-22 23:15:00,0.8595764238235247,0.023334529602026283,4.645591682536889
2019-01-22 23:20:00,0.9957506226753235,-0.0018819225037315505,4.824740658179777
2019-01-22 23:25:00,0.9803520022095048,0.0035852838722804314,5.021411931881024
2019-01-22 23:30:00,0.7226025084287527,-0.017518594282618587,5.186210842016184
2019-01-22 23:35:00,0.026403625278806853,-0.032410884762187925,5.238202590434983
2019-01-22 23:40:00,0.1725512546583694,0.002751004974274363,5.263723344229714
2019-01-22 23:45:00,0.0,-0.0171464022210987,5.266913438452527
2019-01-22 23:50:00,0.0,-0.001999542788018231,5.247772873109535
2019-01-22 23:55:00,-0.01299591973337848,-0.0037922551730822118,5.238202590434983
2019-01-23 00:00:00,-0.028410929543706376,0.0076174016505108815,2.9111387448003967
2019-01-23 00:05:00,-0.039403164964147835,0.025353093618544355,2.9075486245661493
2019-01-23 00:10:00,-0.09008532680098452,0.01663746536066466,2.8982641747393574
2019-01-23 00:15:00,-0.164284957724191,0.0007565686220521068,2.890836614876561
2019-01-23 00:20:00,-0.1109758357571621,-0.034857294099428685,2.8787668301003673
2019-01-23 00:25:00,-0.050550349691258,0.0015439615637968373,2.874124605186972
2019-01-23 00:30:00,-0.20979083281466396,0.02391239429324189,2.874124605186972
2019-01-23 00:35:00,-0.19981225314806414,0.0489183714278996,2.8583410404793805
2019-01-23 00:40:00,-0.0017087589808294436,-0.007943969452154667,2.8574125954973835
2019-01-23 00:45:00,0.009775589679396223,0.022017206496840226,2.852770370583988
2019-01-23 00:50:00,-0.13369263509179116,0.014029569255061129,2.8407005858077947
2019-01-23 00:55:00,-0.3405926917694333,-0.008294851991047139,2.8388436958438015
2019-01-23 01:00:00,-0.07880238535076134,0.004662880554268972,5.723882414147463
2019-01-23 01:05:00,-0.011161393720491334,-0.030097198805052967,5.723882414147463
2019-01-23 01:10:00,-0.18408943133051286,-0.015182563361279591,5.718236877947629
2019-01-23 01:15:00,-0.30290485737694545,-0.003313841453677129,5.69000919696229
2019-01-23 01:20:00,-0.2255820762029223,-0.004446657574568472,5.659899670572398
2019-01-23 01:25:00,-2.0838668894384647,-0.006680511865570873,5.593701564430839
2019-01-23 01:30:00,-0.5554632704385281,0.02741322214824452,5.490456774631012
2019-01-23 01:35:00,0.2412836940229879,-0.0016028654006548294,5.495987095804101
2019-01-23 01:40:00,-0.6148225615042702,-0.003083518111237623,5.514712569251037
2019-01-23 01:45:00,-1.6070725713844398,0.004042416116979594,5.387032087693379
2019-01-23 01:50:00,0.451006060159205,0.022520312512617647,5.383367441390166
2019-01-23 01:55:00,-0.05608022456192795,0.022313196612068816,5.4096142324858
2019-01-23 02:00:00,-0.5076522708488029,-0.0016240119332739749,5.781535788871252
2019-01-23 02:05:00,-1.3444199746436878,-0.012942966892804456,5.68294079365568
2019-01-23 02:10:00,-1.3555290472659156,0.016821488746242782,5.529826103674201
2019-01-23 02:15:00,-2.698736660155313,-0.004746482244493197,5.290376755287817
2019-01-23 02:20:00,-2.8343712147577564,-0.00882971292680308,4.950289748893383
2019-01-23 02:25:00,-2.8756252085576297,0.015332643624604306,4.598289026155659
2019-01-23 02:30:00,-2.7355896089255456,-0.006184892834881135,4.25520669564568
2019-01-23 02:35:00,-2.2683035621172776,0.0015694235087657564,3.940917844622749
2019-01-23 02:40:00,-1.891791161424024,-0.00822128628623575,3.693095104754517
2019-01-23 02:45:00,-2.3167480007588903,0.0026939495600904525,3.4275402205689365
2019-01-23 02:50:00,-2.6583704120568536,0.0010781258172798906,3.1166107541581676
2019-01-23 02:55:00,-2.8741532636935974,-0.00545738555149496,2.765617192799454
2019-01-23 03:00:00,-0.549410942887541,0.017659048618417997,0.11252147648619852
2019-01-23 03:05:00,-0.5120674666249645,0.039912529502977724,0.09921304854383793
2019-01-23 03:10:00,-0.4881414007167526,0.0022765708723208712,0.0863231519519517
2019-01-23 03:15:00,-0.45004693814363744,-0.012602604964117985,0.0742835550490945
2019-01-23 03:20:00,-0.4082392870281604,0.0008038755870508135,0.06345933600184109
2019-01-23 03:25:00,-0.34376892423221245,0.03063464713410185,0.05388444617099997
2019-01-23 03:30:00,-0.006707974381295297,-0.008461627414164345,0.048601473071059255
2019-01-23 03:35:00,0.0,0.0029621074620396703,0.047284443226076105
2019-01-23 03:40:00,0.0,0.017589145997185092,0.045685192699901726
2019-01-23 03:45:00,0.0,0.0034077331894540666,0.04501323869749332
2019-01-23 03:50:00,0.0,-0.004762088565978246,0.043957310979028
2019-01-23 03:55:00,0.0005597343677350196,0.0063119040792835755,0.043957310979028
2019-01-23 04:00:00,0.0729712197923785,0.03918915325827742,1.0198964098786978
2019-01-23 04:05:00,0.16567951819828813,-0.027336793774126025,1.0339719129945044
2019-01-23 04:10:00,0.1243261274320354,-0.02221839917888108,1.0339719129945044
2019-01-23 04:15:00,0.09087585561142028,-0.010088492917656105,1.0339719129945044
2019-01-23 04:20:00,0.0,0.013887418346890959,1.0339719129945044
2019-01-23 04:25:00,0.0,0.0036698517525294173,1.0339719129945044
2019-01-23 04:30:00,0.0,-0.005587684453778755,1.0339719129945044
2019-01-23 04:35:00,0.0,0.03462342673748416,1.0339719129945044
2019-01-23 04:40:00,0.0,0.006962549803435486,1.0339719129945044
2019-01-23 04:45:00,0.0,0.005705320489117014,1.0042569619623107
2019-01-23 04:50:00,0.0,-0.012873262301377385,0.9957669759577576
2019-01-23 04:55:00,0.0,-0.011252261229860002,0.9957669759577576
2019-01-23 05:00:00,0.0,-0.004178907612378365,0.23077383735354343
2019-01-23 05:05:00,0.0,0.038132539696611435,0.23077383735354343
2019-01-23 05:10:00,0.0,0.01930219312957405,0.23077383735354343
2019-01-23 05:15:00,0.0,0.010305817957699349,0.23077383735354343
2019-01-23 05:20:00,0.0,-0.01931835830922306,0.23077383735354343
2019-01-23 05:25:00,0.0,0.0033795342533059266,0.23077383735354343
2019-01-23 05:30:00,0.0,-0.0005577271834248019,0.23077383735354343
2019-01-23 05:35:00,0.0,0.009626847651090387,0.23077383735354343
2019-01-23 05:40:00,0.0,-0.046150028146507566,0.23077383735354343
2019-01-23 05:45:00,0.0,0.005811673142155634,0.23077383735354343
2019-01-23 05:50:00,0.0,-0.009084584452509837,0.23077383735354343
2019-01-23 05:55:00,0.0,0.01912167274517025,0.23077383735354343
2019-01-23 06:00:00,0.0,0.006395263041422232,0.6127177235138274
2019-01-23 06:05:00,0.0,-0.022899167062393574,0.6127177235138274
2019-01-23 06:10:00,0.0,0.00729131478390575,0.6127177235138274
2019-01-23 06:15:00,0.0,-0.014033335822673968,0.6127177235138274
2019-01-23 06:20:00,0.0,-0.0022526289695624967,0.6127177235138274
2019-01-23 06:25:00,0.0,-0.014271457065400022,0.5982388943872817
2019-01-23 06:30:00,0.0,0.007515169939897448,0.5877088368397935
2019-01-23 06:35:00,0.0,-0.00027840911241474345,0.5877088368397935
2019-01-23 06:40:00,0.0,-0.009526114629638746,0.5877088368397935
2019-01-23 06:45:00,0.0,0.01781537503506876,0.5877088368397935
2019-01-23 06:50:00,0.0,0.0032123672894756377,0.5877088368397935
2019-01-23 06:55:00,0.0,-0.04130240051091295,0.5877088368397935
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.03363085686148176,0.8751672279075363
2019-01-23 08:05:00,0.0,-0.032914018680713045,0.8751672279075363
2019-01-23 08:10:00,0.0,-0.032264498711315065,0.8751672279075363
2019-01-23 08:15:00,0.0,-0.01986275788416239,0.8751672279075363
2019-01-23 08:20:00,0.0,-0.002093756401378028,0.8751672279075363
2019-01-23 08:25:00,0.0,-0.0021293012217128513,0.8751672279075363
2019-01-23 08:30:00,0.0,-0.004114252354428364,0.8751672279075363
2019-01-23 08:35:00,0.0,0.00404226586296867,0.8751672279075363
2019-01-23 08:40:00,0.0,0.0020836006303473482,0.8751672279075363
2019-01-23 08:45:00,0.0,-0.009135006868356685,0.8751672279075363
2019-01-23 08:50:00,0.0,0.004966112768994846,0.8751672279075363
2019-01-23 08:55:00,0.0,-0.0007024324652703829,0.8751672279075363
2019-01-23 09:00:00,0.0,0.02835100810460396,0.6046307800224009
2019-01-23 09:05:00,0.0,0.017535220938058243,0.5850195878198821
2019-01-23 09:10:00,0.0,-0.002882105621086623,0.5794163900469989
2019-01-23 09:15:00,0.0,-0.01115592997883835,0.5794163900469989
2019-01-23 09:20:00,0.0,0.011135732819329674,0.5794163900469989
2019-01-23 09:25:00,0.0,0.011549641055258849,0.5794163900469989
2019-01-23 09:30:00,0.0,0.014239893131641274,0.5794163900469989
2019-01-23 09:35:00,0.0,0.0055880640708356796,0.5794163900469989
2019-01-23 09:40:00,0.0,0.008711707054682239,0.5794163900469989
2019-01-23 09:45:00,0.0,-0.019953728153058386,0.5794163900469989
2019-01-23 09:50:00,0.0,0.014363658548141084,0.5794163900469989
2019-01-23 09:55:00,0.0,-0.014363659162930434,0.5794163900469989
2019-01-23 10:00:00,0.0,0.010617709673719887,0.2178056381915959
2019-01-23 10:05:00,0.0,0.0244451888657439,0.2178056381915959
2019-01-23 10:10:00,0.0,0.021362501707347933,0.2178056381915959
2019-01-23 10:15:00,0.0,-0.0189292843083076,0.2178056381915959
2019-01-23 10:20:00,0.0,0.00816353824217784,0.2178056381915959
2019-01-23 10:25:00,0.0,0.008144070402939827,0.2178056381915959
2019-01-23 10:30:00,0.0,-0.00013260787746178246,0.2178056381915959
2019-01-23 10:35:00,0.0,-0.0053946352877547255,0.2178056381915959
2019-01-23 10:40:00,0.0,0.030467258404858276,0.2178056381915959
2019-01-23 10:45:00,0.0,0.01385465335318325,0.2178056381915959
2019-01-23 10:50:00,0.0,-0.02431540243246828,0.2178056381915959
2019-01-23 10:55:00,0.0,-0.0025762513495161247,0.2178056381915959
2019-01-23 11:00:00,0.0,0.009576551168408696,0.8606046029551642
2019-01-23 11:05:00,0.0,-0.012522549396741708,0.8606046029551642
2019-01-23 11:10:00,0.0,-0.012411007486260162,0.8606046029551642
2019-01-23 11:15:00,0.0,-0.028771309491311438,0.8606046029551642
2019-01-23 11:20:00,0.0,0.003037764447618468,0.8606046029551642
2019-01-23 11:25:00,0.0,0.009113292890208948,0.8606046029551642
2019-01-23 11:30:00,0.0,0.04700180606686224,0.8606046029551642
2019-01-23 11:35:00,0.0,-0.00914367036721451,0.8606046029551642
2019-01-23 11:40:00,0.0,-0.00015518997838267232,0.8606046029551642
2019-01-23 11:45:00,0.0,0.012113559362791838,0.8606046029551642
2019-01-23 11:50:00,0.0,0.006510225698199493,0.8606046029551642
2019-01-23 11:55:00,0.0,0.006168807884505848,0.8606046029551642
2019-01-23 12:00:00,0.0,-0.019404726128232658,0.2397265071098489
2019-01-23 12:05:00,0.0,-0.047094468458752765,0.2397265071098489
2019-01-23 12:10:00,0.0,-0.0026089824906760256,0.2397265071098489
2019-01-23 12:15:00,0.0,0.0027882258646126762,0.2397265071098489
2019-01-23 12:20:00,0.0,0.030205783761214806,0.2397265071098489
2019-01-23 12:25:00,0.0,-0.005499277897217888,0.2397265071098489
2019-01-23 12:30:00,0.0,-0.01349634263541278,0.2385673795354663
2019-01-23 12:35:00,0.0,0.002901082569267945,0.22929435893188926
2019-01-23 12:40:00,0.0,-0.00540177363907242,0.22929435893188926
2019-01-23 12:45:00,0.0,0.008125687879433432,0.22929435893188926
2019-01-23 12:50:00,0.0,0.008185435209122459,0.22929435893188926
2019-01-23 12:55:00,0.0,0.032709654853967464,0.22929435893188926
2019-01-23 13:00:00,0.0,0.0011919855584185074,0.7069472651714799
2019-01-23 13:05:00,0.0,0.0012119469500097605,0.7069472651714799
2019-01-23 13:10:00,0.0,-0.010650874787705546,0.7069472651714799
2019-01-23 13:15:00,0.0,-0.0035987694149922306,0.7069472651714799
2019-01-23 13:20:00,0.0,0.0011349526467902373,0.7069472651714799
2019-01-23 13:25:00,0.0,-0.01399466003480248,0.7069472651714799
2019-01-23 13:30:00,0.0,0.010710759132465835,0.7069472651714799
2019-01-23 13:35:00,0.0,-0.004757960970698625,0.7069472651714799
2019-01-23 13:40:00,0.0,0.0012005401977152636,0.7069472651714799
2019-01-23 13:45:00,0.0,0.010727868750984169,0.7069472651714799
2019-01-23 13:50:00,0.0,-0.005959926857267122,0.7069472651714799
2019-01-23 13:55:00,0.0,-0.0011406557679818096,0.7069472651714799
