ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:55:00,0.0,-0.006824488442537932,1.1003253454639694
2019-01-22 15:00:00,0.0,0.012435535127342094,0.6423252903620102
2019-01-22 15:05:00,0.0,-0.003231962827454313,0.6423252903620102
2019-01-22 15:10:00,0.0,0.009128210996491866,0.6423252903620102
2019-01-22 15:15:00,0.0,-0.014804960816521887,0.6423252903620102
2019-01-22 15:20:00,0.0,0.01480496013975656,0.6423252903620102
2019-01-22 15:25:00,0.0,-0.015561860597009576,0.6423252903620102
2019-01-22 15:30:00,0.0,-0.006039895744183136,0.6423252903620102
2019-01-22 15:35:00,0.0,-0.014759546734942631,0.6423252903620102
2019-01-22 15:40:00,0.0,-0.015130428288307832,0.6423252903620102
2019-01-22 15:45:00,0.0,-0.008772469274884991,0.6423252903620102
2019-01-22 15:50:00,0.0,-0.02695320271092753,0.6423252903620102
2019-01-22 15:55:00,0.0,-0.0031108586099262373,0.6423252903620102
2019-01-22 16:00:00,0.0,-0.0011464098943508186,0.8844737728281937
2019-01-22 16:05:00,0.0,0.0038287565476215865,0.8844737728281937
2019-01-22 16:10:00,0.0,0.0012952535582259307,0.8488327556146265
2019-01-22 16:15:00,0.0,-0.00012295777030284937,0.8467362251875242
2019-01-22 16:20:00,0.0,0.003822423248580738,0.8467362251875242
2019-01-22 16:25:00,0.0,0.01647727235251481,0.8467362251875242
2019-01-22 16:30:00,0.0,0.0036545783663337154,0.8467362251875242
2019-01-22 16:35:00,0.0,-0.003762252283264831,0.8467362251875242
2019-01-22 16:40:00,0.0,-0.012787581881979662,0.8467362251875242
2019-01-22 16:45:00,0.0,-0.0037115824933809907,0.8467362251875242
2019-01-22 16:50:00,0.0,0.003781253690402809,0.8467362251875242
2019-01-22 16:55:00,0.0,0.012722867458903064,0.8467362251875242
2019-01-22 17:00:00,0.0,-0.016304715475819274,0.9359429425269203
2019-01-22 17:05:00,0.0,-0.009712238752662935,0.9359429425269203
2019-01-22 17:10:00,0.0,0.0110144201785176,0.9359429425269203
2019-01-22 17:15:00,0.0,0.004582062565255314,0.9359429425269203
2019-01-22 17:20:00,0.0,-0.0204644278721963,0.9359429425269203
2019-01-22 17:25:00,0.0,0.0065194519798230325,0.9359429425269203
2019-01-22 17:30:00,0.0,0.009594588831842794,0.9359429425269203
2019-01-22 17:35:00,0.0,0.02053986908281769,0.9359429425269203
2019-01-22 17:40:00,0.0,-0.019777428597662013,0.9359429425269203
2019-01-22 17:45:00,0.0,0.01247617730740332,0.9359429425269203
2019-01-22 17:50:00,0.0,-0.00822777110103215,0.9359429425269203
2019-01-22 17:55:00,0.0,-0.00477265074352034,0.9359429425269203
2019-01-22 18:00:00,0.0,0.01582893265529598,0.08576974064797331
2019-01-22 18:05:00,0.0,0.01170406264328663,0.08576974064797331
2019-01-22 18:10:00,0.0,0.008417595209241341,0.08576974064797331
2019-01-22 18:15:00,0.0,-0.037581663143850086,0.08576974064797331
2019-01-22 18:20:00,0.0,0.05446331950269594,0.08576974064797331
2019-01-22 18:25:00,0.0,0.03786181306701002,0.08576974064797331
2019-01-22 18:30:00,0.0,0.034507903253903884,0.08576974064797331
2019-01-22 18:35:00,0.0,0.016001648754648656,0.08576974064797331
2019-01-22 18:40:00,0.0,0.04324354365877455,0.08576974064797331
2019-01-22 18:45:00,0.0,0.02076226039926045,0.08576974064797331
2019-01-22 18:50:00,0.0,0.03681384341553754,0.08576974064797331
2019-01-22 18:55:00,0.0,-0.04790334647455896,0.08576974064797331
2019-01-22 19:00:00,0.0,0.04688382194547574,0.16684831246163448
2019-01-22 19:05:00,0.0,0.003320340576719433,0.16684831246163448
2019-01-22 19:10:00,0.0,-0.0028940265169496693,0.16684831246163448
2019-01-22 19:15:00,0.0,-0.01689684735215598,0.16684831246163448
2019-01-22 19:20:00,0.0,0.013309717346169744,0.16684831246163448
2019-01-22 19:25:00,0.0,-0.020397017559402184,0.16684831246163448
2019-01-22 19:30:00,0.0,0.003722061300194149,0.16684831246163448
2019-01-22 19:35:00,0.0,0.020723704188995648,0.16684831246163448
2019-01-22 19:40:00,0.0,-0.009846245741859556,0.16684831246163448
2019-01-22 19:45:00,0.0,0.02357852106441441,0.16684831246163448
2019-01-22 19:50:00,0.0,0.010206973906553243,0.16684831246163448
2019-01-22 19:55:00,0.0,0.01682306196804613,0.16684831246163448
2019-01-22 20:00:00,0.0,-0.015552865067960222,0.4206388610826732
2019-01-22 20:05:00,0.0,0.037473388456816435,0.40343325483383147
2019-01-22 20:10:00,0.0,0.034788924304823936,0.40343325483383147
2019-01-22 20:15:00,0.0,0.0004900072959547091,0.40343325483383147
2019-01-22 20:20:00,0.0,0.011442841346421024,0.40343325483383147
2019-01-22 20:25:00,0.0,-0.01982594740937856,0.40343325483383147
2019-01-22 20:30:00,0.0,0.0035680937670176955,0.40343325483383147
2019-01-22 20:35:00,0.0,-0.0021964882162171127,0.40343325483383147
2019-01-22 20:40:00,0.0,0.048354024162868936,0.40343325483383147
2019-01-22 20:45:00,0.0,-0.13950099770421084,0.40343325483383147
2019-01-22 20:50:00,0.0,-0.1884180101414072,0.40343325483383147
2019-01-22 20:55:00,0.0,-0.18638499620656487,0.40343325483383147
2019-01-22 21:00:00,0.0,-0.05779924444150825,0.4944335200988224
2019-01-22 21:05:00,0.0,-0.05888953262466196,0.4944335200988224
2019-01-22 21:10:00,0.0,-0.059286282869217215,0.4944335200988224
2019-01-22 21:15:00,0.0,-0.05948406443877845,0.4944335200988224
2019-01-22 21:20:00,0.0,-0.05866636073914034,0.4944335200988224
2019-01-22 21:25:00,0.0,-0.059575074604369525,0.4944335200988224
2019-01-22 21:30:00,0.15869435056377054,-0.019328793913208343,0.4993950688344746
2019-01-22 21:35:00,0.1974077498534139,0.002681164693010215,0.5180008766015872
2019-01-22 21:40:00,0.2314102829453891,0.007417372342424519,0.5313666813616028
2019-01-22 21:45:00,0.2589939694269779,-0.015917630098215202,0.5491033743007171
2019-01-22 21:50:00,0.2816013863160673,-0.04866602231959874,0.5700971383427692
2019-01-22 21:55:00,0.3367826445989758,-0.052209340590189404,0.5939401364443643
2019-01-22 22:00:00,0.5533090557087089,-0.05540657746219533,0.6722281554433451
2019-01-22 22:05:00,0.7148722968765591,-0.057023573572369125,0.7067121829039603
2019-01-22 22:10:00,0.8621245924613604,-0.0567875409379385,0.7543159955242908
2019-01-22 22:15:00,0.9651342941859464,-0.05703017714028163,0.8070619224022998
2019-01-22 22:20:00,1.038741505414838,-0.05729867412433624,0.865265533562069
2019-01-22 22:25:00,1.2391645545057317,-0.05708084305906815,0.9290350679834127
2019-01-22 22:30:00,1.5619221523720068,-0.03929453512249493,1.005909142634286
2019-01-22 22:35:00,1.740103418832437,-0.008300862286112067,1.100708203801237
2019-01-22 22:40:00,1.8269233343218676,0.008058654132511845,1.2000639739838996
2019-01-22 22:45:00,0.9216510816143832,0.007222561153482412,1.2889525765098333
2019-01-22 22:50:00,1.4320248392528758,-0.013488900980995365,1.3320881006855458
2019-01-22 22:55:00,2.0369632420957173,-0.02177753654816932,1.4358130672796543
2019-01-22 23:00:00,0.6388766262266137,-0.038116170888527305,1.8220296394224804
2019-01-22 23:05:00,0.6589031700923098,-0.04594373478300727,1.959939591852168
2019-01-22 23:10:00,0.6608955718439189,-0.12730420171013346,2.102418559423607
2019-01-22 23:15:00,0.6808138931450716,-0.12525238358612456,2.247557129620649
2019-01-22 23:20:00,0.6874129961713219,-0.12557171993305108,2.392468856610917
2019-01-22 23:25:00,0.7133455367463851,-0.1245688524433882,2.545105755784329
2019-01-22 23:30:00,0.7443481499036206,-0.12457280052232413,2.6982088445424286
2019-01-22 23:35:00,0.6495976758329872,-0.08194624444825571,2.849286419942688
2019-01-22 23:40:00,0.7052153089178844,-0.08482500533554219,2.9976365183728277
2019-01-22 23:45:00,0.7714710999650186,-0.10728263927769302,3.1488605594642074
2019-01-22 23:50:00,0.7076970646711634,-0.08183094786962067,3.2981144583833433
2019-01-22 23:55:00,0.6777535580613436,-0.06382071836100707,3.4464895631435413
2019-01-23 00:00:00,3.008778515132187,-0.13775181166654307,2.0153887875669785
2019-01-23 00:05:00,2.8620377720470267,-0.11884564816000324,2.112354943320988
2019-01-23 00:10:00,3.0553422091053486,-0.1455106642320662,2.21394337887672
2019-01-23 00:15:00,3.257757792183253,0.0023777354922025714,2.319109967602424
2019-01-23 00:20:00,3.1838960167121857,-0.016092910506271416,2.4219150550145776
2019-01-23 00:25:00,2.8855647835036864,-0.06165228616387253,2.522221019845023
2019-01-23 00:30:00,3.4087501444261585,-0.14939813901199253,2.622497067002841
2019-01-23 00:35:00,3.3590996087719684,-0.15106402784155568,2.7311061821302705
2019-01-23 00:40:00,3.3729765805656045,-0.15159968786086658,2.837128416175077
2019-01-23 00:45:00,3.424800272916425,-0.1524888012422861,2.9437579788947277
2019-01-23 00:50:00,3.504678236648365,-0.15397077133016976,3.054384542139726
2019-01-23 00:55:00,3.494777998158135,-0.15339829372002148,3.162814151251861
2019-01-23 01:00:00,0.9939526160762716,-0.025923169011063302,6.556450436539086
2019-01-23 01:05:00,0.6297345602889806,-0.0010421792171837123,6.59652100924888
2019-01-23 01:10:00,0.6405715230122152,0.011328166422646035,6.6383865107618
2019-01-23 01:15:00,0.1813906961346008,0.01654519251812154,6.672332495332284
2019-01-23 01:20:00,-0.5526256281048809,-0.023793850303279074,6.66668695913245
2019-01-23 01:25:00,-1.60801160169688,0.01934995138051471,6.586539749764087
2019-01-23 01:30:00,-1.5083390617366692,-0.021299833969079272,6.487911646211476
2019-01-23 01:35:00,-1.2654637752035671,0.006774963652418401,6.399272887410997
2019-01-23 01:40:00,-1.2279214975065769,-0.03185517999984961,6.327954787280728
2019-01-23 01:45:00,-1.401055793038854,-0.006388348613376381,6.245038374695608
2019-01-23 01:50:00,-1.3329403151031731,0.013509905965299069,6.1569574991686915
2019-01-23 01:55:00,-0.8837680065599003,-0.02226619265798841,6.0814330399894105
2019-01-23 02:00:00,-0.9863620105727776,0.010416046844825042,6.482810050611702
2019-01-23 02:05:00,-0.6802015885745003,0.000859771712524808,6.382292292758056
2019-01-23 02:10:00,-0.6210666220102268,0.0010877355143638792,6.307524730221607
2019-01-23 02:15:00,-0.5687441769674693,-0.0018700858643207559,6.236079492240781
2019-01-23 02:20:00,-0.6750305502142249,-0.02325203022352883,6.175168028705542
2019-01-23 02:25:00,-0.6461735435889352,0.0184644293655954,6.075286831725186
2019-01-23 02:30:00,-0.22184735676626527,-0.0017714016393033949,6.030882350829925
2019-01-23 02:35:00,-1.3048478779758623,0.018004282844342353,5.929695332057486
2019-01-23 02:40:00,-2.075490706192744,-0.022509625177347056,5.740944133206649
2019-01-23 02:45:00,0.09396936062464184,-0.04124990522812599,5.606030288184731
2019-01-23 02:50:00,0.15533933468883893,-0.053405942455608084,5.625257914550605
2019-01-23 02:55:00,0.0828479200235779,-0.05290184997589343,5.627141437134084
2019-01-23 03:00:00,0.007019658254269345,-0.1380508632565757,0.26073735167984763
2019-01-23 03:05:00,-0.007694874699870559,-0.09422325206985216,0.25923217471395515
2019-01-23 03:10:00,-0.01628885963967511,-0.08511934995774488,0.258331049030582
2019-01-23 03:15:00,-0.02037044510352512,-0.08709816503286928,0.2573507035069351
2019-01-23 03:20:00,-0.022083119327752733,-0.16274984165607287,0.2564594803036826
2019-01-23 03:25:00,-0.023600168799962462,-0.15677984997970126,0.25565737942047884
2019-01-23 03:30:00,-0.0355313489286163,-0.1490841478827336,0.2551226454984582
2019-01-23 03:35:00,-0.3720328524360711,-0.003995530561424123,0.2500072061932217
2019-01-23 03:40:00,-0.09332633587040527,-0.010677563872098374,0.24436663230893513
2019-01-23 03:45:00,-0.11586219228202516,0.004697101163360257,0.241290497616966
2019-01-23 03:50:00,-0.1133255888608436,-0.045772467019183104,0.2393826534785805
2019-01-23 03:55:00,-0.185548998815639,-0.015016439611040518,0.23489187878137738
2019-01-23 04:00:00,-1.177738327050882,-0.01239583728265351,5.418372293709742
2019-01-23 04:05:00,-1.1077019149596432,0.018730633117012733,5.323920010963235
2019-01-23 04:10:00,-0.26377186791523666,-0.05870322710942254,5.251688579053936
2019-01-23 04:15:00,-0.5030756267607644,-0.007066262308656705,5.232179675035172
2019-01-23 04:20:00,0.8802910750972218,-0.12198062798633046,5.237627336825038
2019-01-23 04:25:00,0.6957620296419739,-0.06872695813784505,5.321008411614288
2019-01-23 04:30:00,0.19552501914511955,-0.040591432681617766,5.323221227122739
2019-01-23 04:35:00,0.7820066494680485,-0.049017229702554115,5.382617853759957
2019-01-23 04:40:00,1.8477823890993168,-0.09901402429456986,5.464841419257147
2019-01-23 04:45:00,1.8575593997388309,-0.06216299308146943,5.602649198861192
2019-01-23 04:50:00,2.363791740059808,-0.05475993673389685,5.778970901555673
2019-01-23 04:55:00,3.0569550336694515,-0.062142813116106525,5.984717583752664
2019-01-23 05:00:00,1.1952289636588271,-0.05397015766135962,1.438848848775722
2019-01-23 05:05:00,-0.0937424841008062,-0.028969454512686475,1.4490713117742497
2019-01-23 05:10:00,-1.1855017470040965,-0.0043440823604599926,1.4295980650910785
2019-01-23 05:15:00,-0.7575161990494991,-0.016880806192585585,1.3952240830590508
2019-01-23 05:20:00,-0.6941371484992572,-0.07001254555913636,1.3766217122232611
2019-01-23 05:25:00,-0.4131772485064049,0.012423562604842241,1.3603515920813913
2019-01-23 05:30:00,-0.5779091827547346,-0.05242630355493999,1.3446157853932714
2019-01-23 05:35:00,-0.5870334318197703,0.04078679186574415,1.3259186703171109
2019-01-23 05:40:00,-0.4241761373538557,0.012973207860946922,1.312024867954771
2019-01-23 05:45:00,-0.4671393956461855,-0.029325103641164595,1.297786240619423
2019-01-23 05:50:00,-0.4944707095641962,0.001204367612544115,1.2833999885375826
2019-01-23 05:55:00,-0.4823799488549717,0.0286659907290169,1.269067718638486
2019-01-23 06:00:00,-0.032034311534980896,-0.027863507329812427,3.328599453356647
2019-01-23 06:05:00,-0.037369348684179564,0.004864722263118435,3.293986276697972
2019-01-23 06:10:00,-0.052429876569436484,0.01574893916929755,3.2473907720510873
2019-01-23 06:15:00,-0.06792353258287863,-0.017065739261690086,3.1801856047732975
2019-01-23 06:20:00,0.08622075497753777,-0.07617423272622548,3.189396480111723
2019-01-23 06:25:00,-0.003272484546663357,0.0013995710508914975,3.210140693478974
2019-01-23 06:30:00,0.005254480415366228,-0.0003611795102946932,3.210140693478974
2019-01-23 06:35:00,0.004726099519762279,-0.03460318757881306,3.1910783643035443
2019-01-23 06:40:00,-0.047709852722315815,-0.0408766348951753,3.1972413729860523
2019-01-23 06:45:00,-0.07764575033630154,0.0010609658425543304,3.0955722048578167
2019-01-23 06:50:00,-0.04660952893542703,-0.013070188854739777,3.042664515720195
2019-01-23 06:55:00,-0.01729839178655524,-0.02668967257584521,2.9921421771145815
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0005685966976140922,-0.02573437845628025,2.4541139515637402
2019-01-23 08:05:00,0.013435316511389843,-0.030074337278738976,2.4810059882212796
2019-01-23 08:10:00,0.006685494888845368,-0.026902033612308446,2.496895549236125
2019-01-23 08:15:00,-0.040091759298832935,-0.0067653553159520464,2.4617973906130075
2019-01-23 08:20:00,-0.049315114456883365,-0.0028638931600013227,2.401930594718499
2019-01-23 08:25:00,-0.010558755826902423,-0.02760474810386855,2.343130943144665
2019-01-23 08:30:00,-0.010316350908106876,-0.0300167149737474,2.3232602804931757
2019-01-23 08:35:00,-0.009889112077952072,-0.0297238936806734,2.2977794877402125
2019-01-23 08:40:00,-0.011755922055385823,-0.02964836569978213,2.2977794877402125
2019-01-23 08:45:00,-0.015960135818599064,-0.0303526269623882,2.2620279754512236
2019-01-23 08:50:00,-0.015866655774894073,-0.02988929094904277,2.245807381911045
2019-01-23 08:55:00,-0.015204850672748776,-0.030060722675977605,2.225531639989548
2019-01-23 09:00:00,-0.011557316804263326,-0.08441485847492658,1.5151504180207507
2019-01-23 09:05:00,-0.011869302450804678,-0.091861408508182,1.496423941258222
2019-01-23 09:10:00,-0.00959742783995114,-0.11762523301263272,1.4871344291614796
2019-01-23 09:15:00,-0.010692458811495578,-0.11160437646616422,1.4738636975976454
2019-01-23 09:20:00,-0.013027871035407942,-0.12032983539935915,1.460519239744143
2019-01-23 09:25:00,-0.012775934309495371,-0.12111816650739818,1.4367056492106753
2019-01-23 09:30:00,-0.010491026414323298,-0.12200515212846293,1.4234349176468404
2019-01-23 09:35:00,-0.00907283583003284,-0.10220269286376882,1.4114912592352733
2019-01-23 09:40:00,-0.008924581521233389,-0.07276716168574661,1.399547600823705
2019-01-23 09:45:00,-0.010886383007410587,-0.08136033503556396,1.3862768692598706
2019-01-23 09:50:00,-0.01557302081733046,-0.12265521951178986,1.3676978450663857
2019-01-23 09:55:00,-0.01573043018107629,-0.12030681635394724,1.3456536854128986
2019-01-23 10:00:00,-0.1479015091564321,-0.11686028105406898,0.49946568244842304
2019-01-23 10:05:00,-0.1325984225836594,-0.1171824061884016,0.49248059932131727
2019-01-23 10:10:00,-0.14063547836122486,-0.11527617552455338,0.48474327647259263
2019-01-23 10:15:00,-0.14854684118290207,-0.1153024388207589,0.4795098372671096
2019-01-23 10:20:00,-0.16080834975112285,-0.11516688490963806,0.4722210302822933
2019-01-23 10:25:00,-0.1709938363262447,-0.11473193243538925,0.4642393709234726
2019-01-23 10:30:00,-0.11176289268211552,-0.08267961630792503,0.45526000414407414
2019-01-23 10:35:00,-0.100040711914474,-0.06776774773743233,0.4537080148246795
2019-01-23 10:40:00,-0.11860770825439135,-0.11353183540274114,0.4452829299440975
2019-01-23 10:45:00,-0.11938511020832875,-0.11085669234398147,0.4407016203619032
2019-01-23 10:50:00,-0.1270785020777721,-0.11609355600219938,0.4356112763831918
2019-01-23 10:55:00,-0.13294393673351138,-0.1161324916804314,0.4273038350089754
2019-01-23 11:00:00,-0.2133515950158076,-0.1343982815342388,1.6678778766550435
2019-01-23 11:05:00,-0.1743913537689636,-0.12866450146183295,1.6470718644479387
2019-01-23 11:10:00,-0.1907263344343822,-0.12720565230870515,1.620024048575645
2019-01-23 11:15:00,-0.17428804834998776,-0.12278642809047445,1.609621042472092
2019-01-23 11:20:00,-0.19787080305710286,-0.1338514842322742,1.578083508180263
2019-01-23 11:25:00,-0.23842487141442475,-0.13310723185887058,1.5576060119466864
2019-01-23 11:30:00,-0.2367925461067061,-0.13685441313987112,1.532788529073337
2019-01-23 11:35:00,-0.1628627275930854,-0.10128483623948063,1.4980328790338557
2019-01-23 11:40:00,-0.15740527846240762,-0.05995027574041505,1.4960215566915736
2019-01-23 11:45:00,-0.16413477361857812,-0.07832115436683214,1.4598177545687063
2019-01-23 11:50:00,-0.1819822487068635,-0.1187282059512291,1.4558755627793616
2019-01-23 11:55:00,-0.22453790546751906,-0.13407172224190433,1.42236693259286
2019-01-23 12:00:00,-0.09183797567554812,-0.06754809767011631,0.38797282332217575
2019-01-23 12:05:00,-0.1051305578659928,-0.10662121982971856,0.38171963508668716
2019-01-23 12:10:00,-0.09709968115778636,-0.06775292754383942,0.3753444334233248
2019-01-23 12:15:00,-0.0624619999082336,0.03626165969041219,0.3653044712664205
2019-01-23 12:20:00,-0.061380887739050365,-0.01001842001700065,0.35158231812931984
2019-01-23 12:25:00,-0.08813953698849092,-0.047360012563819866,0.3440479888894457
2019-01-23 12:30:00,-0.0734347809628263,-0.0471940476713061,0.3417297337385514
2019-01-23 12:35:00,0.0,-0.002456294694547053,0.33032147812908447
2019-01-23 12:40:00,0.0,0.015309121832770637,0.3197063098082495
2019-01-23 12:45:00,0.0,-0.01275945448425076,0.3121601527350278
2019-01-23 12:50:00,0.0,-0.021298469808613826,0.3021064951943833
2019-01-23 12:55:00,0.0,-0.015716099564181598,0.29699687159701527
2019-01-23 13:00:00,0.0,0.0011435075410413293,0.8999300840762292
2019-01-23 13:05:00,0.0,-0.0010950294386802657,0.896356328173503
2019-01-23 13:10:00,0.0,0.00554643948025195,0.8474522999887865
2019-01-23 13:15:00,0.0,-0.01868964681207172,0.8356024777746461
2019-01-23 13:20:00,0.0,0.00910218614440235,0.8356024777746461
2019-01-23 13:25:00,0.0,0.02800310292398294,0.8356024777746461
2019-01-23 13:30:00,0.0,0.013618315822590056,0.8356024777746461
2019-01-23 13:35:00,0.0,0.007870525912403855,0.8356024777746461
2019-01-23 13:40:00,0.0,4.953197415266348e-05,0.8356024777746461
2019-01-23 13:45:00,0.0,0.0033193084029565162,0.8356024777746461
2019-01-23 13:50:00,0.0,0.02050905546417971,0.8356024777746461
2019-01-23 13:55:00,0.0,0.005594917327639914,0.8356024777746461
