2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.024676775153965963,0.11337331727770991
2019-01-22 17:35:00,0.023145329395982447,0.2329860856475202
2019-01-22 17:40:00,0.022327606908481006,0.23823683889041009
2019-01-22 17:45:00,0.02266543865364705,0.2425132162563885
2019-01-22 17:50:00,0.021059092561858894,0.2536145789409563
2019-01-22 17:55:00,0.020512069538465575,0.24510878107152262
2019-01-22 18:00:00,0.40798320374170477,0.25464707998272285
2019-01-22 18:05:00,0.28309958335254914,0.17601234455800985
2019-01-22 18:10:00,0.2563567753161387,0.15874900841788522
2019-01-22 18:15:00,0.18896447138686318,0.05020838574688813
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.21969380866147056,0.05221643433765408
2019-01-22 18:55:00,0.31157137714219013,0.2320175213381168
2019-01-22 19:00:00,0.09936048179006352,0.2220781196252199
2019-01-22 19:05:00,0.09718093283858865,0.22615906949891298
2019-01-22 19:10:00,0.09428672984792566,0.22567387395688104
2019-01-22 19:15:00,0.11788517407530837,0.24187759332455314
2019-01-22 19:20:00,0.12969039846658192,0.256325962013348
2019-01-22 19:25:00,0.09216350942277032,0.13634407162248002
2019-01-22 19:30:00,0.0833564522289842,0.09453293717810371
2019-01-22 19:35:00,0.08344435146497337,0.09362024892598952
2019-01-22 19:40:00,0.0874234019257738,0.09425423880933623
2019-01-22 19:45:00,0.09618174970223152,0.09535385720790339
2019-01-22 19:50:00,0.09820507812217633,0.09605315221650179
2019-01-22 19:55:00,0.10707860918062223,0.09484211757554369
2019-01-22 20:00:00,0.19172374565752479,0.12310569877472673
2019-01-22 20:05:00,0.19233340270927024,0.1207250749262253
2019-01-22 20:10:00,0.22051274235948373,0.1459207848966777
2019-01-22 20:15:00,0.33634885417854465,0.2807677337985186
2019-01-22 20:20:00,0.33018959476961823,0.28418420965644364
2019-01-22 20:25:00,0.3243375253599005,0.28160081646637897
2019-01-22 20:30:00,0.32336037004253704,0.2731545304154964
2019-01-22 20:35:00,0.32226311869401203,0.2723695889329083
2019-01-22 20:40:00,0.3371832409205531,0.2762923894053243
2019-01-22 20:45:00,0.23211468745831748,0.1065961694507135
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,-0.2450960180711625,0.07091950215329357
2019-01-22 21:40:00,-0.27680127498626034,0.09133608510477799
2019-01-22 21:45:00,-0.28185344420907715,0.09858449937092108
2019-01-22 21:50:00,-0.1267233078700619,0.0989744421236736
2019-01-22 21:55:00,-0.17002589378777158,0.09003042010178665
2019-01-22 22:00:00,-0.11132099757960011,0.062475330030051485
2019-01-22 22:05:00,-0.1723870454551064,0.06445938753683371
2019-01-22 22:10:00,-0.3560794708520349,0.021495576176432718
2019-01-22 22:15:00,-0.2825622618957207,0.04218943624076773
2019-01-22 22:20:00,-0.2692668583134244,0.05160872227724898
2019-01-22 22:25:00,-0.298129752440465,0.05219007910674054
2019-01-22 22:30:00,-0.3250265234062913,0.05186400175178057
2019-01-22 22:35:00,-0.35252678697147816,0.051473678659267365
2019-01-22 22:40:00,-0.37566188006818174,0.051245469832457514
2019-01-22 22:45:00,-0.4006580816306699,0.05150419201340154
2019-01-22 22:50:00,-0.4174813919606789,0.051615552920034745
2019-01-22 22:55:00,-0.33455428400903114,0.05819319627690553
2019-01-22 23:00:00,0.8495628173477112,0.2984270621428213
2019-01-22 23:05:00,0.8640534602894113,0.2982382521326984
2019-01-22 23:10:00,0.8799344069927825,0.3138359858319595
2019-01-22 23:15:00,0.895375613544608,0.3180543801922074
2019-01-22 23:20:00,0.9064015240453537,0.31666045000180076
2019-01-22 23:25:00,0.919738247665451,0.3149684169485278
2019-01-22 23:30:00,0.931845554732813,0.32118992623760956
2019-01-22 23:35:00,0.945521681684386,0.30432262960570494
2019-01-22 23:40:00,0.959308978535676,0.31551865640833465
2019-01-22 23:45:00,0.9724034767154868,0.31752409740308074
2019-01-22 23:50:00,0.9843740503798156,0.30758280442614244
2019-01-22 23:55:00,0.9974627346025667,0.3138295718399343
2019-01-23 00:00:00,-2.294604647623787,0.24886247811368425
2019-01-23 00:05:00,-2.3536043080000106,0.23526031363391475
2019-01-23 00:10:00,-2.415552841312921,0.23391906336495988
2019-01-23 00:15:00,-2.445816592014747,0.2456828902125314
2019-01-23 00:20:00,-2.456511455235057,0.24440702060994296
2019-01-23 00:25:00,-2.4920068474968584,0.2794508870230602
2019-01-23 00:30:00,-2.5227779591902437,0.24499133332576026
2019-01-23 00:35:00,-2.5699035904029692,0.2747969025321918
2019-01-23 00:40:00,-2.620290508302335,0.293041525761334
2019-01-23 00:45:00,-2.6625948701511097,0.26999423163813535
2019-01-23 00:50:00,-2.692488521057214,0.22723353743185806
2019-01-23 00:55:00,-2.75737805759578,0.2812052673803974
2019-01-23 01:00:00,-0.43337443381751184,0.15079378429852353
2019-01-23 01:05:00,-0.4746329844817816,0.1491515967440742
2019-01-23 01:10:00,-0.4921637945695619,0.13459409037359393
2019-01-23 01:15:00,-0.550144808438937,0.12808180687920492
2019-01-23 01:20:00,-0.7545337065114404,0.12482353344294535
2019-01-23 01:25:00,-0.5621985963005848,0.12857106495562104
2019-01-23 01:30:00,-0.5044437722326988,0.1291566094796943
2019-01-23 01:35:00,-0.512656634975145,0.1482122944717537
2019-01-23 01:40:00,-0.5158932593693932,0.1121937069730846
2019-01-23 01:45:00,-0.5186889342558979,0.13123106993195024
2019-01-23 01:50:00,-0.5274694714895246,0.13543216334665428
2019-01-23 01:55:00,-0.53853815161285,0.11837256146439917
2019-01-23 02:00:00,0.5076932574742914,0.03676590311239976
2019-01-23 02:05:00,0.5277912364560415,0.04814088083657739
2019-01-23 02:10:00,0.5079527472345684,0.055109613039735786
2019-01-23 02:15:00,0.5539594145172533,0.049658599963463355
2019-01-23 02:20:00,0.6023059339106505,0.053085185355883344
2019-01-23 02:25:00,0.5932248109622957,0.06165625994351116
2019-01-23 02:30:00,0.4235212625283169,0.048798916896753586
2019-01-23 02:35:00,0.4847878562639345,0.047473908116124626
2019-01-23 02:40:00,0.5064975859943655,0.05324357415474365
2019-01-23 02:45:00,0.5184149656146197,0.051682522310166755
2019-01-23 02:50:00,0.49456069317896945,0.04856162540086941
2019-01-23 02:55:00,0.4638727279067263,0.052221993205874784
2019-01-23 03:00:00,0.21343651028834404,0.28657838952648296
2019-01-23 03:05:00,0.1991266720695405,0.28631689223168094
2019-01-23 03:10:00,0.18768969380850056,0.2924601004975862
2019-01-23 03:15:00,0.17403000563237384,0.30764481857345677
2019-01-23 03:20:00,0.1371999565009049,0.29481959960364984
2019-01-23 03:25:00,0.10613919279131678,0.28489617551447155
2019-01-23 03:30:00,0.09208129264497021,0.2840703795980521
2019-01-23 03:35:00,0.09839422343595398,0.2830832773033873
2019-01-23 03:40:00,0.11272319711262854,0.22753649936778497
2019-01-23 03:45:00,0.09581410512546909,0.06807611266967478
2019-01-23 03:50:00,0.09112125781401886,0.049301312991485824
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.291298910319585,0.1292900784699144
2019-01-23 04:35:00,0.4362550800384367,0.009416808132081013
2019-01-23 04:40:00,0.6329638703919547,0.004706031389317871
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,1.2235702972777451,0.0002225274638320389
2019-01-23 04:55:00,1.2767753069681316,0.03163770063935092
2019-01-23 05:00:00,-0.38124112595759363,0.0752257842528021
2019-01-23 05:05:00,-0.5084965134445825,0.09584556567633783
2019-01-23 05:10:00,-0.5618445694670688,0.0866728073619687
2019-01-23 05:15:00,-0.5649008788866237,0.03212370226738678
2019-01-23 05:20:00,-0.5848730555284769,0.04752210039492579
2019-01-23 05:25:00,-0.7195203963076371,0.022848731933500895
2019-01-23 05:30:00,-0.6908871810406352,0.029609249421680306
2019-01-23 05:35:00,-0.6522412172234779,0.02810433021709
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,-0.5918038323657482,0.050986522545193196
2019-01-23 05:55:00,-0.551674190685919,0.032757314095826905
2019-01-23 06:00:00,-0.1692691748826699,0.04606967112816377
2019-01-23 06:05:00,-0.13871548167975178,0.05075393384086387
2019-01-23 06:10:00,-0.04761312491780173,0.24582709578026815
2019-01-23 06:15:00,-0.029856424992439845,0.24173625656676637
2019-01-23 06:20:00,-0.027489258155939833,0.2387396630431421
2019-01-23 06:25:00,-0.01313294476297483,0.2416781289205362
2019-01-23 06:30:00,0.015119894091444874,0.24275556395636608
2019-01-23 06:35:00,0.0375841554256314,0.2450641269095445
2019-01-23 06:40:00,0.07560903504644227,0.2388847499667356
2019-01-23 06:45:00,0.07189064756329475,0.22101048915978594
2019-01-23 06:50:00,0.06302297630403028,0.23626824716478126
2019-01-23 06:55:00,-0.0017038948949069654,0.09927423055955434
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.2471457072485085,0.09408826384306657
2019-01-23 08:05:00,0.24119644397983153,0.09574053088518514
2019-01-23 08:10:00,0.20224511585446947,0.09646384303162794
2019-01-23 08:15:00,0.15028121169378963,0.09785183559437594
2019-01-23 08:20:00,0.08402730416642248,0.01651769555857592
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.014812340905134311,0.042979834909834216
2019-01-23 09:10:00,0.021496302811377235,0.19244761438213592
2019-01-23 09:15:00,0.026625607056141507,0.2136263209839558
2019-01-23 09:20:00,0.02672900462064252,0.20847372343635312
2019-01-23 09:25:00,0.02561808055466517,0.2112696554676735
2019-01-23 09:30:00,0.025506768341765476,0.20588567924191306
2019-01-23 09:35:00,0.024818769841461454,0.20287218808293073
2019-01-23 09:40:00,0.01780611296957529,0.09726119683278023
2019-01-23 09:45:00,0.016142779995873296,0.07436421861366821
2019-01-23 09:50:00,0.015689639815023873,0.07487001913208265
2019-01-23 09:55:00,0.01595354382475807,0.07806754417805828
2019-01-23 10:00:00,0.2116093667805557,0.05357549360325267
2019-01-23 10:05:00,0.8278717858383043,0.06808179238928168
2019-01-23 10:10:00,0.4400046990937596,0.039393526056594436
2019-01-23 10:15:00,0.25261597727141144,0.04881560740855116
2019-01-23 10:20:00,0.2603418875840299,0.04480112755129641
2019-01-23 10:25:00,0.3326496906202055,0.15986753319499103
2019-01-23 10:30:00,0.3725323560213745,0.2466091833354874
2019-01-23 10:35:00,0.36667136110382986,0.21894656351205366
2019-01-23 10:40:00,0.353199268891411,0.2515231346150741
2019-01-23 10:45:00,0.34460002452979765,0.23719104298650145
2019-01-23 10:50:00,0.3406543089126104,0.2340470195011451
2019-01-23 10:55:00,0.31587071531504834,0.18912823875433873
2019-01-23 11:00:00,0.40264343044083906,0.04822588634116955
2019-01-23 11:05:00,0.36418194286533195,0.03597700296773451
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.25624333945525163,0.0022652102219059556
2019-01-23 11:25:00,0.25415742656259394,0.0010399084069442621
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.22221555765583545,0.0005862073258139922
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.35010457261067096,0.17824642565510296
2019-01-23 11:50:00,0.3329684734079029,0.24408691214176167
2019-01-23 11:55:00,0.4055399037035435,0.28456887972564404
2019-01-23 12:00:00,0.29468480749749537,0.16967676579143628
2019-01-23 12:05:00,0.29503426795535376,0.16627303441545632
2019-01-23 12:10:00,0.28571435211460133,0.16264857918257852
2019-01-23 12:15:00,0.2056007571147935,0.08085494490933129
2019-01-23 12:20:00,0.17964658546502832,0.06451055033498873
2019-01-23 12:25:00,0.17909222688963117,0.06484513960419475
2019-01-23 12:30:00,0.17935906688964903,0.0650974082220545
2019-01-23 12:35:00,0.1843726006938434,0.06384017311408854
2019-01-23 12:40:00,0.1755550586107987,0.06438441576869036
2019-01-23 12:45:00,0.16311333781225168,0.03824680156921705
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.2828609345169108,0.1535869902613034
2019-01-23 13:10:00,0.2607342407810417,0.15800693987959874
2019-01-23 13:15:00,0.2588411692111421,0.1531906130431894
2019-01-23 13:20:00,0.26024824603678626,0.15732925365455977
2019-01-23 13:25:00,0.2541991644487051,0.15162224038613611
2019-01-23 13:30:00,0.2504879920780973,0.1466078666889174
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
