ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 16:25:00,0.0,0.00256754702775577,0.8467362251875242
2019-01-22 16:30:00,0.0,0.002595050988651885,0.8467362251875242
2019-01-22 16:35:00,0.0,0.006289421501700001,0.8467362251875242
2019-01-22 16:40:00,0.0,-0.002643586420234864,0.8467362251875242
2019-01-22 16:45:00,0.0,-0.008750086833334367,0.8467362251875242
2019-01-22 16:50:00,0.0,-0.0186782528875511,0.8467362251875242
2019-01-22 16:55:00,0.0,0.0013585910786896474,0.8467362251875242
2019-01-22 17:00:00,0.0,-2.4341379601049012e-05,0.9359429425269203
2019-01-22 17:05:00,0.0,-0.008036477156782537,0.9359429425269203
2019-01-22 17:10:00,0.0,-0.007957064932657317,0.9359429425269203
2019-01-22 17:15:00,0.0,0.006227354336440158,0.9359429425269203
2019-01-22 17:20:00,0.0,-0.009387686379824263,0.9359429425269203
2019-01-22 17:25:00,0.0,-0.009276459457155536,0.9359429425269203
2019-01-22 17:30:00,0.0,0.0017073541805651359,0.9359429425269203
2019-01-22 17:35:00,0.0,0.009846117186806166,0.9359429425269203
2019-01-22 17:40:00,0.0,0.020702663124597176,0.9359429425269203
2019-01-22 17:45:00,0.0,-0.008092064956341597,0.9359429425269203
2019-01-22 17:50:00,0.0,-0.00818735981461934,0.9359429425269203
2019-01-22 17:55:00,0.0,-0.004760739122871649,0.9359429425269203
2019-01-22 18:00:00,0.0,0.051025049740483885,0.08576974064797331
2019-01-22 18:05:00,0.0,0.01733346300489583,0.08576974064797331
2019-01-22 18:10:00,0.0,-0.0484722948188781,0.08576974064797331
2019-01-22 18:15:00,0.0,0.012938799013357368,0.08576974064797331
2019-01-22 18:20:00,0.0,-0.011984213803370915,0.08227825875604076
2019-01-22 18:25:00,0.0,0.025772262217111357,0.08186749618023823
2019-01-22 18:30:00,0.0,-0.012679402253396836,0.08186749618023823
2019-01-22 18:35:00,0.0,0.004316392638061789,0.08186749618023823
2019-01-22 18:40:00,0.0,-0.004565413898736321,0.08186749618023823
2019-01-22 18:45:00,0.0,-0.012420003019587577,0.08186749618023823
2019-01-22 18:50:00,0.0,0.01192195864281295,0.08186749618023823
2019-01-22 18:55:00,0.0,-0.016824590365283134,0.08186749618023823
2019-01-22 19:00:00,0.0,0.023504735191560187,0.15925725646291575
2019-01-22 19:05:00,0.0,-0.0032711512164900103,0.15925725646291575
2019-01-22 19:10:00,0.0,0.03255983799223733,0.15925725646291575
2019-01-22 19:15:00,0.0,-0.01900929462643923,0.15925725646291575
2019-01-22 19:20:00,0.0,-0.00011238601807335151,0.15925725646291575
2019-01-22 19:25:00,0.0,-0.0063498109781123,0.15925725646291575
2019-01-22 19:30:00,0.0,-0.0004977100896231735,0.15925725646291575
2019-01-22 19:35:00,0.0,-0.0033285398214658005,0.15925725646291575
2019-01-22 19:40:00,0.0,0.013076917361355895,0.15925725646291575
2019-01-22 19:45:00,0.0,0.026234109903115338,0.15925725646291575
2019-01-22 19:50:00,0.0,-0.0035171026598994183,0.15925725646291575
2019-01-22 19:55:00,0.0,0.019595308084337317,0.15925725646291575
2019-01-22 20:00:00,0.0,0.01979717082054978,0.40343325483383147
2019-01-22 20:05:00,0.0,0.022380722519628384,0.40343325483383147
2019-01-22 20:10:00,0.0,0.0035776855821450797,0.40343325483383147
2019-01-22 20:15:00,0.0,-0.019077797835605197,0.40343325483383147
2019-01-22 20:20:00,0.0,0.010992033467918228,0.40343325483383147
2019-01-22 20:25:00,0.0,-0.007306840833516231,0.40343325483383147
2019-01-22 20:30:00,0.0,0.0069405601110927246,0.40343325483383147
2019-01-22 20:35:00,0.0,-0.018636581486363612,0.40343325483383147
2019-01-22 20:40:00,0.0,0.007513460599041314,0.40343325483383147
2019-01-22 20:45:00,0.0,0.014914220729168646,0.40343325483383147
2019-01-22 20:50:00,0.004040841890227503,0.011768958201099387,0.40343325483383147
2019-01-22 20:55:00,0.0005570449712630838,-0.04588438176017132,0.40343325483383147
2019-01-22 21:00:00,0.004716531632051506,0.002322900897070661,0.4944335200988224
2019-01-22 21:05:00,0.0,-0.0012073977992102935,0.4944335200988224
2019-01-22 21:10:00,0.10422830667709518,-0.020695649054739182,0.4944335200988224
2019-01-22 21:15:00,0.3898043968451996,-0.06116477690088986,0.5101450911022689
2019-01-22 21:20:00,0.4758840580126621,-0.060610380824194114,0.5443408632800164
2019-01-22 21:25:00,0.4630728072612677,-0.06053371189299792,0.5790583029004032
2019-01-22 21:30:00,0.31919974539361096,-0.057056628393828135,0.6092776224228883
2019-01-22 21:35:00,0.2718520214048959,-0.056046671843781794,0.6320405554908447
2019-01-22 21:40:00,0.4479141546441018,-0.05843195216501072,0.6580957180357584
2019-01-22 21:45:00,0.8132238536277752,-0.05444262236719042,0.7065397286237062
2019-01-22 21:50:00,0.9605823360054968,-0.05346224347206975,0.77476102376177
2019-01-22 21:55:00,1.0213375486141942,-0.05178702926129946,0.8479438676402956
2019-01-22 22:00:00,1.3929948231885652,-0.051976075561751184,1.001070402444029
2019-01-22 22:05:00,1.2898474957618715,-0.05264999730136855,1.0724715478933835
2019-01-22 22:10:00,1.2117893628103351,-0.05423642489468367,1.1450800916497321
2019-01-22 22:15:00,1.1170935250175054,-0.05498289825656466,1.2058860120433965
2019-01-22 22:20:00,0.959812951120642,-0.053736258568985375,1.2703476662023647
2019-01-22 22:25:00,1.026980878505995,-0.049909457197147664,1.317750245767185
2019-01-22 22:30:00,1.117536642474106,-0.053674772266464665,1.3830747628641311
2019-01-22 22:35:00,0.7751476673379912,-0.04849233950790953,1.4429095813295767
2019-01-22 22:40:00,1.6669269100513346,-0.04687774310372853,1.5013997971372126
2019-01-22 22:45:00,2.05239886300064,-0.04730360117108254,1.5918205149356488
2019-01-22 22:50:00,2.7937020518929945,-0.048120493235923004,1.7259484417213755
2019-01-22 22:55:00,2.7761466438158906,-0.046315581302217385,1.8778885425491902
2019-01-22 23:00:00,-0.3516826479573873,-0.024199744388033826,2.254310626964172
2019-01-22 23:05:00,-0.4257463181816208,-0.013068904420471286,2.1576861380819174
2019-01-22 23:10:00,-0.3904416960761145,-0.012201592230470277,2.0664005022921037
2019-01-22 23:15:00,-0.3454621700159813,-0.009481490374958991,1.9915690367144607
2019-01-22 23:20:00,-0.32276968077341545,-0.005176239057320056,1.916489293925869
2019-01-22 23:25:00,-0.2675757605963141,-0.033351844699549466,1.8534108070738247
2019-01-22 23:30:00,-0.6324800840391402,-0.016214643431098845,1.766987117801893
2019-01-22 23:35:00,-0.4795735535859614,-0.05060429686694442,1.614085865914401
2019-01-22 23:40:00,-0.2085515267965791,-0.11658769995678192,1.5478137124953315
2019-01-22 23:45:00,-0.19501681441780475,-0.11120276598299232,1.5061995942274036
2019-01-22 23:50:00,-0.2043799927431144,-0.12552220251504526,1.458241010845993
2019-01-22 23:55:00,-0.18479111938427148,-0.1266834289342812,1.4161982124945747
2019-01-23 00:00:00,-0.5012749538200632,-0.14956765155600954,0.7701705432146014
2019-01-23 00:05:00,-0.37543440313786797,-0.13883049624044375,0.7525789540671277
2019-01-23 00:10:00,-0.19190650298629447,-0.049881542357911056,0.7433433697644481
2019-01-23 00:15:00,0.02265706885406404,-0.0025049991200366026,0.734987364919654
2019-01-23 00:20:00,0.0948420498250072,-0.023355700156458558,0.734987364919654
2019-01-23 00:25:00,0.04017871798783588,-0.06928806158039916,0.734987364919654
2019-01-23 00:30:00,0.2032329630692241,-0.12068139929151155,0.734987364919654
2019-01-23 00:35:00,0.21165470254685356,-0.13246723407072533,0.7455423184074561
2019-01-23 00:40:00,0.19847831379295106,-0.08954976647415418,0.7516993746092425
2019-01-23 00:45:00,0.35858279540400845,-0.14141491207762724,0.7631339075549298
2019-01-23 00:50:00,0.3918398735967361,-0.14038233505743722,0.7758389441616281
2019-01-23 00:55:00,0.4935295605799738,-0.15013056156133964,0.7912804501902057
2019-01-23 01:00:00,0.5571457133120461,-0.08983731409345667,1.6440415887318545
2019-01-23 01:05:00,0.42070984329401945,-0.08387239981685032,1.6772881978883636
2019-01-23 01:10:00,0.38524763361058895,-0.08405650220324397,1.70088100078707
2019-01-23 01:15:00,0.7886277156794543,-0.09147582420830527,1.743433749816413
2019-01-23 01:20:00,0.9391335616407819,-0.08706706378026796,1.803503225188448
2019-01-23 01:25:00,1.0593526604864998,-0.08449618710465857,1.8698630366353068
2019-01-23 01:30:00,0.486771300154531,-0.05750101996621365,1.928299288502604
2019-01-23 01:35:00,1.4463779298351336,-0.07582350637989511,1.9846556059812164
2019-01-23 01:40:00,1.6102478412706902,-0.07376518390185195,2.083257432427073
2019-01-23 01:45:00,0.04554941903581889,-0.03882599745331965,2.168999645086499
2019-01-23 01:50:00,-2.3893256630398216,-0.01268004511298822,2.072633394385852
2019-01-23 01:55:00,-0.9064901482421636,-0.03262135875398705,1.9532585011668173
2019-01-23 02:00:00,-1.13745120107846,-0.008325051827887555,1.9679497388747393
2019-01-23 02:05:00,0.5946599077518221,-0.03746139659994748,1.917127329173752
2019-01-23 02:10:00,1.1201051290281787,-0.04210899391704373,2.0450738846404652
2019-01-23 02:15:00,1.0958638351689731,-0.04281114018052331,2.1790263483470707
2019-01-23 02:20:00,0.5394268002291541,-0.035733444558902525,2.286097195184571
2019-01-23 02:25:00,-0.3180311030930053,-0.028623553206885505,2.3159087360633106
2019-01-23 02:30:00,-1.8290376266289008,-0.0011627381762402678,2.1431347791228212
2019-01-23 02:35:00,-1.7266560547602519,-0.00309517601761554,1.9172101692865315
2019-01-23 02:40:00,-1.6444601845175144,-0.0021621081178391467,1.697053847364477
2019-01-23 02:45:00,-1.5207424121904718,0.003125199708042071,1.4909563647182724
2019-01-23 02:50:00,-1.3545556055749903,-0.0025817019108688327,1.3046925492712536
2019-01-23 02:55:00,-0.8434727364487891,-0.005417922566561281,1.15002787716293
2019-01-23 03:00:00,0.0,0.0004534545209200801,0.05076516495927053
2019-01-23 03:05:00,0.0,-0.042954913490928164,0.05076516495927053
2019-01-23 03:10:00,0.0,0.01996054231158467,0.049517452474440525
2019-01-23 03:15:00,0.0,-0.007092708986118796,0.04907184087281427
2019-01-23 03:20:00,0.0,0.017073616737068073,0.04907184087281427
2019-01-23 03:25:00,0.0,-0.02025999344885784,0.04907184087281427
2019-01-23 03:30:00,0.0019790782905749287,-0.026907804054193726,0.048626229271188
2019-01-23 03:35:00,0.10766073370450288,-0.17600869079151235,0.04963628223485117
2019-01-23 03:40:00,0.008338475234745985,-0.016855172250113647,0.05076516495927053
2019-01-23 03:45:00,0.1042672199005849,-0.06640109951723139,0.05138902120168554
2019-01-23 03:50:00,0.38764106188255854,-0.1500014239906415,0.057914755546568726
2019-01-23 03:55:00,0.6278844908034801,-0.11648640466056905,0.06983370386611483
2019-01-23 04:00:00,4.416234765679788,-0.020803018931906742,1.997359527423828
2019-01-23 04:05:00,3.798790103516036,-0.008588921398069145,2.3471008407299103
2019-01-23 04:10:00,3.0501183813765222,-0.0648700158757286,2.6146447335184546
2019-01-23 04:15:00,2.656911874678419,-0.06981052351955568,2.7747565525113744
2019-01-23 04:20:00,3.7875001731978495,-0.0005324892892303821,3.0993416474783286
2019-01-23 04:25:00,1.2904827046889942,-0.13199036503150385,3.2653028101406636
2019-01-23 04:30:00,1.5919067038548644,-0.12655229964485887,3.359638628916464
2019-01-23 04:35:00,4.2807563963208315,-0.04347304538677963,3.601560447466796
2019-01-23 04:40:00,4.697130811939383,0.05310475599984511,3.9529061114318877
2019-01-23 04:45:00,4.697438149691379,0.0573288314380781,4.32077064515223
2019-01-23 04:50:00,3.810593125517904,-0.03894254809937776,4.634177575457287
2019-01-23 04:55:00,3.671076722148553,-0.040771326425116515,4.949255407259435
2019-01-23 05:00:00,1.1347701560958383,-0.14093526916731053,1.1842886983895586
2019-01-23 05:05:00,2.844704891895032,0.04208983839124635,1.2454461063522475
2019-01-23 05:10:00,2.887711654652952,-0.031104375448556314,1.3251821990892199
2019-01-23 05:15:00,2.887603363388723,0.05204640464510988,1.4049678673024486
2019-01-23 05:20:00,2.887497120184918,-0.007889002973244859,1.4835361821775284
2019-01-23 05:25:00,2.8877958811898714,-0.10446479609236534,1.5632436313072535
2019-01-23 05:30:00,0.30200859589880963,-0.007460604453808208,1.6059975211746593
2019-01-23 05:35:00,0.0,0.0,1.6059975211746593
2019-01-23 05:40:00,0.0,0.0,1.6059975211746593
2019-01-23 05:45:00,0.0,0.0,1.6059975211746593
2019-01-23 05:50:00,1.0394011173637214,-0.05634655782978323,1.6106129979217305
2019-01-23 05:55:00,2.6438502087226783,-0.16423837508432804,1.6676991576882323
2019-01-23 06:00:00,0.07382496156968639,-0.1277726396780777,4.559481280149425
2019-01-23 06:05:00,0.06820500535631734,-0.1278576042765193,4.619852147577666
2019-01-23 06:10:00,0.06795230450554507,-0.1313755013816074,4.6820248248521885
2019-01-23 06:15:00,0.06786361367993805,-0.13122814501146887,4.745159832386773
2019-01-23 06:20:00,0.0662900699558108,-0.12916515714583401,4.807291559440017
2019-01-23 06:25:00,0.004606192571878265,-0.08902530366281892,4.8509342604457375
2019-01-23 06:30:00,-0.05084914971983435,-0.05567434218051203,4.818184318965262
2019-01-23 06:35:00,-0.1199840420224071,-0.0312876503402633,4.743869900336479
2019-01-23 06:40:00,-0.1088529635762676,-0.034146528043369644,4.624754474368652
2019-01-23 06:45:00,-0.0463213980646236,-0.030277206336204107,4.5529599570132255
2019-01-23 06:50:00,-0.13214783986114728,-0.0158068450111696,4.488678343212828
2019-01-23 06:55:00,-0.1824663353486562,-0.0076299211914449185,4.323925355334111
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.1227811393735874,0.002994223778931247,1.8855394622680108
2019-01-23 08:05:00,-0.1059136694644657,0.00429418228583291,1.714582943526084
2019-01-23 08:10:00,-0.03407203651471328,-0.030512649115181624,1.6012522176164226
2019-01-23 08:15:00,-0.11062021766192176,-0.003405845298909554,1.4956049307560282
2019-01-23 08:20:00,-0.1122203840954336,0.0025307666837461125,1.3034013509823144
2019-01-23 08:25:00,-0.0765004573478401,-0.006896214875602803,1.1488897438701065
2019-01-23 08:30:00,0.0,-0.00964278941774336,1.0903035211529584
2019-01-23 08:35:00,0.0,0.007063254191986992,1.0576489052159164
2019-01-23 08:40:00,0.0,-3.314599112718607e-06,1.0515661826364875
2019-01-23 08:45:00,0.0,0.010181074022269351,1.0211525697542405
2019-01-23 08:50:00,0.0,0.005775179493462279,1.0211525697542405
2019-01-23 08:55:00,0.0,0.007491201987593044,1.0211525697542405
2019-01-23 09:00:00,0.0,0.010449005918346134,0.6816010231060203
2019-01-23 09:05:00,0.0,0.035938655580778314,0.6802739499486078
2019-01-23 09:10:00,0.0,-0.02933239264812345,0.6802739499486078
2019-01-23 09:15:00,0.0,0.0080791286462829,0.6802739499486078
2019-01-23 09:20:00,0.0,-0.04165463874095232,0.6802739499486078
2019-01-23 09:25:00,0.0,0.024086117050807584,0.6802739499486078
2019-01-23 09:30:00,0.0,0.0026540794601290826,0.676211481102956
2019-01-23 09:35:00,0.0,-0.00031614034135723265,0.6545449805859522
2019-01-23 09:40:00,0.0,-0.002805348143160696,0.6545449805859522
2019-01-23 09:45:00,0.0,0.013256646794421146,0.6545449805859522
2019-01-23 09:50:00,0.0,0.0024271769478856537,0.6545449805859522
2019-01-23 09:55:00,0.0,0.007762838314980191,0.6545449805859522
2019-01-23 10:00:00,0.0,-0.01733940644777281,0.2460468665894405
2019-01-23 10:05:00,0.0,-0.00010608535348741757,0.2460468665894405
2019-01-23 10:10:00,0.0,-0.0025957191887968365,0.2460468665894405
2019-01-23 10:15:00,0.0,0.00026051836430990706,0.2460468665894405
2019-01-23 10:20:00,0.0,-0.022744992991458882,0.2460468665894405
2019-01-23 10:25:00,0.0,-0.007293971208690994,0.2460468665894405
2019-01-23 10:30:00,0.0,-0.002297211610695592,0.2460468665894405
2019-01-23 10:35:00,0.0,0.002329658460758207,0.2460468665894405
2019-01-23 10:40:00,0.0,0.015342677141504196,0.2460468665894405
2019-01-23 10:45:00,0.0,0.005051513105479068,0.2460468665894405
2019-01-23 10:50:00,0.0,-0.02563964283347766,0.2460468665894405
2019-01-23 10:55:00,0.0,0.009715427001721398,0.2460468665894405
2019-01-23 11:00:00,0.0,0.008824705387610448,0.9721927663934005
2019-01-23 11:05:00,0.0,0.00010087413345257817,0.9721927663934005
2019-01-23 11:10:00,0.0,0.0029162540869925946,0.9721927663934005
2019-01-23 11:15:00,0.0,-0.0055325276935457605,0.9721927663934005
2019-01-23 11:20:00,0.0,0.02601085584773325,0.9721927663934005
2019-01-23 11:25:00,0.0,0.008353851665117729,0.9721927663934005
2019-01-23 11:30:00,0.0,0.01807189041905301,0.9721927663934005
2019-01-23 11:35:00,0.0,-0.020292264400716763,0.9721927663934005
2019-01-23 11:40:00,0.0,0.02655005883689608,0.9721927663934005
2019-01-23 11:45:00,0.0,0.0028175262116972148,0.9721927663934005
2019-01-23 11:50:00,0.0,-0.014877449986881097,0.9721927663934005
2019-01-23 11:55:00,0.0,0.0030985198542617712,0.9721927663934005
2019-01-23 12:00:00,0.0,0.013124578791086026,0.27081005066050434
2019-01-23 12:05:00,0.0,0.0002713178137707417,0.27081005066050434
2019-01-23 12:10:00,0.0,-0.049245384395516935,0.27081005066050434
2019-01-23 12:15:00,0.0,0.013190965262505721,0.27081005066050434
2019-01-23 12:20:00,0.0,0.020959321328575545,0.27081005066050434
2019-01-23 12:25:00,0.0,0.021725795527028868,0.27028340086001046
2019-01-23 12:30:00,0.0,0.0026620920635101976,0.260803704448992
2019-01-23 12:35:00,0.0,0.01858153566312781,0.260803704448992
2019-01-23 12:40:00,0.0,0.008065940154108393,0.260803704448992
2019-01-23 12:45:00,0.0,0.0346470296977429,0.260803704448992
2019-01-23 12:50:00,0.0,-0.002715201042809224,0.260803704448992
2019-01-23 12:55:00,0.0,0.06339346775107615,0.260803704448992
2019-01-23 13:00:00,0.0,-0.008644746354522736,0.8040950787697891
2019-01-23 13:05:00,0.0,0.0011121394821394653,0.8040950787697891
2019-01-23 13:10:00,0.0,0.005620581585471083,0.8040950787697891
2019-01-23 13:15:00,0.0,-0.010168947406832069,0.8040950787697891
2019-01-23 13:20:00,0.0,-0.002319251060834205,0.8040950787697891
2019-01-23 13:25:00,0.0,-0.0011178430282585044,0.8040950787697891
2019-01-23 13:30:00,0.0,-0.017831184803456194,0.8040950787697891
2019-01-23 13:35:00,0.0,0.0010779198201485327,0.8040950787697891
2019-01-23 13:40:00,0.0,-0.001080771593208052,0.8040950787697891
2019-01-23 13:45:00,0.0,-0.0010921781755347784,0.8040950787697891
2019-01-23 13:50:00,0.0,-0.004688033661654854,0.8040950787697891
2019-01-23 13:55:00,0.0,-0.003359232036004676,0.8040950787697891
