ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:55:00,-0.010248544723932657,0.02604058287206721,1.340929821005424
2019-01-22 15:00:00,-0.01425079956293931,5.9290606495875674e-05,0.7827804205211697
2019-01-22 15:05:00,-0.013809975262850284,0.0030730127524480123,0.7827804205211697
2019-01-22 15:10:00,-0.013455180062214198,0.020008724862333616,0.7827804205211697
2019-01-22 15:15:00,-0.01290261810759364,0.027233255424440047,0.7827804205211697
2019-01-22 15:20:00,-0.014268568691902387,0.023731016878518744,0.7827804205211697
2019-01-22 15:25:00,-0.013966494393812104,-0.00633667108984509,0.7827804205211697
2019-01-22 15:30:00,-0.014318095198831425,0.03287215961253997,0.7827804205211697
2019-01-22 15:35:00,-0.013771034538227858,-0.02343456472953829,0.7827804205211697
2019-01-22 15:40:00,-0.013948725281395593,-0.005936459716878067,0.7827804205211697
2019-01-22 15:45:00,-0.01292076518481104,0.021056952962875238,0.7827804205211697
2019-01-22 15:50:00,-0.012775966148316564,0.029652654164634633,0.7827804205211697
2019-01-22 15:55:00,-0.01288447097971305,-0.015281807883497062,0.7827804205211697
2019-01-22 16:00:00,-0.012413278573963741,0.005020361035007461,1.0778787044866256
2019-01-22 16:05:00,-0.01275946556631636,-0.00241870396555892,1.0778787044866256
2019-01-22 16:10:00,-0.013403393539426926,0.0010874675165568428,1.0778787044866256
2019-01-22 16:15:00,-0.013847481705154723,-0.0049149303246927185,1.0778787044866256
2019-01-22 16:20:00,-0.012792435812354709,0.0024187037807312448,1.0778787044866256
2019-01-22 16:25:00,-0.01286258521453321,0.001583439332973252,1.0778787044866256
2019-01-22 16:30:00,-0.01208357655875697,0.0022946674334945443,1.0778787044866256
2019-01-22 16:35:00,-0.012940801696899356,-0.005048268889701947,1.0778787044866256
2019-01-22 16:40:00,-0.011111657210073629,0.0038699261057995155,1.0778787044866256
2019-01-22 16:45:00,-0.010913134551492936,-0.009966300169253702,1.0778787044866256
2019-01-22 16:50:00,-0.011381030821605546,0.006381261227287954,1.0778787044866256
2019-01-22 16:55:00,-0.009429475721160024,-0.014986661204290931,1.0778787044866256
2019-01-22 17:00:00,-0.0004215739184961261,-0.007992800622850479,1.1914371162529318
2019-01-22 17:05:00,-0.0004530857174168657,-0.019400633169835615,1.1914371162529318
2019-01-22 17:10:00,-0.00043971393299544864,-0.0077942707724875035,1.1914371162529318
2019-01-22 17:15:00,-0.000468919358359837,0.009058738374031565,1.1914371162529318
2019-01-22 17:20:00,-0.00047953311851002317,0.0074075837714036455,1.1914371162529318
2019-01-22 17:25:00,-0.00036234676789117116,0.015395968017762069,1.1914371162529318
2019-01-22 17:30:00,-0.00034955805558158814,0.006022311770600972,1.1914371162529318
2019-01-22 17:35:00,-0.00039327549474441065,-0.004871915313680141,1.1914371162529318
2019-01-22 17:40:00,-0.00036207466632049936,-0.001616030572478572,1.1914371162529318
2019-01-22 17:45:00,-0.0003531104768062522,-0.0030130997955996486,1.1914371162529318
2019-01-22 17:50:00,-0.000348288255112219,-0.0014969129462744034,1.1914371162529318
2019-01-22 17:55:00,-0.0003838426861519282,-0.011149420202201877,1.1914371162529318
2019-01-22 18:00:00,-0.0069046300185205,-0.0161438859164391,0.10918320745438384
2019-01-22 18:05:00,-0.007196749018729577,-0.01609308647586323,0.10918320745438384
2019-01-22 18:10:00,-0.007820821454586822,-0.0002844740207431303,0.10733477586406875
2019-01-22 18:15:00,-0.007824494117890645,0.011818198701962894,0.10528096298664877
2019-01-22 18:20:00,-0.007634927549922819,0.016702672798075982,0.10528096298664877
2019-01-22 18:25:00,-0.007342808537349144,-0.08169476557809109,0.10528096298664877
2019-01-22 18:30:00,-0.00759509313908545,-0.008077022024189579,0.10528096298664877
2019-01-22 18:35:00,-0.007078658366455717,0.029291285116091293,0.10528096298664877
2019-01-22 18:40:00,-0.007323026823111644,0.04423857097789682,0.10528096298664877
2019-01-22 18:45:00,-0.0070108551263664345,-0.024495221709889367,0.10528096298664877
2019-01-22 18:50:00,-0.007249861578834844,-0.032765279730789264,0.10528096298664877
2019-01-22 18:55:00,-0.006997576977034802,-0.0571385838734715,0.10528096298664877
2019-01-22 19:00:00,-0.0022726017903134717,0.002959613145018989,0.2048035924552282
2019-01-22 19:05:00,-0.002277410360175512,0.019707693145473555,0.2048035924552282
2019-01-22 19:10:00,-0.002412142671179269,-0.006365866157726025,0.2048035924552282
2019-01-22 19:15:00,-0.002099493433620887,0.003533498461760532,0.2048035924552282
2019-01-22 19:20:00,-0.0021817938744718704,-4.01375901801185e-05,0.2048035924552282
2019-01-22 19:25:00,0.007625644430882063,0.00336133313550046,0.2048035924552282
2019-01-22 19:30:00,0.0004954671562982226,-2.408264980421783e-05,0.2048035924552282
2019-01-22 19:35:00,0.0004129779995565178,-0.02187693934240253,0.2048035924552282
2019-01-22 19:40:00,0.00040419689050540586,-0.006526417475414749,0.2048035924552282
2019-01-22 19:45:00,0.00015211711117412745,0.02028567889394109,0.2048035924552282
2019-01-22 19:50:00,0.0001814067419547541,-0.00783211959533008,0.2048035924552282
2019-01-22 19:55:00,0.0001303860951474179,-0.07032154389272435,0.2048035924552282
2019-01-22 20:00:00,5.2336745045551236e-05,-0.18222961318680247,0.518812026157904
2019-01-22 20:05:00,0.060302617674536575,0.0039709442850895844,0.518812026157904
2019-01-22 20:10:00,0.07065059413390609,-0.03555625693702958,0.5339934434388331
2019-01-22 20:15:00,0.07747085113562077,-0.019950638719105226,0.5380418213785829
2019-01-22 20:20:00,0.09758709032196264,0.0004226317965774233,0.5420901993183326
2019-01-22 20:25:00,0.2735222848735091,-0.008011228840537617,0.5594082605109261
2019-01-22 20:30:00,0.6553083519221186,-0.030852150819387636,0.5916828291008692
2019-01-22 20:35:00,1.0185380380461948,-0.09502450391962586,0.6576938805299087
2019-01-22 20:40:00,1.056477058173472,-0.16277993881417632,0.7322606876076623
2019-01-22 20:45:00,1.128570819441019,-0.11381455101813852,0.8104639203395062
2019-01-22 20:50:00,1.1986370111865283,-0.0366469077153493,0.8942990802021366
2019-01-22 20:55:00,1.3443282595503532,0.02684703630634104,0.9863170584061444
2019-01-22 21:00:00,1.8242032740433023,-0.014201777408884928,1.3297653783645575
2019-01-22 21:05:00,1.9685351450558708,-0.017992655382182362,1.4618848958479445
2019-01-22 21:10:00,2.066218673086299,-2.0793406910517893e-05,1.602048647679418
2019-01-22 21:15:00,2.148914338989546,-0.00029407564146861903,1.7526684978319074
2019-01-22 21:20:00,2.2047199983850096,-0.0207194401857368,1.8544005383466056
2019-01-22 21:25:00,2.275243345024941,-0.008165011233820291,2.0486386620961894
2019-01-22 21:30:00,2.3308791949554397,-0.019988805358064184,2.2098130539909757
2019-01-22 21:35:00,0.19662203908537212,0.014014638295925363,2.3078106732293002
2019-01-22 21:40:00,0.2055691449175131,0.00927694143407495,2.3104292683941363
2019-01-22 21:45:00,0.4044100116893343,-0.01383344025118612,2.338889263235251
2019-01-22 21:50:00,0.479559322579341,-0.0004975206593843636,2.3698989428438986
2019-01-22 21:55:00,1.820133412418515,0.0058749669876472605,2.434759098107702
2019-01-22 22:00:00,4.348611681988024,-0.009319594187302998,2.839279446027097
2019-01-22 22:05:00,4.429138782044644,0.001999774664815128,3.063695459738978
2019-01-22 22:10:00,4.526169498254593,-0.0021227475315008307,3.282268092493275
2019-01-22 22:15:00,4.550149539159852,0.0036809659866873156,3.510236174463968
2019-01-22 22:20:00,4.552106340308818,-0.004318693536589131,3.7350256889158677
2019-01-22 22:25:00,4.565000373492928,-0.048460132411547716,3.961967787221144
2019-01-22 22:30:00,3.6386191025206807,0.002905460656457147,4.163713068291961
2019-01-22 22:35:00,3.588683813988852,0.008777927542107402,4.3384290917671295
2019-01-22 22:40:00,3.5625423022020133,-0.006180855448028314,4.511442256764229
2019-01-22 22:45:00,3.602787220888896,-0.0027961712807936657,4.685418901227063
2019-01-22 22:50:00,3.465958130464293,-0.002248648462786199,4.8563328396186165
2019-01-22 22:55:00,1.5847723842587422,-0.012721846087655248,4.977197678920696
2019-01-22 23:00:00,0.08617933386456109,0.0010843185196468539,5.891119854037603
2019-01-22 23:05:00,0.08242950024061475,0.02379534464187059,5.896108618411482
2019-01-22 23:10:00,0.07383214676811117,-0.0101861224634249,5.926041204642539
2019-01-22 23:15:00,0.08497292980480736,-0.03783965332466641,5.937681654846221
2019-01-22 23:20:00,0.08779133842457984,0.007645308254418972,5.955973790873596
2019-01-22 23:25:00,0.033936625907199924,0.0034998791142825244,5.980087045087337
2019-01-22 23:30:00,-0.0019397149414792066,-0.008241032906693669,5.921052440268659
2019-01-22 23:35:00,-0.0015484180005560539,0.026329078357480714,5.891119854037603
2019-01-22 23:40:00,-0.001514878253019941,-0.04417398723237243,5.866176032180425
2019-01-22 23:45:00,-0.0011459411108139422,0.0009085610875491207,5.836243445949368
2019-01-22 23:50:00,-0.001295918446604834,0.02821576521670675,5.826265917207718
2019-01-22 23:55:00,-0.0009692300487892977,0.01315598587292893,5.806310859718311
2019-01-23 00:00:00,-0.002417351357348886,-0.009456436657721909,3.241788818357917
2019-01-23 00:05:00,-0.0028271563039653728,-0.010004240095843818,3.225076808668329
2019-01-23 00:10:00,-0.0030801735161996697,-0.0393761057484078,3.225076808668329
2019-01-23 00:15:00,-0.0020469507489813696,0.008754530929407991,3.225076808668329
2019-01-23 00:20:00,-0.002807246757993243,0.004566239668321471,3.225076808668329
2019-01-23 00:25:00,-0.003333605491215378,-0.012950535104203464,3.2083647989787396
2019-01-23 00:30:00,-0.0019689717001738854,-0.014007249808802387,3.2083647989787396
2019-01-23 00:35:00,-0.002709772910096666,0.030166494055550292,3.2083647989787396
2019-01-23 00:40:00,-0.0016923118798754019,-0.020622914385404312,3.2083647989787396
2019-01-23 00:45:00,-0.001657055400533086,-0.002977311154531588,3.2083647989787396
2019-01-23 00:50:00,-0.0016126736884634631,-0.020599281921840924,3.2083647989787396
2019-01-23 00:55:00,-0.0006433273960818488,-0.030498163600811326,3.2083647989787396
2019-01-23 01:00:00,0.0002881433450433946,-0.005403402670064332,6.502966409406424
2019-01-23 01:05:00,0.00045279668267262665,-0.014599311511239232,6.502966409406424
2019-01-23 01:10:00,-0.0012966450455032179,0.009495076007913435,6.502966409406424
2019-01-23 01:15:00,6.305872596696813e-05,0.015882935557141452,6.502966409406424
2019-01-23 01:20:00,0.0007821033603258088,-0.005992529401491908,6.502966409406424
2019-01-23 01:25:00,-0.0006997766951052459,-0.008003846924365326,6.478007196742209
2019-01-23 01:30:00,0.0002263983401379664,-0.0014359986968049032,6.4690931922212505
2019-01-23 01:35:00,0.001261174512003069,-0.008286952542525426,6.4690931922212505
2019-01-23 01:40:00,0.0004233943005742537,0.006744906903712238,6.4690931922212505
2019-01-23 01:45:00,-0.0004939600176781205,0.00624567007998783,6.4690931922212505
2019-01-23 01:50:00,-0.0001852350075281788,-0.009472063106730507,6.4690931922212505
2019-01-23 01:55:00,0.0008232666953322906,-0.012348660803605695,6.4690931922212505
2019-01-23 02:00:00,0.00043607425645975664,-0.0045807832008433035,6.976960048292188
2019-01-23 02:05:00,-0.00024015683550139205,0.0003234970137629472,6.976960048292188
2019-01-23 02:10:00,-8.479221708226145e-05,-0.012841693406904713,6.976960048292188
2019-01-23 02:15:00,-0.0008358089913154879,-0.0006975399978550737,6.976960048292188
2019-01-23 02:20:00,-0.0008600353334100608,0.0010877352754182694,6.976960048292188
2019-01-23 02:25:00,-0.0009492772825362377,0.001018411866401564,6.976960048292188
2019-01-23 02:30:00,-1.2113173868919412e-05,-0.01664743088243474,6.976960048292188
2019-01-23 02:35:00,-0.00035875612820244704,0.0037556984270247264,6.976960048292188
2019-01-23 02:40:00,0.0004360742550497833,0.0091000965973876,6.976960048292188
2019-01-23 02:45:00,-0.00027860299475423794,-0.013154383514567427,6.976960048292188
2019-01-23 02:50:00,-0.00014239159486722166,0.010307170804881544,6.976960048292188
2019-01-23 02:55:00,-0.0006177718616704032,-0.002568338442435332,6.976960048292188
2019-01-23 03:00:00,-0.00010163598044400624,-0.004397650663603369,0.32339034287872953
2019-01-23 03:05:00,-4.517154817870557e-05,0.009342868290417168,0.32339034287872953
2019-01-23 03:10:00,6.211087841706328e-05,-0.09733010242583634,0.32339034287872953
2019-01-23 03:15:00,3.670188256652446e-05,-0.163329083370507,0.32339034287872953
2019-01-23 03:20:00,-9.034309635741114e-05,-0.16237084080237324,0.32339034287872953
2019-01-23 03:25:00,-0.00013551464387914175,-0.16136126394316944,0.32339034287872953
2019-01-23 03:30:00,-0.033242570593992916,-0.1351206330744175,0.32339034287872953
2019-01-23 03:35:00,-0.09395117015812483,-0.07760912107509252,0.3216029452319914
2019-01-23 03:40:00,-0.09958389966972438,-0.030498945128508186,0.31964720542458513
2019-01-23 03:45:00,-0.08438236954105137,-0.010686301797441929,0.31699334077437763
2019-01-23 03:50:00,0.004841825118267219,-0.0005475674732053842,0.31661704653290446
2019-01-23 03:55:00,0.012947294516199484,-0.019147746986985282,0.31661704653290446
2019-01-23 04:00:00,0.11542393099065985,-0.02405551550118514,7.447524109163246
2019-01-23 04:05:00,0.21262446929293385,-0.007240283189128516,7.447524109163246
2019-01-23 04:10:00,0.3595907378322273,0.010202426231280357,7.478969382091222
2019-01-23 04:15:00,0.4421139869432438,-0.031234361421492576,7.510414655011071
2019-01-23 04:20:00,0.2960761763051717,-0.12640118706876954,7.533823913748963
2019-01-23 04:25:00,0.3862698619603194,-0.12781216154797675,7.567016146278177
2019-01-23 04:30:00,0.5322802105855305,-0.12853055392951532,7.600557770727642
2019-01-23 04:35:00,0.7364064450469353,-0.1226545817428792,7.651103135355441
2019-01-23 04:40:00,0.9702549255168198,-0.12962999704827294,7.7116644017322376
2019-01-23 04:45:00,0.9541456766245892,-0.09962866457088602,7.786084880988884
2019-01-23 04:50:00,0.9701179081720208,-0.005629653926748215,7.858409008715913
2019-01-23 04:55:00,0.7097580780332455,-0.0005383620756261475,7.927885711121657
2019-01-23 05:00:00,0.0,-0.030265427640386856,1.8461906988283474
2019-01-23 05:05:00,0.0,0.016319904938157583,1.8461906988283474
2019-01-23 05:10:00,0.0,-0.022098908324258967,1.8461906988283474
2019-01-23 05:15:00,0.0,0.027290830105432682,1.8461906988283474
2019-01-23 05:20:00,0.0,-0.013676427432546757,1.8461906988283474
2019-01-23 05:25:00,0.0,0.007463467736540077,1.8461906988283474
2019-01-23 05:30:00,-0.006570146257591953,-0.02273072942740956,1.827540405034061
2019-01-23 05:35:00,-0.007190471839787415,-0.015762004467752017,1.827540405034061
2019-01-23 05:40:00,-0.007641104290888644,-0.02805725456681289,1.827540405034061
2019-01-23 05:45:00,-0.0075448383514497295,-0.023965406114451263,1.827540405034061
2019-01-23 05:50:00,-0.006991309524298964,0.0015829199967984054,1.827540405034061
2019-01-23 05:55:00,-0.007280107174708756,-0.025635386997611448,1.827540405034061
2019-01-23 06:00:00,-0.0005463880359190861,-0.027216392657631545,4.852224192496031
2019-01-23 06:05:00,-0.0005359586167809012,0.006034240164975029,4.852224192496031
2019-01-23 06:10:00,-0.000472063186995957,0.00316079182431748,4.852224192496031
2019-01-23 06:15:00,-0.0005760124664054699,0.03100376391033852,4.852224192496031
2019-01-23 06:20:00,-0.0005465072992044933,0.00703701500011228,4.852224192496031
2019-01-23 06:25:00,-0.000614158990580698,0.00936449195774358,4.852224192496031
2019-01-23 06:30:00,-0.0006548745641289499,0.0009382687025309473,4.852224192496031
2019-01-23 06:35:00,-0.00059041472400095,0.02285045055860597,4.852224192496031
2019-01-23 06:40:00,-0.0006009294557313093,-0.0071408236202765395,4.852224192496031
2019-01-23 06:45:00,-0.0006112980001774048,-0.03804002614109441,4.852224192496031
2019-01-23 06:50:00,-0.0006369657400955695,-0.091295687753542,4.852224192496031
2019-01-23 06:55:00,-0.0006109671393324933,-0.03178565493047024,4.852224192496031
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.00034416454165743553,-0.033659031620636916,7.189033262777482
2019-01-23 08:05:00,-0.00036888900383756114,-0.03168016102563715,7.189033262777482
2019-01-23 08:10:00,-0.00036888900383756114,-0.030791823618835236,7.189033262777482
2019-01-23 08:15:00,-0.0003144951808704384,-0.03201328730013109,7.189033262777482
2019-01-23 08:20:00,-0.00029966050393092774,-0.031477964849023966,7.189033262777482
2019-01-23 08:25:00,-0.00023339894014837617,-0.030745417897701605,7.189033262777482
2019-01-23 08:30:00,-0.0002699911457913866,0.005170918398123823,7.189033262777482
2019-01-23 08:35:00,-0.00031350620492537985,-0.011380992142389948,7.189033262777482
2019-01-23 08:40:00,-0.039815286999901056,-0.01019433276447385,7.175587244448711
2019-01-23 08:45:00,-0.07014824834433889,0.004635595576635754,7.0856269789718835
2019-01-23 08:50:00,-0.06962112337626683,0.00026683271157450076,6.9964137145083525
2019-01-23 08:55:00,-0.0690366361511694,0.00040936437544900186,6.900904298608707
2019-01-23 09:00:00,-0.05416273813260357,0.002215027565858258,4.704770749909135
2019-01-23 09:05:00,-0.0548896074878592,0.0002308317238719125,4.640260249244173
2019-01-23 09:10:00,-0.05455117566338418,0.014367383689514244,4.57729800059019
2019-01-23 09:15:00,-0.05416672561412485,-0.005736180821344858,4.51286122620975
2019-01-23 09:20:00,-0.05379583524640722,-0.012462055467839316,4.44842445182931
2019-01-23 09:25:00,-0.05336756641297033,-0.01808405641478372,4.386789276332738
2019-01-23 09:30:00,-0.053004602924839515,0.002962346647760789,4.323753301394233
2019-01-23 09:35:00,-0.05264807007976654,-0.011028009685664648,4.261918011690937
2019-01-23 09:40:00,-0.05220459663563157,0.0010704838679508346,4.199671961250767
2019-01-23 09:45:00,-0.051816614569941515,-0.008896933756293945,4.13604617602065
2019-01-23 09:50:00,-0.05150508977134766,-0.007917545785790686,4.077212599413094
2019-01-23 09:55:00,-0.05118205644922852,-0.012381263318292255,4.013881719326209
2019-01-23 10:00:00,-0.5539748457273395,-0.02909544739846675,1.4862322564217816
2019-01-23 10:05:00,-0.5499867346025925,-0.006563789968678716,1.4629343176225935
2019-01-23 10:10:00,-0.5462505809527867,-0.01457631732487769,1.4399695135567392
2019-01-23 10:15:00,-0.5428943364422808,-0.020214166052276224,1.4170499569912507
2019-01-23 10:20:00,-0.5396037221731159,0.009315117946902434,1.3941581145219595
2019-01-23 10:25:00,-0.5362151156026218,0.0060618161621204215,1.3721531230942576
2019-01-23 10:30:00,-0.5331740706125507,0.009168973990523115,1.3482607452360997
2019-01-23 10:35:00,-0.5292554662136411,0.02040938523924884,1.3267574354850413
2019-01-23 10:40:00,-0.5262144150052332,0.0042445423927294605,1.3051681554809675
2019-01-23 10:45:00,-0.5224087618822312,-0.0009022828613894557,1.281860601586114
2019-01-23 10:50:00,-0.5179601430810158,-0.0002986422201181685,1.2604098920572284
2019-01-23 10:55:00,-0.5137113563689027,0.0193482499014394,1.2373811758941107
2019-01-23 11:00:00,-0.8451208723485637,0.0019259749314519629,4.801263315303407
2019-01-23 11:05:00,-0.8386616203219095,-0.007071819665647172,4.718039266467343
2019-01-23 11:10:00,-0.6500989919920371,-0.007878738027556417,4.632122674872549
2019-01-23 11:15:00,-0.8296302492197447,0.006335636341393445,4.564074776125595
2019-01-23 11:20:00,-0.8254541329038896,-0.0008031087586552973,4.474608923624341
2019-01-23 11:25:00,-0.8218150321387431,-0.0027608003017744872,4.3865733447878625
2019-01-23 11:30:00,-0.817347558535105,-0.016530657867829517,4.301919022294669
2019-01-23 11:35:00,-0.8131858965597378,0.003465266127900087,4.218694973458606
2019-01-23 11:40:00,-0.8096311496137936,0.012150739630307902,4.130652690214192
2019-01-23 11:45:00,-0.8068277938843724,-0.0134372019496151,4.048085673340472
2019-01-23 11:50:00,-0.8030707361878389,-0.0057779222457736605,3.964861624512052
2019-01-23 11:55:00,-0.4487514523447115,-0.007971599579670441,3.893517786299859
2019-01-23 12:00:00,-0.5369240557009209,0.0204305332365182,1.0650253407430461
2019-01-23 12:05:00,-0.5356846453007403,-0.005356270857663003,1.0413547355204789
2019-01-23 12:10:00,-0.5342470426257816,-0.0025470666137818497,1.0175011101550364
2019-01-23 12:15:00,-0.5329540792424053,-0.006025804630117249,0.9943185586482226
2019-01-23 12:20:00,-0.5310175133289761,-0.00029901456937837264,0.9705259399977817
2019-01-23 12:25:00,-0.5297781110066212,-0.015230270586719555,0.9478588329763312
2019-01-23 12:30:00,-0.5279867785604591,0.018005911097053136,0.9244048638420312
2019-01-23 12:35:00,-0.5266214897634077,0.0119606050534737,0.9004292250465855
2019-01-23 12:40:00,-0.5260986199528818,-0.007878398030189691,0.8778262373290924
2019-01-23 12:45:00,-0.5250528711060041,-0.0017810893475654899,0.8546741891787148
2019-01-23 12:50:00,-0.5239974435643096,0.009022456865070413,0.8308815705282736
2019-01-23 12:55:00,-0.5233686749808251,-0.006080988219614559,0.8073653496446674
2019-01-23 13:00:00,-0.6340175356330755,-0.005154458387599204,2.418776343975449
2019-01-23 13:05:00,-0.6330407891428537,0.003180350611572725,2.347301225861849
2019-01-23 13:10:00,-0.631110823625393,0.0012928024936638151,2.2778951243228214
2019-01-23 13:15:00,-0.6297800276531015,-0.006732721662521869,2.2061378675860133
2019-01-23 13:20:00,-0.6283179260455365,0.006143363219119172,2.132242499099996
2019-01-23 13:25:00,-0.6272979461042667,-0.008295717274912639,2.061181952027661
2019-01-23 13:30:00,-0.6253091540889776,-0.006099599229713193,1.9918065594573273
2019-01-23 13:35:00,-0.6229319986926473,-0.008326432082220952,1.92023739513818
2019-01-23 13:40:00,-0.6216795705753984,0.008668984805516642,1.8496086928942057
2019-01-23 13:45:00,-0.6204960083763027,0.005980958001912696,1.7772871589109809
2019-01-23 13:50:00,-0.6178952627345926,-0.003568470749729653,1.7072726359883719
2019-01-23 13:55:00,-0.6154660303494577,0.0035531431281772678,1.6377648110065453
