ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 20:25:00,-0.00038729191333828505,0.0,0.49997467573764726
2019-01-22 20:30:00,-0.0005124814063182393,0.0,0.49997467573764726
2019-01-22 20:35:00,-0.00032811934853170884,0.0,0.49997467573764726
2019-01-22 20:40:00,-0.0003076118892481316,0.0,0.49997467573764726
2019-01-22 20:45:00,-0.00040194620195107964,0.0,0.49997467573764726
2019-01-22 20:50:00,-0.0003076118892481316,0.0,0.49997467573764726
2019-01-22 20:55:00,-0.0003416542716582669,0.0,0.49997467573764726
2019-01-22 21:00:00,-0.00029966914821480113,0.0,0.5839467222346398
2019-01-22 21:05:00,-0.0003956589995950024,0.0,0.5656165560663571
2019-01-22 21:10:00,-0.000293553451312522,0.0,0.5656165560663571
2019-01-22 21:15:00,-0.000293553451312522,0.0,0.5656165560663571
2019-01-22 21:20:00,-0.00038289580605945785,0.0,0.5656165560663571
2019-01-22 21:25:00,0.0014677672208993774,0.0,0.5656165560663571
2019-01-22 21:30:00,0.015698727225291587,0.0,0.5656165560663571
2019-01-22 21:35:00,0.06323018772990695,0.0,0.5656165560663571
2019-01-22 21:40:00,0.1136434701626199,0.0,0.6053089459660037
2019-01-22 21:45:00,0.07780442443770293,0.0,0.6127512690718869
2019-01-22 21:50:00,0.2387450969740725,0.0,0.6127512690718869
2019-01-22 21:55:00,0.31398810742681144,0.0,0.6127512690718869
2019-01-22 22:00:00,0.12412149487397706,0.0,0.7153286162905798
2019-01-22 22:05:00,-0.12851405519074974,0.0,0.6723013310998944
2019-01-22 22:10:00,-0.05701204993519604,0.0,0.6670723207448502
2019-01-22 22:15:00,0.7032537933923931,0.0,0.7045717949916049
2019-01-22 22:20:00,0.971045704861102,0.0,0.7556666961552178
2019-01-22 22:25:00,1.0780359483080963,0.0,0.8146798129999218
2019-01-22 22:30:00,1.1831822911967178,0.0,0.8847485517272734
2019-01-22 22:35:00,1.2834097992814282,0.0,0.950932882767818
2019-01-22 22:40:00,1.3866795861560297,0.0,1.0299656392451844
2019-01-22 22:45:00,1.4836802648028582,0.0,1.1133310043005076
2019-01-22 22:50:00,1.598280397793836,0.0,1.2007301773449015
2019-01-22 22:55:00,1.7529200393661708,0.0,1.2988861716830566
2019-01-22 23:00:00,0.5559766247437751,0.0,1.6462922427081375
2019-01-22 23:05:00,0.5853411255827996,0.0,1.7738995840076737
2019-01-22 23:10:00,0.6043340820438213,0.0,1.9057079900460012
2019-01-22 23:15:00,0.6160415033176384,0.0,2.0385666622644454
2019-01-22 23:20:00,0.6396206258997409,0.0,2.1784271090373624
2019-01-22 23:25:00,0.6627955568907791,0.0,2.3252893303708584
2019-01-22 23:30:00,0.6866474478193227,0.0,2.4711012855181296
2019-01-22 23:35:00,0.7078500415129257,0.0,2.6277659912339955
2019-01-22 23:40:00,0.7357770037878462,0.0,2.787056362400152
2019-01-22 23:45:00,0.7574782464450202,0.0,2.9491474433942058
2019-01-22 23:50:00,0.7255152133988892,0.0,3.1129889680299327
2019-01-22 23:55:00,0.6817465344907032,0.0,3.2610764999089352
2019-01-23 00:00:00,2.8724817451091744,0.0,1.916310444407276
2019-01-23 00:05:00,2.931013808105773,0.0,2.014236957322642
2019-01-23 00:10:00,3.0090955269919686,0.0,2.119786492204073
2019-01-23 00:15:00,3.08554605894975,0.0,2.2226972887152603
2019-01-23 00:20:00,3.154623977953952,0.0,2.3291264030545773
2019-01-23 00:25:00,3.203049377629565,0.0,2.436239634748511
2019-01-23 00:30:00,3.2549830377214373,0.0,2.5437437906455704
2019-01-23 00:35:00,3.280601933753154,0.0,2.654570802270903
2019-01-23 00:40:00,3.3203295254380425,0.0,2.7630522686774825
2019-01-23 00:45:00,3.3651440010004934,0.0,2.8727065076934384
2019-01-23 00:50:00,3.4335551202483767,0.0,2.982165284609536
2019-01-23 00:55:00,3.452817935835688,0.0,3.092601372031744
2019-01-23 01:00:00,1.3235305286257153,0.0,6.42878006156733
2019-01-23 01:05:00,1.0587679758649875,0.0,6.499894008757779
2019-01-23 01:10:00,0.9940944922050226,0.0,6.564272930308019
2019-01-23 01:15:00,0.9221729088449582,0.0,6.6240958050988015
2019-01-23 01:20:00,0.8684623167301447,0.0,6.674806586384493
2019-01-23 01:25:00,0.6427730070508976,0.0,6.706897002664092
2019-01-23 01:30:00,0.035323180050531734,0.0,6.763946631607904
2019-01-23 01:35:00,-0.0062501061088861614,0.0,6.7746434370344355
2019-01-23 01:40:00,-0.006174500004140414,0.0,6.7746434370344355
2019-01-23 01:45:00,-0.006613015516079017,0.0,6.7746434370344355
2019-01-23 01:50:00,-0.0061744999849747675,0.0,6.7746434370344355
2019-01-23 01:55:00,-0.006633177111996022,0.0,6.7746434370344355
2019-01-23 02:00:00,-0.0035370466301128008,0.0,7.306498020224775
2019-01-23 02:05:00,-0.0039276346676038725,0.0,7.306498020224775
2019-01-23 02:10:00,-0.003892036774413001,0.0,7.306498020224775
2019-01-23 02:15:00,-0.003791423265846971,0.0,7.306498020224775
2019-01-23 02:20:00,-0.0038564388687911053,0.0,7.306498020224775
2019-01-23 02:25:00,-0.0035612729284952922,0.0,7.306498020224775
2019-01-23 02:30:00,-0.0035612729849000407,0.0,7.306498020224775
2019-01-23 02:35:00,-0.003797109047267587,0.0,7.306498020224775
2019-01-23 02:40:00,-0.0038208409576397885,0.0,7.306498020224775
2019-01-23 02:45:00,-0.003730857393685044,0.0,7.306498020224775
2019-01-23 02:50:00,-0.0037914232757196905,0.0,7.306498020224775
2019-01-23 02:55:00,-0.0037615111665077377,0.0,7.306498020224775
2019-01-23 03:00:00,-0.004275625140865382,0.0,0.33866481729125336
2019-01-23 03:05:00,-0.0399909343869508,0.0,0.33866481729125336
2019-01-23 03:10:00,-0.06750011805958822,0.0,0.33866481729125336
2019-01-23 03:15:00,-0.08568396923385631,0.0,0.3365258816031708
2019-01-23 03:20:00,-0.09015042209690266,0.0,0.3320697655862171
2019-01-23 03:25:00,-0.09959196567633999,0.0,0.3303863439795358
2019-01-23 03:30:00,-0.1027173299993435,0.0,0.3281483834912839
2019-01-23 03:35:00,-0.10439328689081433,0.0,0.32511822459960327
2019-01-23 03:40:00,-0.09928521454314468,0.0,0.322484164909637
2019-01-23 03:45:00,-0.08820026684190667,0.0,0.3208403532234382
2019-01-23 03:50:00,-0.07600959601413071,0.0,0.31834492825377814
2019-01-23 03:55:00,-0.07184211709174586,0.0,0.3164634570467581
2019-01-23 04:00:00,-0.41033128550195735,0.0,7.408506301125716
2019-01-23 04:05:00,-0.23987722611385215,0.0,7.400120895015384
2019-01-23 04:10:00,-0.0804364366602264,0.0,7.328844943049097
2019-01-23 04:15:00,-0.000665510041945371,0.0,7.328844943049097
2019-01-23 04:20:00,0.05980482667387853,0.0,7.3376962050585135
2019-01-23 04:25:00,0.14135337630286368,0.0,7.408506301125716
2019-01-23 04:30:00,0.15698207663712554,0.0,7.408506301125716
2019-01-23 04:35:00,0.3690680664037888,0.0,7.408506301125716
2019-01-23 04:40:00,0.9738565154438912,0.0,7.433662519464848
2019-01-23 04:45:00,1.2256442140292063,0.0,7.519147076231232
2019-01-23 04:50:00,2.4898480536155363,0.0,7.660068484525142
2019-01-23 04:55:00,1.5900912465148591,0.0,7.828941246528299
2019-01-23 05:00:00,0.13691414470716426,0.0,1.8277287918400642
2019-01-23 05:05:00,0.1125957151596622,0.0,1.8277287918400642
2019-01-23 05:10:00,0.11266717681389407,0.0,1.8277287918400642
2019-01-23 05:15:00,-0.0034655716630774412,0.0,1.8461906988283474
2019-01-23 05:20:00,-0.0038386019334667337,0.0,1.8461906988283474
2019-01-23 05:25:00,-0.0036070235832142477,0.0,1.8461906988283474
2019-01-23 05:30:00,-0.00383098909565093,0.0,1.8461906988283474
2019-01-23 05:35:00,-0.0037784357647107024,0.0,1.8461906988283474
2019-01-23 05:40:00,-0.0036895371880017337,0.0,1.8461906988283474
2019-01-23 05:45:00,-0.0038506351731024814,0.0,1.8461906988283474
2019-01-23 05:50:00,-0.004161043495590059,0.0,1.8461906988283474
2019-01-23 05:55:00,-0.0038025022593866616,0.0,1.8461906988283474
2019-01-23 06:00:00,-0.00028991355998964503,0.0,4.901741788110619
2019-01-23 06:05:00,-0.000305483564445056,0.0,4.901741788110619
2019-01-23 06:10:00,-0.00029658919885543,0.0,4.901741788110619
2019-01-23 06:15:00,-0.0003036151644357484,0.0,4.901741788110619
2019-01-23 06:20:00,-0.00031947710896196784,0.0,4.901741788110619
2019-01-23 06:25:00,-0.0002970757624455685,0.0,4.901741788110619
2019-01-23 06:30:00,-0.00029240476002936807,0.0,4.901741788110619
2019-01-23 06:35:00,-0.00031089414486473537,0.0,4.901741788110619
2019-01-23 06:40:00,-0.000300403852648974,0.0,4.901741788110619
2019-01-23 06:45:00,-0.0003017467666012501,0.0,4.901741788110619
2019-01-23 06:50:00,-0.00030268096682356803,0.0,4.901741788110619
2019-01-23 06:55:00,-0.0003054835670551936,0.0,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.021105205807221014,0.0,7.015406705411878
2019-01-23 08:05:00,-0.012387985549427969,0.0,7.00729640864179
2019-01-23 08:10:00,-0.012288058536157078,0.0,7.00729640864179
2019-01-23 08:15:00,-0.022783159422960404,0.0,6.942414034488525
2019-01-23 08:20:00,-0.030016487806150342,0.0,6.926620298676617
2019-01-23 08:25:00,-0.03180167486782904,0.0,6.861311066795085
2019-01-23 08:30:00,-0.02468490466754656,0.0,6.826735591095726
2019-01-23 08:35:00,-0.03248080044311563,0.0,6.788318395871734
2019-01-23 08:40:00,-0.0342671175757828,0.0,6.7230091639902
2019-01-23 08:45:00,-0.03607987493853024,0.0,6.6788293894867055
2019-01-23 08:50:00,-0.03738387344171753,0.0,6.6269661759339415
2019-01-23 08:55:00,-0.038462364670429364,0.0,6.569340383101678
2019-01-23 09:00:00,-0.03233843892334333,0.0,4.490815561936425
2019-01-23 09:05:00,-0.034085766090259095,0.0,4.448939031216561
2019-01-23 09:10:00,-0.03442818621456849,0.0,4.405882879913476
2019-01-23 09:15:00,-0.03459832198320023,0.0,4.363416538902002
2019-01-23 09:20:00,-0.035034307367054984,0.0,4.317263883566668
2019-01-23 09:25:00,-0.035118691550798296,0.0,4.270521417939722
2019-01-23 09:30:00,-0.035150823903506524,0.0,4.225400930613423
2019-01-23 09:35:00,-0.03529449222070581,0.0,4.17998553814389
2019-01-23 09:40:00,-0.02316349161467352,0.0,4.135159955965969
2019-01-23 09:45:00,-0.035481231308605456,0.0,4.101540769333814
2019-01-23 09:50:00,-0.03308340997627498,0.0,4.0555355665675235
2019-01-23 09:55:00,-0.031030743706495736,0.0,4.013069225561196
2019-01-23 10:00:00,-0.34370697411144463,0.0,1.4943994305413846
2019-01-23 10:05:00,-0.3391618922238812,0.0,1.4786023963912602
2019-01-23 10:10:00,-0.3536913697033026,0.0,1.459645955411885
2019-01-23 10:15:00,-0.37204990459833737,0.0,1.4436826366923097
2019-01-23 10:20:00,-0.3735016284384165,0.0,1.426721610552156
2019-01-23 10:25:00,-0.37353088677008944,0.0,1.4090954461341965
2019-01-23 10:30:00,-0.3704923203898995,0.0,1.3927995582737833
2019-01-23 10:35:00,-0.37216356860157984,0.0,1.374840824714986
2019-01-23 10:40:00,-0.3692751919878817,0.0,1.3574918012454675
2019-01-23 10:45:00,-0.3680835979357705,0.0,1.3409187724366134
2019-01-23 10:50:00,-0.3729194845134723,0.0,1.3237914617270086
2019-01-23 10:55:00,-0.3711296097416944,0.0,1.3059990127376624
2019-01-23 11:00:00,-0.6178228105954886,0.0,5.089369596925765
2019-01-23 11:05:00,-0.6194229503627431,0.0,5.0184101447634175
2019-01-23 11:10:00,-0.6209199918452707,0.0,4.947450692601071
2019-01-23 11:15:00,-0.60839743380551,0.0,4.872768059298395
2019-01-23 11:20:00,-0.6106602256116528,0.0,4.80553178826873
2019-01-23 11:25:00,-0.6199744183818854,0.0,4.734572336106383
2019-01-23 11:30:00,-0.6096979528504569,0.0,4.660546734773695
2019-01-23 11:35:00,-0.6137177702331882,0.0,4.5926534317740435
2019-01-23 11:40:00,-0.7027405353486246,0.0,4.51906585175468
2019-01-23 11:45:00,-0.34374763059122565,0.0,4.450734527441704
2019-01-23 11:50:00,-0.26336963409591874,0.0,4.419196993149876
2019-01-23 11:55:00,-0.2520551139281813,0.0,4.395543842429092
2019-01-23 12:00:00,-0.14908911020222199,0.0,1.2101291886433228
2019-01-23 12:05:00,-0.14800779128763847,0.0,1.2101291886433228
2019-01-23 12:10:00,-0.15171652338137326,0.0,1.1969517383137165
2019-01-23 12:15:00,-0.1497246210476612,0.0,1.1892648922874036
2019-01-23 12:20:00,-0.12040572224808617,0.0,1.1892648922874036
2019-01-23 12:25:00,-0.11761765215135392,0.0,1.1727930793753958
2019-01-23 12:30:00,-0.11766448573498013,0.0,1.168400595931484
2019-01-23 12:35:00,-0.11723764975247065,0.0,1.168400595931484
2019-01-23 12:40:00,-0.14010658206505314,0.0,1.1568093201791416
2019-01-23 12:45:00,-0.1494969762174802,0.0,1.1475362995755647
2019-01-23 12:50:00,-0.1467272827754058,0.0,1.1475362995755647
2019-01-23 12:55:00,-0.14528552488214644,0.0,1.1299663658020467
2019-01-23 13:00:00,-0.1764002853026558,0.0,3.473690740285489
2019-01-23 13:05:00,-0.18220531379647772,0.0,3.466919413308793
2019-01-23 13:10:00,-0.1787519816396548,0.0,3.4093631339839057
2019-01-23 13:15:00,-0.1754937499225207,0.0,3.4093631339839057
2019-01-23 13:20:00,-0.17838308802950972,0.0,3.3843468426451304
2019-01-23 13:25:00,-0.17621535635570196,0.0,3.3450355276823225
2019-01-23 13:30:00,-0.17812555367389776,0.0,3.3450355276823225
2019-01-23 13:35:00,-0.17840422174692705,0.0,3.3044075658090195
2019-01-23 13:40:00,-0.17915545754479004,0.0,3.2807079213807393
2019-01-23 13:45:00,-0.1775876602155623,0.0,3.2807079213807393
2019-01-23 13:50:00,-0.1788514093149208,0.0,3.219765978570787
2019-01-23 13:55:00,-0.17673459490117613,0.0,3.2163803150791566
