2019-01-22 21:50:00,-0.12426739617746643,0.0028437933744510807
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,0.0,0.0
2019-01-22 22:05:00,0.0,0.0
2019-01-22 22:10:00,0.0,0.0
2019-01-22 22:15:00,-0.11483818760139013,0.003480848877227514
2019-01-22 22:20:00,0.12816497779778116,0.0030224654456258173
2019-01-22 22:25:00,0.2327899159191561,0.002521108601662819
2019-01-22 22:30:00,-0.11074506010520463,0.0013030656673417215
2019-01-22 22:35:00,-0.27155719139385204,7.409214087933312e-05
2019-01-22 22:40:00,-0.25964113503641395,0.00020793600827407726
2019-01-22 22:45:00,-0.26441787365998676,0.0008164954004940546
2019-01-22 22:50:00,-0.17715594760571257,0.002509094523076645
2019-01-22 22:55:00,-0.2968857329870558,0.0006446016336540017
2019-01-22 23:00:00,1.3294566549139577,0.022359166118888458
2019-01-22 23:05:00,1.3564082182116064,0.025275578999008112
2019-01-22 23:10:00,1.3732172321184788,0.03013626729355927
2019-01-22 23:15:00,1.413053372146088,0.034024817941313026
2019-01-22 23:20:00,1.4639865469271152,0.04374619501337334
2019-01-22 23:25:00,1.4824408552726906,0.04212596566234928
2019-01-22 23:30:00,1.4723162801246665,0.0037631134716528533
2019-01-22 23:35:00,0.0,0.0
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,1.5410092332679974,0.0034495206823492584
2019-01-22 23:50:00,1.5695026833273673,0.0048606882342202935
2019-01-22 23:55:00,1.6057813808798294,0.00388855058737429
2019-01-23 00:00:00,0.0,0.0
2019-01-23 00:05:00,0.0,0.0
2019-01-23 00:10:00,0.0,0.0
2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,0.0,0.0
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,0.0,0.0
2019-01-23 00:55:00,0.0,0.0
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.27417954992382226,0.0265778296730058
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.3776514355615634,0.000470403992704652
2019-01-23 01:25:00,0.3506235985377708,0.011153128651439987
2019-01-23 01:30:00,0.27573897880838216,0.06091732692334253
2019-01-23 01:35:00,0.25340568630568105,0.03951394138918917
2019-01-23 01:40:00,0.15488570686287784,0.04631962638367025
2019-01-23 01:45:00,0.12701925129643743,0.06150533171150713
2019-01-23 01:50:00,0.1420723541010458,0.059741316733488835
2019-01-23 01:55:00,0.15885605717765783,0.0466610488323641
2019-01-23 02:00:00,3.302985118134019,0.018294942821163243
2019-01-23 02:05:00,3.2402367884295966,0.010127897590618651
2019-01-23 02:10:00,3.2229120231552004,0.012472036369786351
2019-01-23 02:15:00,3.2575581988581823,0.036235790105270484
2019-01-23 02:20:00,3.2527405818470037,0.034343472342145145
2019-01-23 02:25:00,3.255480275008582,0.026163735691567325
2019-01-23 02:30:00,2.7702308313475985,0.017153967947930147
2019-01-23 02:35:00,3.1959837153066433,0.030216163893117605
2019-01-23 02:40:00,3.2914442824774106,0.012196628486340991
2019-01-23 02:45:00,3.1613828504611603,0.010204047188189454
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,3.2471220196101576,0.004327835938400032
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.7621913880812093,0.0007204250880513674
2019-01-23 03:35:00,0.6215602747745435,0.04990945311910858
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.2715456418661464,0.10266445597161077
2019-01-23 03:50:00,0.2801151438913355,0.10013909412766836
2019-01-23 03:55:00,0.282699098215823,0.1160684965546356
2019-01-23 04:00:00,1.67395493829021,0.0054085821393802394
2019-01-23 04:05:00,1.0802468685305966,0.000960586727327704
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.5947596377466723,8.732607302155011e-05
2019-01-23 04:35:00,0.5855034112112818,0.00018435502396804828
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.0,0.0
2019-01-23 06:20:00,0.0,0.0
2019-01-23 06:25:00,0.0,0.0
2019-01-23 06:30:00,0.0,0.0
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.29256565529599377,0.005003732781078214
2019-01-23 08:45:00,0.21061267997244965,0.0019526762072475344
2019-01-23 08:50:00,0.03911009777200128,0.013546691301441085
2019-01-23 08:55:00,0.24283227238602892,0.012873490515929906
2019-01-23 09:00:00,0.08847859912120823,0.012225439992392529
2019-01-23 09:05:00,0.06901582294007683,0.017170561765768484
2019-01-23 09:10:00,0.08099164911315287,0.0110334707321137
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
