2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.12620284710604662,0.007443030044489429
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.19473325608958544,0.0016868019171173143
2019-01-22 20:20:00,0.15520077287794554,0.08362329700674806
2019-01-22 20:25:00,0.7336824886841553,0.3592648748622981
2019-01-22 20:30:00,3.3240234227661314,1.5514258809564558
2019-01-22 20:35:00,3.300220051065551,1.5709861063967352
2019-01-22 20:40:00,2.9138964418312066,1.5335830487681954
2019-01-22 20:45:00,2.9004983585878388,1.515840373473286
2019-01-22 20:50:00,2.9106281473020523,1.5330708136032658
2019-01-22 20:55:00,2.8823276392422885,1.5187540908917212
2019-01-22 21:00:00,1.3764858106933926,0.7096371848153211
2019-01-22 21:05:00,1.386170506266056,0.7132950749219714
2019-01-22 21:10:00,1.3509369401306095,0.7032040728849255
2019-01-22 21:15:00,1.3333453297440718,0.6970571218958164
2019-01-22 21:20:00,1.289919414796158,0.6931821582718095
2019-01-22 21:25:00,0.2715643167346157,0.23004353147377954
2019-01-22 21:30:00,-0.24580349848254288,0.012364455962077033
2019-01-22 21:35:00,-0.15887809123835986,0.022813535215560628
2019-01-22 21:40:00,-0.18245074058667493,0.021108469251916624
2019-01-22 21:45:00,-0.3176709647430878,0.005697254602214978
2019-01-22 21:50:00,-0.365788187426088,0.008398491665067245
2019-01-22 21:55:00,-0.4149689842978639,0.00952136940569652
2019-01-22 22:00:00,-0.05685501109196796,0.05878769231143483
2019-01-22 22:05:00,0.8653360511495252,0.03383024125098269
2019-01-22 22:10:00,-0.004366923910681209,0.060175827359280204
2019-01-22 22:15:00,-0.025694785298530046,0.060175442138353616
2019-01-22 22:20:00,-0.2013521899078256,0.05825095875244242
2019-01-22 22:25:00,-0.27095346974457457,0.05751226433902671
2019-01-22 22:30:00,-0.23474443642592793,0.059751961794427995
2019-01-22 22:35:00,-0.23041276196461535,0.06048956954574963
2019-01-22 22:40:00,-0.2981802854236784,0.05800436106125822
2019-01-22 22:45:00,-0.4175016146778433,0.05759633354794712
2019-01-22 22:50:00,0.2925246682739836,0.03530614203957488
2019-01-22 22:55:00,-0.34692083916631583,0.05295380986455428
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,0.0,0.0
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,0.0,0.0
2019-01-22 23:30:00,1.811120721626743,1.7923172737838986
2019-01-22 23:35:00,2.3550406315302825,3.2545246599123083
2019-01-22 23:40:00,2.3615033082600245,3.2270876918368527
2019-01-22 23:45:00,2.3910275804078345,3.13786684078259
2019-01-22 23:50:00,2.4262417024409366,3.139080142507244
2019-01-22 23:55:00,2.4476074655485074,3.141592918898305
2019-01-23 00:00:00,1.8713849930628017,2.098638023744197
2019-01-23 00:05:00,1.8193341956566904,2.1023025579252015
2019-01-23 00:10:00,1.8503938075666784,2.215248187180722
2019-01-23 00:15:00,1.6551303622163989,2.147526267919816
2019-01-23 00:20:00,1.2511491728352588,2.1092418859826942
2019-01-23 00:25:00,0.6939045365349115,1.906431245592208
2019-01-23 00:30:00,0.668518846987895,1.9059131279496433
2019-01-23 00:35:00,0.5400192703608033,1.8720450361505443
2019-01-23 00:40:00,0.5032509155984716,1.782515945866781
2019-01-23 00:45:00,0.657879436404663,1.8408087967289783
2019-01-23 00:50:00,0.8538641296676678,1.9487825224574902
2019-01-23 00:55:00,0.6954606096058805,1.9401949307141861
2019-01-23 01:00:00,0.9541388750400226,1.022143686511789
2019-01-23 01:05:00,0.9262947510156925,1.0584269496664622
2019-01-23 01:10:00,0.4615542409895274,1.0439383186100524
2019-01-23 01:15:00,0.47457473178621684,1.0602871290313491
2019-01-23 01:20:00,0.5028362406281918,1.0580933398579762
2019-01-23 01:25:00,0.48833837407419134,1.0663281705285308
2019-01-23 01:30:00,0.5151652088081635,1.082651112423164
2019-01-23 01:35:00,0.36555026396140783,1.0516467729197745
2019-01-23 01:40:00,0.32940899834272985,1.0618203716929409
2019-01-23 01:45:00,-2.590469384332202,0.1756113436605437
2019-01-23 01:50:00,-2.1185595647171804,0.15525063988933052
2019-01-23 01:55:00,-2.77791684905265,0.1314360908139603
2019-01-23 02:00:00,1.755541090610248,0.04757876535593619
2019-01-23 02:05:00,1.7465452034462752,0.05685457316106826
2019-01-23 02:10:00,1.7342397322803818,0.047562847845389805
2019-01-23 02:15:00,1.6923623669160364,0.054346317379429326
2019-01-23 02:20:00,1.6297444715172302,0.04686239906691305
2019-01-23 02:25:00,1.5725848507502427,0.05892546974645075
2019-01-23 02:30:00,1.2044718094914053,0.07940600926161558
2019-01-23 02:35:00,1.4635911117246816,0.05318931948507108
2019-01-23 02:40:00,1.569304549658824,0.053180815209596145
2019-01-23 02:45:00,1.5568552107285956,0.05597231475866335
2019-01-23 02:50:00,1.4196855365154724,0.04982594401083594
2019-01-23 02:55:00,1.4101584203702036,0.061847822984559375
2019-01-23 03:00:00,0.4927569688294404,0.32566494331122475
2019-01-23 03:05:00,0.45468805207334917,0.33215329313920683
2019-01-23 03:10:00,0.3470597085695771,0.3060349568507578
2019-01-23 03:15:00,0.30137033327815616,0.32604687805070887
2019-01-23 03:20:00,0.3202594664701619,0.26740088743888724
2019-01-23 03:25:00,0.2865429634295062,0.2674524004234619
2019-01-23 03:30:00,0.2265676448471234,0.29590941612496063
2019-01-23 03:35:00,0.219003217582873,0.26871125179660604
2019-01-23 03:40:00,0.21032678139472383,0.20159103377065224
2019-01-23 03:45:00,0.23102809363630766,0.24739363110039583
2019-01-23 03:50:00,0.23593925634556456,0.311473005455394
2019-01-23 03:55:00,0.15284313499029933,0.15593192113678941
2019-01-23 04:00:00,0.6435127257726465,0.1660422303426401
2019-01-23 04:05:00,0.5936653439736628,0.16551238190613024
2019-01-23 04:10:00,0.5297359524115165,0.16589704785820975
2019-01-23 04:15:00,0.4828100757110928,0.16679082095625158
2019-01-23 04:20:00,0.46863714056423916,0.1597748011419195
2019-01-23 04:25:00,0.43260155569543923,0.16690429060880876
2019-01-23 04:30:00,0.3516550025147346,0.16742348054455522
2019-01-23 04:35:00,0.3687152086219663,0.16449641847379143
2019-01-23 04:40:00,0.35321963799784367,0.16501865390945036
2019-01-23 04:45:00,0.23829516325455388,0.1658114456672884
2019-01-23 04:50:00,-0.014052378422941825,0.1657657946894931
2019-01-23 04:55:00,-0.16736242370595825,0.14020627519457132
2019-01-23 05:00:00,-0.6877280764792983,0.036632585257373146
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,-0.8836218587767968,0.08542244628259872
2019-01-23 05:20:00,-0.8013436017314826,0.0017506569405955487
2019-01-23 05:25:00,-0.3899004347798567,0.017250101221850167
2019-01-23 05:30:00,-0.3690875723894287,0.039998730877185154
2019-01-23 05:35:00,-0.33321353398409714,0.06352604960016627
2019-01-23 05:40:00,-0.3300222117688576,0.03608076205592599
2019-01-23 05:45:00,-0.3843420090650105,0.06032216054442796
2019-01-23 05:50:00,-0.1677883956257904,0.0690927629503303
2019-01-23 05:55:00,-0.21257336247154202,0.08765046428013262
2019-01-23 06:00:00,-0.05078341702807798,0.14325211851118053
2019-01-23 06:05:00,-0.034938665566057625,0.13488364751668439
2019-01-23 06:10:00,-0.028453933678997845,0.14570479986122228
2019-01-23 06:15:00,0.7299633024210919,1.5728837168970151
2019-01-23 06:20:00,0.8660999607630105,1.815227692254645
2019-01-23 06:25:00,0.7795971813577095,1.775681682875861
2019-01-23 06:30:00,0.823567522461919,1.7589988100153033
2019-01-23 06:35:00,0.7389703379063475,1.7334296190984628
2019-01-23 06:40:00,0.6575907522565099,1.713793403083958
2019-01-23 06:45:00,0.5194468471027147,1.6923375846680195
2019-01-23 06:50:00,0.3110405168125169,1.6655262287286043
2019-01-23 06:55:00,0.3483312922536071,1.7074585570953933
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,2.694150442965831,1.1356085240841507
2019-01-23 08:05:00,1.458749170425474,1.0170731485139746
2019-01-23 08:10:00,0.71472479218133,0.17122917755885259
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
