2019-01-22 22:20:00,-0.268881540203448,0.0026978968640777442
2019-01-22 22:25:00,-0.29264583965513263,0.0024463880532124187
2019-01-22 22:30:00,0.0,0.0
2019-01-22 22:35:00,-0.36188158198044257,0.0023982283897629013
2019-01-22 22:40:00,-0.37759803155771987,0.00043764672529486516
2019-01-22 22:45:00,-0.5500817586743014,0.030277340581935413
2019-01-22 22:50:00,-0.5383353619812934,0.0034443011801901387
2019-01-22 22:55:00,-0.5830237154091544,0.012617928397648092
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,1.7165815340070623,0.8261401158678375
2019-01-22 23:15:00,2.916322535024041,3.625767861388261
2019-01-22 23:20:00,2.9434946984621027,3.6339498760023443
2019-01-22 23:25:00,1.7691111086619913,0.8480324589373965
2019-01-22 23:30:00,1.4790004036776256,0.024313987102997182
2019-01-22 23:35:00,1.4770638772137752,0.03990590517906417
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,1.5102236178184705,0.03564953747150365
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,0.0,0.0
2019-01-23 00:05:00,0.0,0.0
2019-01-23 00:10:00,-3.8619582354266857,0.008477595885891013
2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,-3.8446312928972444,0.028779972151679656
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,0.0,0.0
2019-01-23 00:35:00,0.0,0.0
2019-01-23 00:40:00,-4.026051056879673,0.02812450027315954
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,-4.113659614456565,0.022053374488605074
2019-01-23 00:55:00,1.669906663853613,2.4296609587307256
2019-01-23 01:00:00,1.2738909329198087,1.2872673041049973
2019-01-23 01:05:00,1.20378466446964,1.285637771951539
2019-01-23 01:10:00,1.1749924471991269,1.2902425908864381
2019-01-23 01:15:00,0.792358093512732,1.1613443049116703
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.6109780396052783,0.6098318976165236
2019-01-23 01:35:00,2.00975451136891,1.293924196222399
2019-01-23 01:40:00,3.39555528811282,1.2194531833917492
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,1.938667256468668,0.716572812532523
2019-01-23 02:00:00,4.232244884446462,0.4183455073047482
2019-01-23 02:05:00,3.6796032436350337,0.35476015736106997
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,3.5560564303801625,0.29375782187448873
2019-01-23 02:25:00,6.082183270072122,0.41488713482295264
2019-01-23 02:30:00,3.6440386947271595,0.28836336662806045
2019-01-23 02:35:00,0.5901022529507814,3.9593674989084685e-06
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,3.0692097113850156,0.36607511865626086
2019-01-23 02:50:00,3.193724701486014,0.40474117959263883
2019-01-23 02:55:00,1.3090403449906507,0.12534437825879752
2019-01-23 03:00:00,0.7688097875563913,0.019799792241405947
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,1.3436003227126425,0.07720281700954568
2019-01-23 03:20:00,1.7449430550804943,0.061783415159850995
2019-01-23 03:25:00,1.6544792349541826,0.02846139400669643
2019-01-23 03:30:00,1.3997166794775922,0.029881758402781664
2019-01-23 03:35:00,1.0669470269116297,0.04354000187460591
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,1.331807904883825,0.022114481367900465
2019-01-23 03:50:00,1.8351425361047848,0.03160973475296903
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.6745880095091981,0.008954616446491162
2019-01-23 04:05:00,-0.6338222409216683,0.002789440946700504
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,-0.6804181702385457,0.013716553201822504
2019-01-23 04:20:00,-0.546026631401531,0.0025457145272192497
2019-01-23 04:25:00,2.043468708353566,0.07772389080978814
2019-01-23 04:30:00,4.042120014055933,0.13089996607012647
2019-01-23 04:35:00,4.130689921063759,0.12405514378613686
2019-01-23 04:40:00,1.902757749663794,0.05059469692414901
2019-01-23 04:45:00,2.0204043510308978,0.013601694510668704
2019-01-23 04:50:00,0.8440544426253591,0.020640693802718536
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.8510351832040082,0.3850748983544103
2019-01-23 05:05:00,2.6107544820141237,0.772548874633183
2019-01-23 05:10:00,2.403926834508797,0.7340584153209437
2019-01-23 05:15:00,-0.8773784843702916,0.05850301460976805
2019-01-23 05:20:00,-0.8494814815660057,0.010759756970264156
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,1.0960428127575954,0.4007931069483414
2019-01-23 05:50:00,2.785002598177586,0.7259073887310944
2019-01-23 05:55:00,1.7210356143238945,0.5019988624609579
2019-01-23 06:00:00,-0.05567312844584882,0.017646136171473717
2019-01-23 06:05:00,-0.06201650030376471,0.0048959006553400165
2019-01-23 06:10:00,0.7405422754830294,1.764354374893176
2019-01-23 06:15:00,0.7973075131129778,2.184786263965201
2019-01-23 06:20:00,0.7840155337852457,2.196706810785697
2019-01-23 06:25:00,0.7361856085967663,2.1711764090388095
2019-01-23 06:30:00,0.5987059960922959,2.0771734479422648
2019-01-23 06:35:00,0.0,0.0
2019-01-23 06:40:00,0.25689134935848723,0.03120337627571601
2019-01-23 06:45:00,0.29128262439206304,1.3141898322635215
2019-01-23 06:50:00,0.3553828294113748,2.195003184870826
2019-01-23 06:55:00,0.16643853601460581,1.44983401962913
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.12112516645750376,0.0026368052139917417
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.5021107940183909,5.6432983218859985e-05
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.1907361123912265,0.021265885580078775
2019-01-23 12:05:00,0.3102183026381205,0.04967736204453273
2019-01-23 12:10:00,0.2978469349806187,0.04732509425877776
2019-01-23 12:15:00,0.30541462481222503,0.048895944045381674
2019-01-23 12:20:00,0.2664526513758744,0.04739804905079041
2019-01-23 12:25:00,0.2515928490040038,0.04452078992273911
2019-01-23 12:30:00,0.19993068207732675,0.023023091659016684
2019-01-23 12:35:00,0.20787990435324905,0.024061416600879057
2019-01-23 12:40:00,0.18157996355427752,0.029303177440439435
2019-01-23 12:45:00,0.18187374892261804,0.02930093760616373
2019-01-23 12:50:00,0.20052094955085023,0.037693397164136055
2019-01-23 12:55:00,0.22466328794242,0.04708558241155962
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
