ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 16:55:00,0.0,0.016173251348233268,1.2319736906860264
2019-01-22 17:00:00,0.0,-0.00014773915328256218,1.3617665654036066
2019-01-22 17:05:00,0.0,0.004649561985425743,1.3617665654036066
2019-01-22 17:10:00,0.0,0.02254214243246957,1.3617665654036066
2019-01-22 17:15:00,-0.0004719149057171225,-0.0020527955920668704,1.3617665654036066
2019-01-22 17:20:00,0.0,-0.006470769341536501,1.3617665654036066
2019-01-22 17:25:00,0.0,-0.009062626542261512,1.3617665654036066
2019-01-22 17:30:00,0.0,0.001211029909724169,1.3617665654036066
2019-01-22 17:35:00,0.0,0.0036903670229421572,1.3617665654036066
2019-01-22 17:40:00,0.0,0.004566180167734149,1.3617665654036066
2019-01-22 17:45:00,0.0,0.007841917964976354,1.3617665654036066
2019-01-22 17:50:00,0.0,0.009031523629693984,1.3617665654036066
2019-01-22 17:55:00,0.0,0.01255207479583972,1.3895754550608594
2019-01-22 18:00:00,0.0,-0.02000481617031192,0.1286147921508606
2019-01-22 18:05:00,0.0,0.00392210634690673,0.1286147921508606
2019-01-22 18:10:00,0.0,-0.008269174770899106,0.1286147921508606
2019-01-22 18:15:00,0.0,-0.004077745330586076,0.1286147921508606
2019-01-22 18:20:00,0.0,0.0038183464059884,0.1286147921508606
2019-01-22 18:25:00,0.0,0.012139852168588079,0.1286147921508606
2019-01-22 18:30:00,0.0,0.025030155602142275,0.1286147921508606
2019-01-22 18:35:00,0.0,0.0194570091835954,0.1286147921508606
2019-01-22 18:40:00,0.0,0.0170790269746675,0.1286147921508606
2019-01-22 18:45:00,0.0,-0.00394285672710433,0.1286147921508606
2019-01-22 18:50:00,0.0,-0.01689880116369807,0.1286147921508606
2019-01-22 18:55:00,0.0,-0.07494204605209441,0.1286147921508606
2019-01-22 19:00:00,0.0,-0.04188548727262777,0.2501950089373628
2019-01-22 19:05:00,0.0,0.039730206828722914,0.2501950089373628
2019-01-22 19:10:00,0.0,0.05276419351063883,0.2501950089373628
2019-01-22 19:15:00,0.0,-0.010034808580293174,0.2501950089373628
2019-01-22 19:20:00,0.0022122172761807955,-0.044946385022484214,0.2501950089373628
2019-01-22 19:25:00,0.0,-0.04893608814996177,0.2501950089373628
2019-01-22 19:30:00,0.01430585077979101,-0.003271150727830416,0.2501950089373628
2019-01-22 19:35:00,-0.00023524979358651333,-0.022127408672218275,0.2563102527600944
2019-01-22 19:40:00,0.030635736420041294,-0.006673475444792714,0.25345647230969287
2019-01-22 19:45:00,0.003741803473832751,-0.015798264124271648,0.25794098444625946
2019-01-22 19:50:00,-0.026421890861049582,-0.04443785572559387,0.25708032050013796
2019-01-22 19:55:00,-0.08765422181257057,-0.10189399120947423,0.2494122577278796
2019-01-22 20:00:00,-0.11011828849005112,-0.15942285997694253,0.6149610022612977
2019-01-22 20:05:00,-0.10389890100792044,-0.17121299960308353,0.6058521518919554
2019-01-22 20:10:00,-0.04138121532037292,-0.0687913332046417,0.595731207040619
2019-01-22 20:15:00,-0.0897109678426459,-0.04774724814303605,0.595731207040619
2019-01-22 20:20:00,-0.04424548260806541,-0.0877008773323232,0.5850479874744473
2019-01-22 20:25:00,0.0,-0.014768852459734538,0.5765014118199402
2019-01-22 20:30:00,0.0,0.011529167110817116,0.5765014118199402
2019-01-22 20:35:00,0.001594677767255527,0.02256978421947051,0.5765014118199402
2019-01-22 20:40:00,0.0,-0.029058311791055638,0.5765014118199402
2019-01-22 20:45:00,0.007589941467383621,0.01847352377368985,0.5765014118199402
2019-01-22 20:50:00,0.02923730829557122,0.010761834192799405,0.5765014118199402
2019-01-22 20:55:00,0.014420888230494353,-0.01857903059565341,0.5765014118199402
2019-01-22 21:00:00,0.011336973983227328,-0.0035948908723365336,0.7065397286237062
2019-01-22 21:05:00,0.2409861003744785,-0.04197262414903525,0.7209420020399251
2019-01-22 21:10:00,0.3380811668315201,-0.05879344486674215,0.7412705697877008
2019-01-22 21:15:00,0.36728069840783134,-0.05135991475884304,0.7652176366509985
2019-01-22 21:20:00,0.4857866740326919,-0.059056318034707324,0.7901210110971657
2019-01-22 21:25:00,0.5965109539525604,-0.05879137845055656,0.8328567092359246
2019-01-22 21:30:00,0.6720749868714936,-0.05944159325116779,0.8780042713428019
2019-01-22 21:35:00,0.727064162935214,-0.058362598587875764,0.9285690346247044
2019-01-22 21:40:00,0.6766789528275834,-0.057536453079203125,0.9801829235703388
2019-01-22 21:45:00,0.7229183765424292,-0.05760926113924425,1.030280783741647
2019-01-22 21:50:00,0.7271593380314467,-0.059791519622887236,1.0808919560639807
2019-01-22 21:55:00,0.7864160786172232,-0.05834947479013184,1.1343720511301132
2019-01-22 22:00:00,1.2277096767725242,-0.057135837474492114,1.2969531147993285
2019-01-22 22:05:00,1.3046579266055212,-0.055999546482195885,1.366939530913062
2019-01-22 22:10:00,1.2978367844656342,-0.05567849289177841,1.4372034047280207
2019-01-22 22:15:00,1.4869198081137145,-0.05416004424306448,1.5133091350007688
2019-01-22 22:20:00,1.7699744911260005,-0.05434134285838181,1.6017845999692435
2019-01-22 22:25:00,2.025978218212136,-0.05366891622465345,1.707124004449473
2019-01-22 22:30:00,2.296632471373933,-0.05400045715371988,1.8274247814128877
2019-01-22 22:35:00,2.310369652902537,-0.05418754113188999,1.9511358488005486
2019-01-22 22:40:00,2.3725832673945626,-0.0538599169148556,2.080813781061009
2019-01-22 22:45:00,2.682657052194832,-0.052107645154600334,2.219181322364636
2019-01-22 22:50:00,2.762085197358601,-0.051973085108805606,2.362617802274608
2019-01-22 22:55:00,2.8693701912013068,-0.05155744440763908,2.5206086150834217
2019-01-22 23:00:00,0.8788781873010318,-0.10879863199770146,3.137287983611151
2019-01-22 23:05:00,0.8579873657944658,-0.1087869841698048,3.315443850410243
2019-01-22 23:10:00,0.888450925316045,-0.10556584843198594,3.496512955553039
2019-01-22 23:15:00,0.9042201920283308,-0.1073701737546504,3.688974233688569
2019-01-22 23:20:00,0.9157975934595008,-0.10771391342660327,3.875659047815132
2019-01-22 23:25:00,0.9398891116537595,-0.10749174217852904,4.062150955904124
2019-01-22 23:30:00,0.6419562005366675,-0.1246584292671302,4.22653547530209
2019-01-22 23:35:00,0.629530913625899,-0.1261541382880407,4.35366412385191
2019-01-22 23:40:00,1.0234501678105714,-0.10803410156143496,4.522456903348101
2019-01-22 23:45:00,1.0253569308228787,-0.10607376615179287,4.728602006711225
2019-01-22 23:50:00,1.0338527799016388,-0.10818787945155578,4.931614173187854
2019-01-22 23:55:00,1.0387956667706115,-0.10672721174287678,5.1351586174246355
2019-01-23 00:00:00,2.362440450112305,-0.15355121733610305,2.963274271388613
2019-01-23 00:05:00,2.2697684185953597,-0.15627095834799656,3.033256684562593
2019-01-23 00:10:00,2.25995565488504,-0.155595560947475,3.1052316144654024
2019-01-23 00:15:00,2.2342564371906186,-0.15787465687766875,3.1749407795995634
2019-01-23 00:20:00,1.9470400214722532,-0.14980660469972312,3.2399319283939225
2019-01-23 00:25:00,1.3304625524786635,-0.06708085644330478,3.292948031693392
2019-01-23 00:30:00,0.29436270915248625,-0.012942493066762458,3.3086368571162708
2019-01-23 00:35:00,0.2441490886517045,-0.008185427802440005,3.3086368571162708
2019-01-23 00:40:00,0.2787337137937873,0.0024734894033210113,3.3142075270116633
2019-01-23 00:45:00,0.25907768071118925,-0.0017442212008418854,3.321635086874461
2019-01-23 00:50:00,0.3554053926972344,-0.0069084400085689425,3.3253488668058595
2019-01-23 00:55:00,0.14227451839300498,-0.002873350932319765,3.33861236655988
2019-01-23 01:00:00,0.0,0.003699281004409057,6.7746434370344355
2019-01-23 01:05:00,0.0,-0.005412607314046637,6.7746434370344355
2019-01-23 01:10:00,0.0,-0.002708704727716921,6.75943505380844
2019-01-23 01:15:00,0.2983079320243852,-0.004020794320985786,6.732551548105153
2019-01-23 01:20:00,0.3860834273358715,-0.006579655482165468,6.740078929702628
2019-01-23 01:25:00,0.12647433917984713,-0.000727204104233523,6.768882685814772
2019-01-23 01:30:00,0.0,0.007356257357461855,6.7746434370344355
2019-01-23 01:35:00,0.0,-0.008851317826018503,6.7746434370344355
2019-01-23 01:40:00,0.0,0.00016921720448719114,6.7746434370344355
2019-01-23 01:45:00,0.0,-0.0029848075032722268,6.7746434370344355
2019-01-23 01:50:00,0.0,-0.004437256412557995,6.7746434370344355
2019-01-23 01:55:00,0.0,-0.0006339522936524423,6.7746434370344355
2019-01-23 02:00:00,0.0,-0.0008589403669477949,7.306498020224775
2019-01-23 02:05:00,0.09318999333460967,-0.002298181672502941,7.251915105365929
2019-01-23 02:10:00,0.10700882758378497,0.0012800443142571602,7.265160803537701
2019-01-23 02:15:00,0.13515773490164265,-0.0015672872986020345,7.269219969101179
2019-01-23 02:20:00,0.2306137539345709,-3.3465214768628736e-05,7.269219969101179
2019-01-23 02:25:00,0.11305765859983792,-0.0015967178226997765,7.296143006022947
2019-01-23 02:30:00,0.0,-0.005942863366001133,7.306498020224775
2019-01-23 02:35:00,0.0,0.004068006118186643,7.306498020224775
2019-01-23 02:40:00,0.0,-0.001358129919271798,7.306498020224775
2019-01-23 02:45:00,0.0,-0.00016922463657759578,7.306498020224775
2019-01-23 02:50:00,0.0,-0.001104351838026395,7.306498020224775
2019-01-23 02:55:00,0.0,-0.0009334656300912641,7.306498020224775
2019-01-23 03:00:00,-0.0069227797697593895,-0.0978893205012584,0.33866481729125336
2019-01-23 03:05:00,-0.0027852583011353047,-0.14814901585542747,0.33866481729125336
2019-01-23 03:10:00,-0.03957911219931636,-0.1046419131961382,0.33866481729125336
2019-01-23 03:15:00,-0.06499989022167621,-0.09084857069041154,0.33581381245181163
2019-01-23 03:20:00,-0.11455600108130355,-0.05967901959574114,0.33361394619760076
2019-01-23 03:25:00,-0.06478176306113649,-0.1417092740150714,0.3303517863451184
2019-01-23 03:30:00,-0.037249225757109865,-0.1541606066475468,0.3299754921039908
2019-01-23 03:35:00,-0.038768719577856665,-0.13850250972254038,0.3284703151380984
2019-01-23 03:40:00,-0.061015465435403114,-0.13705440538717398,0.3274355059743064
2019-01-23 03:45:00,-0.0740457749849331,-0.08186423644247119,0.3257075232076008
2019-01-23 03:50:00,-0.07509170324633932,-0.07494409530702778,0.3238607106804845
2019-01-23 03:55:00,-0.07267044549240105,-0.08490498340922814,0.3219792394734645
2019-01-23 04:00:00,-0.4561784042432277,-0.09237231254145448,7.531378170299097
2019-01-23 04:05:00,-0.2700887975499081,-0.12657388608304876,7.4917804192021995
2019-01-23 04:10:00,-0.15216691556135656,-0.1104581731100416,7.487354788201556
2019-01-23 04:15:00,-0.10192090682314313,-0.12002647040949915,7.487354788201556
2019-01-23 04:20:00,-0.11192313167515718,-0.10924628256660013,7.456375371172662
2019-01-23 04:25:00,-0.12098123166597585,-0.082053554735552,7.447524109163246
2019-01-23 04:30:00,-0.09591340823233226,-0.12843759462841406,7.447524109163246
2019-01-23 04:35:00,0.14740839216648866,-0.06774113551692437,7.447524109163246
2019-01-23 04:40:00,0.5378987058390674,-0.07039638047925653,7.463013817681756
2019-01-23 04:45:00,0.9088185227841036,-0.11605364702308685,7.508318303481457
2019-01-23 04:50:00,1.7671015918101791,-0.13542470398124767,7.604634009816165
2019-01-23 04:55:00,1.746117049868978,-0.08915182008072524,7.760479444464257
2019-01-23 05:00:00,0.29343068852678433,0.0010346236507546907,1.813599781389847
2019-01-23 05:05:00,0.2259778722160667,0.00029731356805096635,1.8181210647339168
2019-01-23 05:10:00,0.2259039290467708,-0.018969710928198727,1.824923921617145
2019-01-23 05:15:00,0.2657552702042614,0.007307027418139997,1.8285120843498286
2019-01-23 05:20:00,0.2348232022523559,-0.001503437166925817,1.8367713585282028
2019-01-23 05:25:00,0.1449136323660086,0.012817521665016814,1.8430509187276711
2019-01-23 05:30:00,0.0,0.0011975133704217374,1.8461906988283474
2019-01-23 05:35:00,0.0,0.0009827871541547193,1.8461906988283474
2019-01-23 05:40:00,0.0,-0.009699594452394572,1.8461906988283474
2019-01-23 05:45:00,0.0,0.008301236011976333,1.8461906988283474
2019-01-23 05:50:00,0.0,-0.004000587555355692,1.8461906988283474
2019-01-23 05:55:00,0.0,-0.0009457102243930511,1.8461906988283474
2019-01-23 06:00:00,0.0,-0.0054201486681101155,4.901741788110619
2019-01-23 06:05:00,0.0,-0.040850926010905855,4.901741788110619
2019-01-23 06:10:00,0.0,-0.12613186016106726,4.901741788110619
2019-01-23 06:15:00,0.0,-0.13088248435693434,4.901741788110619
2019-01-23 06:20:00,0.0,-0.13355861647706993,4.901741788110619
2019-01-23 06:25:00,-0.01282112706906706,-0.0515207757939188,4.857436570980987
2019-01-23 06:30:00,0.001253478361705294,-0.09997152429233368,4.852224192496031
2019-01-23 06:35:00,0.006024877588963056,-0.06307100057712726,4.852224192496031
2019-01-23 06:40:00,0.009834984552190422,0.0015575873669594414,4.852224192496031
2019-01-23 06:45:00,-0.06763719016851089,0.005846596126026046,4.8263202509326115
2019-01-23 06:50:00,-0.043368211594930296,-0.05982038335867585,4.746019787088635
2019-01-23 06:55:00,-0.0035304604554350577,-0.12798778060678356,4.729680647793266
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.029345139808496762,-0.0012948453470685904,6.7849253125261795
2019-01-23 08:05:00,-0.024320960267135202,-0.005626688297183739,6.741472938433232
2019-01-23 08:10:00,-0.011366330380028137,-0.02735117421437731,6.714580901775695
2019-01-23 08:15:00,-0.011107197018641069,-0.027098658418383097,6.704236135487543
2019-01-23 08:20:00,-0.012003963459625278,-0.0297094330226111,6.677339743141331
2019-01-23 08:25:00,-0.012623150113768978,-0.029692138998242426,6.661450182126486
2019-01-23 08:30:00,-0.017742791095215437,-0.03003456092967814,6.637746511327708
2019-01-23 08:35:00,-0.0208235956982667,-0.02722052623320417,6.605091895390666
2019-01-23 08:40:00,-0.06247798866457002,-0.005215882791682935,6.534126798657972
2019-01-23 08:45:00,-0.028673475999105608,-0.003760975639851536,6.4687108523480985
2019-01-23 08:50:00,-0.02880249527789524,-0.0022361194385045143,6.41267924244894
2019-01-23 08:55:00,-0.0291837680395566,-4.806307013131585e-05,6.3652980350057655
2019-01-23 09:00:00,-0.022451916525017917,-0.034782404059232615,4.3600883236824775
2019-01-23 09:05:00,-0.01950393715918523,-0.092495481676644,4.327612646798632
2019-01-23 09:10:00,-0.020258826358076024,-0.0851188863442855,4.297875374842697
2019-01-23 09:15:00,-0.018292296821964503,-0.0953130877172055,4.2677213236705445
2019-01-23 09:20:00,-0.033640144337298554,-0.009156345302769134,4.234102137038391
2019-01-23 09:25:00,-0.05481986979067244,0.006208896380060435,4.157205620239293
2019-01-23 09:30:00,-0.029655742403470724,0.005349414537240103,4.105228588272365
2019-01-23 09:35:00,-0.0829059087768119,-0.005796345025834599,4.038906527423452
2019-01-23 09:40:00,-0.10166540358928383,-0.019161000133559532,3.9021126690272117
2019-01-23 09:45:00,-0.13893621492635913,0.007489000301453245,3.739204659037796
2019-01-23 09:50:00,-0.08613084664850243,-0.02136327768266665,3.5701232010160338
2019-01-23 09:55:00,-0.04008486069004087,-0.037789692899461234,3.5016314808788342
2019-01-23 10:00:00,-1.898031606836608,0.002088566413010329,1.259840339126168
2019-01-23 10:05:00,-2.0876510912962893,-0.006722913783939121,1.1596414426407535
2019-01-23 10:10:00,-2.0877841853125183,-0.003387414478387982,1.0576383020115436
2019-01-23 10:15:00,-2.079760158745657,0.007896771922890356,0.9551114215480043
2019-01-23 10:20:00,-2.087588980758719,0.023114882131203225,0.8493340736542493
2019-01-23 10:25:00,-1.9668373157017045,0.002452955098535792,0.7480594178095469
2019-01-23 10:30:00,-1.5800882280118174,-0.003832353945176933,0.6606276696189596
2019-01-23 10:35:00,-1.4239996825131118,0.0016111796547060404,0.583923538568607
2019-01-23 10:40:00,-1.3626886680571262,0.012517857209923487,0.513725998309462
2019-01-23 10:45:00,-1.1776633911388974,-0.0027516034291136106,0.4482760522038971
2019-01-23 10:50:00,-1.023034732133815,0.0053926065658988324,0.3910464460306704
2019-01-23 10:55:00,-0.6604869951931417,0.015321235059379068,0.3459601382176773
2019-01-23 11:00:00,0.0,-0.002863092314020744,1.310014466665321
2019-01-23 11:05:00,0.0,-0.027759523035988533,1.310014466665321
2019-01-23 11:10:00,0.0,0.002878281844674454,1.310014466665321
2019-01-23 11:15:00,0.0,0.0060601743446354,1.310014466665321
2019-01-23 11:20:00,-0.029991109021585007,0.012267779955013184,1.3158070750065085
2019-01-23 11:25:00,0.0,-0.017994295661095294,1.3140907466057223
2019-01-23 11:30:00,-0.11738601524789714,-5.4316423058639756e-05,1.3119453361123834
2019-01-23 11:35:00,0.0,-0.03785054138698875,1.310014466665321
2019-01-23 11:40:00,-0.0045748768180432645,0.032359782941227495,1.310014466665321
2019-01-23 11:45:00,0.0,-0.008953809608291681,1.310014466665321
2019-01-23 11:50:00,-0.001673711919320367,-0.012159146415121318,1.310014466665321
2019-01-23 11:55:00,0.0,0.012345374481675542,1.310014466665321
2019-01-23 12:00:00,-0.0023722997598470594,-0.010569534772608335,0.36491228524536506
2019-01-23 12:05:00,-0.002940220284758284,0.016068812964662418,0.36491228524536506
2019-01-23 12:10:00,0.0,0.010357567486357402,0.36491228524536506
2019-01-23 12:15:00,-0.0005834435894076351,-0.002522680374588635,0.36491228524536506
2019-01-23 12:20:00,0.0,-0.00491424789265361,0.36491228524536506
2019-01-23 12:25:00,0.0,0.0181168317480408,0.36491228524536506
2019-01-23 12:30:00,-0.016296864925836325,-0.028021672115672483,0.36491228524536506
2019-01-23 12:35:00,-0.0011135284380886764,0.01538627801969272,0.36491228524536506
2019-01-23 12:40:00,0.0,-0.019185504179101958,0.36491228524536506
2019-01-23 12:45:00,-0.0027111997255388326,-0.02578030423651465,0.36491228524536506
2019-01-23 12:50:00,0.0,-0.02341446108868779,0.36491228524536506
2019-01-23 12:55:00,0.0,-0.03694673789787346,0.37298011197760317
2019-01-23 13:00:00,0.0,-0.007827751271161863,1.1565841051366272
2019-01-23 13:05:00,0.0,-0.0021416409553469003,1.1565841051366272
2019-01-23 13:10:00,0.0,-0.015311848508160688,1.1565841051366272
2019-01-23 13:15:00,0.0,0.002220187633527485,1.1565841051366272
2019-01-23 13:20:00,0.0,-0.0033079022455572557,1.1565841051366272
2019-01-23 13:25:00,0.0,0.007753608656023336,1.1565841051366272
2019-01-23 13:30:00,0.0,0.0011435075410413293,1.1565841051366272
2019-01-23 13:35:00,0.0,-0.003402006422273569,1.1565841051366272
2019-01-23 13:40:00,0.0,-0.006631547519976231,1.1565841051366272
2019-01-23 13:45:00,0.0,-0.002298855639113391,1.1565841051366272
2019-01-23 13:50:00,0.0,-0.004344710776404685,1.1565841051366272
2019-01-23 13:55:00,0.0,0.0021946934034112573,1.1565841051366272
