2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,0.0,0.0
2019-01-23 00:05:00,0.0,0.0
2019-01-23 00:10:00,0.0,0.0
2019-01-23 00:15:00,-2.9739079223415303,0.16818142394000174
2019-01-23 00:20:00,-3.0346094197391302,0.17445990751727752
2019-01-23 00:25:00,-3.0847959492957777,0.17101337493865076
2019-01-23 00:30:00,-3.1905864485761555,0.16334357130258553
2019-01-23 00:35:00,-3.217964159936475,0.1915072706378933
2019-01-23 00:40:00,-3.160139940260462,0.2321834747469865
2019-01-23 00:45:00,-3.245320754401817,0.20460518462297506
2019-01-23 00:50:00,-3.3471430999579606,0.2019210287240441
2019-01-23 00:55:00,-3.420481940633355,0.19945637051580506
2019-01-23 01:00:00,0.0,0.0
2019-01-23 01:05:00,0.0,0.0
2019-01-23 01:10:00,0.0,0.0
2019-01-23 01:15:00,0.0,0.0
2019-01-23 01:20:00,0.0,0.0
2019-01-23 01:25:00,0.0,0.0
2019-01-23 01:30:00,0.0,0.0
2019-01-23 01:35:00,0.0,0.0
2019-01-23 01:40:00,0.0,0.0
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.4070060008809711,0.15870537557269424
2019-01-23 03:20:00,0.4701068695007996,0.12321910271757666
2019-01-23 03:25:00,0.4940067773109345,0.11293602303854142
2019-01-23 03:30:00,0.1878482879273411,0.061097819357382704
2019-01-23 03:35:00,-0.009296676411797211,0.13270280272281587
2019-01-23 03:40:00,-0.14413419815608353,0.11603501338492644
2019-01-23 03:45:00,0.16492040438832745,0.121961742610538
2019-01-23 03:50:00,-0.3431855098041514,0.12504366252545343
2019-01-23 03:55:00,-0.3160153670492274,0.18895177988939588
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.0,0.0
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,0.0,0.0
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,0.0,0.0
2019-01-23 05:15:00,0.0,0.0
2019-01-23 05:20:00,0.0,0.0
2019-01-23 05:25:00,0.0,0.0
2019-01-23 05:30:00,0.0,0.0
2019-01-23 05:35:00,0.0,0.0
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.0,0.0
2019-01-23 05:50:00,0.0,0.0
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,0.0,0.0
2019-01-23 06:10:00,0.0,0.0
2019-01-23 06:15:00,0.024336380210336683,0.17030560228908603
2019-01-23 06:20:00,-0.008457358037258444,0.15469186225807388
2019-01-23 06:25:00,-0.029997990100625982,0.12172858762691385
2019-01-23 06:30:00,-0.14552759376920132,0.07198024471756834
2019-01-23 06:35:00,-0.03791143369612082,0.09557950079413366
2019-01-23 06:40:00,0.0,0.0
2019-01-23 06:45:00,0.0,0.0
2019-01-23 06:50:00,0.0,0.0
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
