ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 22:30:00,1.603694770028334,-0.05806080788578358,1.5187149865188552
2019-01-22 22:35:00,1.6523310433231864,-0.057393240396578275,1.6045652748659773
2019-01-22 22:40:00,1.7305695802271062,-0.05857905123587261,1.6961202153200723
2019-01-22 22:45:00,1.85552798389794,-0.05912657339945026,1.7933035832458533
2019-01-22 22:50:00,1.9393111239081129,-0.05772409616384287,1.8953683771580692
2019-01-22 22:55:00,2.01118640984598,-0.05864346551573135,2.000695585697279
2019-01-22 23:00:00,0.6255147672952079,-0.12854508095062656,2.4743413924193876
2019-01-22 23:05:00,0.653259093142356,-0.13009699970255598,2.603524132995207
2019-01-22 23:10:00,0.6394463120282782,-0.1292972101463051,2.7421592692226175
2019-01-22 23:15:00,0.6402289052034126,-0.12778080847672807,2.8729174090747196
2019-01-22 23:20:00,0.6530019604482391,-0.10428618500820336,3.00849819976835
2019-01-22 23:25:00,0.6664560350686612,-0.1164700792832216,3.1420731249453717
2019-01-22 23:30:00,0.6912540275808294,-0.12403139455063054,3.283871562896487
2019-01-22 23:35:00,0.7138542285731652,-0.13131268010358016,3.4281634899408533
2019-01-22 23:40:00,0.750658496600167,-0.12762724910626255,3.5784712273782078
2019-01-22 23:45:00,0.7699355193439879,-0.12828810374134025,3.732647802489649
2019-01-22 23:50:00,0.7852156076955117,-0.1312231036612803,3.8906253409306606
2019-01-22 23:55:00,0.427337349270372,-0.03972493650942823,4.011931085131171
2019-01-23 00:00:00,2.827335428855483,-0.15733440207310204,2.310558500654361
2019-01-23 00:05:00,2.8840755642429428,-0.1573810094767976,2.40003127767671
2019-01-23 00:10:00,2.6779223689378338,-0.1225555612837864,2.4898431216111514
2019-01-23 00:15:00,2.83748307441288,-0.11429483427074692,2.5740623560249705
2019-01-23 00:20:00,2.92925688711546,-0.15633012002834862,2.667315729104359
2019-01-23 00:25:00,2.9126677598035764,-0.13482092370051024,2.758921635897441
2019-01-23 00:30:00,2.321039193411836,0.013547602453542829,2.839695352142615
2019-01-23 00:35:00,1.6432140489568992,0.029595713148808826,2.90383484463475
2019-01-23 00:40:00,1.3235690740824924,-0.007994068644201631,2.9453705412313416
2019-01-23 00:45:00,1.301841147394615,-0.026039907713994108,2.9864664481006957
2019-01-23 00:50:00,2.112768231484539,0.0099510278124739,3.03508764588107
2019-01-23 00:55:00,2.4299059495866517,-0.011130210211592998,3.1080927408412102
2019-01-23 01:00:00,1.213886114349452,0.01048922790731216,6.412043563277438
2019-01-23 01:05:00,1.1267433291355151,0.0026510735148062435,6.480384264614003
2019-01-23 01:10:00,1.1334529617224578,-0.0023288937212222263,6.543970830206978
2019-01-23 01:15:00,1.1359265367256413,-0.010969490319905965,6.611717264577322
2019-01-23 01:20:00,1.1203630161415608,-0.0017167538142875294,6.677978031532117
2019-01-23 01:25:00,0.857370489922977,-0.013158711002354969,6.742043649064569
2019-01-23 01:30:00,0.0,-0.0013390623130617714,6.7746434370344355
2019-01-23 01:35:00,0.0,0.00015648739885444767,6.7746434370344355
2019-01-23 01:40:00,0.0,0.009918980479950093,6.7746434370344355
2019-01-23 01:45:00,0.0,0.007396309789710941,6.7746434370344355
2019-01-23 01:50:00,0.0,0.0019657612540159787,6.7746434370344355
2019-01-23 01:55:00,0.0,-0.007488360022777517,6.7746434370344355
2019-01-23 02:00:00,0.0,0.0007409015011963753,7.306498020224775
2019-01-23 02:05:00,0.0,0.006681421912641523,7.306498020224775
2019-01-23 02:10:00,0.0,0.002057769236235342,7.306498020224775
2019-01-23 02:15:00,0.0,0.005462730699907356,7.306498020224775
2019-01-23 02:20:00,0.0,-0.009409188014930769,7.306498020224775
2019-01-23 02:25:00,0.10097128968462027,0.00537152192581479,7.290919718862063
2019-01-23 02:30:00,0.1056753235356164,-0.002418675082991327,7.269219969101179
2019-01-23 02:35:00,0.08386864605587077,0.0010236483983066336,7.269219969101179
2019-01-23 02:40:00,0.09752316016055472,0.006342005385837561,7.269219969101179
2019-01-23 02:45:00,0.1361641820353416,0.002252975601256521,7.269219969101179
2019-01-23 02:50:00,0.08763880895231928,0.002250302987220923,7.289929997504832
2019-01-23 02:55:00,0.0,0.004963778149496177,7.306498020224775
2019-01-23 03:00:00,0.0,-0.00658757035572017,0.33866481729125336
2019-01-23 03:05:00,-0.2872740915709535,0.008641297178537006,0.3359729594524912
2019-01-23 03:10:00,-0.10693798939637947,0.001300472366390598,0.32969327142279964
2019-01-23 03:15:00,-0.11224846901671327,0.0016170343815550669,0.32748996961445137
2019-01-23 03:20:00,-0.1396270926584444,-0.019419085773862376,0.3243310784822395
2019-01-23 03:25:00,-0.177990006179151,-0.004166645715524551,0.320627550948232
2019-01-23 03:30:00,-0.1911885684981156,0.009137531380427362,0.3162605572516725
2019-01-23 03:35:00,-0.1906916808205018,-0.0012405821899418661,0.31163114783381746
2019-01-23 03:40:00,-0.18011001678383656,-0.033247956466667034,0.3075859847385862
2019-01-23 03:45:00,-0.198622109236237,0.016854808639142557,0.3028030868800712
2019-01-23 03:50:00,-0.19451252026706195,0.0062300350184262025,0.2979904815818855
2019-01-23 03:55:00,-0.19383571320315068,-0.0125381752788553,0.29319273000370794
2019-01-23 04:00:00,-0.8629512229826899,-0.0057212502696168035,6.809762635022229
2019-01-23 04:05:00,-0.7967525475218165,-0.0759827093000679,6.743848779483721
2019-01-23 04:10:00,-0.6442920194709935,-0.11941347924928483,6.679660492212028
2019-01-23 04:15:00,-0.6782354362695469,-0.10758273736038287,6.628782373377563
2019-01-23 04:20:00,-0.6021495790274629,-0.13575286286777974,6.578992836170401
2019-01-23 04:25:00,-0.4412331612849076,-0.13792299175176864,6.53141849128211
2019-01-23 04:30:00,-0.2748260890220293,-0.13610903843808064,6.499973218354132
2019-01-23 04:35:00,-0.1687655170461872,-0.08876392522326486,6.491587812243799
2019-01-23 04:40:00,-0.03347843114695071,-0.03393753216835044,6.491587812243799
2019-01-23 04:45:00,0.4183905085009974,-0.06060861159100429,6.504165921413363
2019-01-23 04:50:00,0.6396725967489281,-0.13020775908020907,6.548759739296079
2019-01-23 04:55:00,1.5331198384215492,-0.04717212906975979,6.614930290945231
2019-01-23 05:00:00,1.6172313970288057,-0.0570393861604585,1.571575065344883
2019-01-23 05:05:00,1.7625440017819085,-0.12300870097588405,1.619115191929988
2019-01-23 05:10:00,1.3878411107842843,0.017728702690395663,1.6613832421395098
2019-01-23 05:15:00,1.4349352571873089,-0.029446184983270514,1.7002504147457282
2019-01-23 05:20:00,1.3132630472044091,-0.0043572285420179,1.7400892666677146
2019-01-23 05:25:00,1.2468115960748123,0.0011555317132377664,1.7726675148184665
2019-01-23 05:30:00,0.36256136845487424,-0.008326157857536922,1.7954749876325653
2019-01-23 05:35:00,0.348025214236032,-0.03773680940253288,1.8039501905494508
2019-01-23 05:40:00,0.3430193912997841,-0.024733122502768327,1.8134510549648488
2019-01-23 05:45:00,0.35388909276192515,-0.001736689497306041,1.8224120975377343
2019-01-23 05:50:00,0.3765096023101725,-0.012901120131549084,1.8314271222952483
2019-01-23 05:55:00,0.18975848245659385,-0.007735425636474899,1.842004325362035
2019-01-23 06:00:00,0.0,0.008458251345928947,4.901741788110619
2019-01-23 06:05:00,0.0,0.0038613360416153283,4.901741788110619
2019-01-23 06:10:00,0.0,0.0041554470487192435,4.901741788110619
2019-01-23 06:15:00,0.0,0.003868102467172424,4.901741788110619
2019-01-23 06:20:00,0.0,0.014276117962194794,4.901741788110619
2019-01-23 06:25:00,-0.0006503981866332777,0.004988010463520381,4.901741788110619
2019-01-23 06:30:00,0.0,0.017668319813846742,4.901741788110619
2019-01-23 06:35:00,-0.005247053910085211,0.002652414004928136,4.901741788110619
2019-01-23 06:40:00,0.0,-0.011879924000257079,4.901741788110619
2019-01-23 06:45:00,0.0,0.005745091450044619,4.901741788110619
2019-01-23 06:50:00,-0.009298214392192005,0.0008620334152885376,4.901741788110619
2019-01-23 06:55:00,-0.015577131664937844,-0.012215836151215858,4.854830381741011
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.039549131032308,0.0001136463980035427,6.6800054260763355
2019-01-23 08:05:00,-0.0464958369547001,0.002991509049479411,6.617257340542074
2019-01-23 08:10:00,-0.04705438834031121,-3.7341086526807977e-05,6.549386962320717
2019-01-23 08:15:00,-0.1031801312316482,-0.0021545493119766415,6.4611341277346215
2019-01-23 08:20:00,-0.05056548433017116,-0.0002651752638396401,6.324646370263709
2019-01-23 08:25:00,-0.09178017610994084,0.002292108953700124,6.233797543806065
2019-01-23 08:30:00,-0.1806163851663656,0.00753801363651645,6.018916058485789
2019-01-23 08:35:00,-0.05214736602781948,0.0028181928691059462,5.83233785372763
2019-01-23 08:40:00,-0.0579818342243298,0.0005552106384343762,5.748231637044565
2019-01-23 08:45:00,-0.06400830633197023,-0.0049549899106870994,5.652149447767909
2019-01-23 08:50:00,-0.07032969559465316,0.003073327532076077,5.550463661933957
2019-01-23 08:55:00,-0.06929889714284078,-0.005323529473679971,5.443206947218932
2019-01-23 09:00:00,-0.06282071264608335,0.014054244801972558,3.6807863570214754
2019-01-23 09:05:00,-0.0569648348742389,-0.007004109984337611,3.599834894470764
2019-01-23 09:10:00,-0.05742497708546099,0.022082950856999545,3.523896819396179
2019-01-23 09:15:00,-0.049731197468797436,0.0009492975998845279,3.4525297740854426
2019-01-23 09:20:00,-0.03255937770943651,-0.13396541302374124,3.3950232706352987
2019-01-23 09:25:00,-0.032775531066701606,-0.13389808762023084,3.349018067869009
2019-01-23 09:30:00,-0.0357554149931251,-0.13150127929812394,3.3011697079485076
2019-01-23 09:35:00,-0.036725516354762136,-0.130015522711102,3.249487581124812
2019-01-23 09:40:00,-0.03862141882912257,-0.09075664125156097,3.1961097497159487
2019-01-23 09:45:00,-0.03892433319865059,-0.054890944375096735,3.141994655441286
2019-01-23 09:50:00,-0.06378036010076059,-0.03532598820884584,3.0797576327098466
2019-01-23 09:55:00,-0.12288242983905745,0.014893099860848504,2.9427982663219603
2019-01-23 10:00:00,-0.7985707610721986,-0.03782598809954167,1.0534365058538466
2019-01-23 10:05:00,-0.5916608047154749,-0.08301521671314682,1.0189137929854943
2019-01-23 10:10:00,-0.4104373417787208,-0.11959061207895975,0.9975773333983193
2019-01-23 10:15:00,-0.4254166766101812,-0.09156900891701523,0.9769693585956513
2019-01-23 10:20:00,-0.4253397223478788,-0.09268797972755816,0.9556815400734964
2019-01-23 10:25:00,-0.4355303362449292,-0.05019743026805176,0.9350124811418536
2019-01-23 10:30:00,-0.4187524349348849,-0.10289202370008382,0.9139282763790793
2019-01-23 10:35:00,-0.37549134565610176,-0.11322379891580613,0.8957478300584342
2019-01-23 10:40:00,-0.3826295638554034,-0.10357450644945276,0.872800559400616
2019-01-23 10:45:00,-0.19884115662018392,-0.12743793274601126,0.8602183602702049
2019-01-23 10:50:00,-0.16744884243025193,-0.12925520613668126,0.8508509961614412
2019-01-23 10:55:00,-0.15994179600358416,-0.12739980822755176,0.8428416227064224
2019-01-23 11:00:00,-0.2737159889183126,-0.14896926500514526,3.29490803138518
2019-01-23 11:05:00,-0.2740049933895873,-0.148508222286323,3.2636990130745227
2019-01-23 11:10:00,-0.2807965948071372,-0.1482033380652197,3.233804058688551
2019-01-23 11:15:00,-0.3729101530410614,-0.13880804551507214,3.1957735026278353
2019-01-23 11:20:00,-0.2810133486984881,-0.14858258348611514,3.1628446065262037
2019-01-23 11:25:00,-0.2779065518152367,-0.14625505517272894,3.130540534932235
2019-01-23 11:30:00,-0.2409573485139525,-0.14815872169985456,3.1017406338219313
2019-01-23 11:35:00,-0.2421407920453613,-0.14826009556400702,3.0702030995301013
2019-01-23 11:40:00,-0.3087722129102047,-0.14615094891720873,3.038665565238273
2019-01-23 11:45:00,-0.3626308200945824,-0.14927991585585934,3.0015432592435967
2019-01-23 11:50:00,-0.20793553094625566,-0.11908035598040832,2.959821729497235
2019-01-23 11:55:00,-0.15357099555765807,0.021183135264168863,2.947995154136844
2019-01-23 12:00:00,-0.12592554381294824,-0.04922699005596422,0.8134946568976312
2019-01-23 12:05:00,-0.13421180158392856,-0.06815885241555601,0.8074549921635833
2019-01-23 12:10:00,-0.10818192068660697,0.005351749415472861,0.8030625087196714
2019-01-23 12:15:00,-0.09426260476907454,0.0054537757938499685,0.7949486156926061
2019-01-23 12:20:00,-0.07680441443062441,-0.005343270270532845,0.7926303605417119
2019-01-23 12:25:00,-0.07786439093443584,-0.002916391692648313,0.7897325416036264
2019-01-23 12:30:00,-0.10773145722650386,-0.022146620713979284,0.7821982123637523
2019-01-23 12:35:00,-0.1079057482685858,-0.02650184035745833,0.7787208296384751
2019-01-23 12:40:00,-0.10848671980319027,-0.016790349565673574,0.7717660641857925
2019-01-23 12:45:00,-0.17810645457172353,-0.12021708171368015,0.7651773390209894
2019-01-23 12:50:00,-0.19554527930281554,-0.1305461039295046,0.7555382781316616
2019-01-23 12:55:00,-0.15064587523203185,-0.04833644523686948,0.7467620264903592
2019-01-23 13:00:00,-0.12335310366761874,-5.026017015736717e-05,2.282317215414332
2019-01-23 13:05:00,-0.10180848828873187,-0.006193761539974487,2.2718147490793794
2019-01-23 13:10:00,-0.10024608627090027,-0.0010437002431414849,2.250809816409475
2019-01-23 13:15:00,-0.1024947674792419,0.016829970647253743,2.250809816409475
2019-01-23 13:20:00,-0.12052876283962632,0.007248630701741199,2.218646013258683
2019-01-23 13:25:00,-0.1237885225971106,-8.935131190579083e-05,2.218646013258683
2019-01-23 13:30:00,-0.12667170451347828,-0.007005706518265178,2.185825805961957
2019-01-23 13:35:00,-0.16317631609661146,-0.025794626499737443,2.178824161736468
2019-01-23 13:40:00,-0.15990478664771088,-0.02794464437193346,2.154318406957101
2019-01-23 13:45:00,-0.15762129758683888,-0.006042159143932556,2.132311594274634
2019-01-23 13:50:00,-0.17977232436755722,-0.041363035235233034,2.114861224407765
2019-01-23 13:55:00,-0.1664360748023111,-0.032537863554757976,2.0893343965095825
