ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:35:00,0.0,-0.006186833449434869,0.9780473087912207
2019-01-22 15:40:00,0.0,0.012172594176821351,0.9780473087912207
2019-01-22 15:45:00,0.0,0.02429878723985831,0.9780473087912207
2019-01-22 15:50:00,0.0,-0.0061172313178719856,0.9780473087912207
2019-01-22 15:55:00,0.0,-0.005993494399969825,0.9780473087912207
2019-01-22 16:00:00,0.0,-0.005093029956934621,1.3467587314263965
2019-01-22 16:05:00,0.0,-0.005157744572882392,1.3467587314263965
2019-01-22 16:10:00,0.0,0.010085752596695578,1.3467587314263965
2019-01-22 16:15:00,0.0,-0.0012319159433776914,1.3467587314263965
2019-01-22 16:20:00,0.0,0.015188489408524616,1.3467587314263965
2019-01-22 16:25:00,0.0,-0.01779971890650411,1.3467587314263965
2019-01-22 16:30:00,0.0,-0.005002429494625604,1.3467587314263965
2019-01-22 16:35:00,0.0,0.002517393449511582,1.3467587314263965
2019-01-22 16:40:00,0.0,-0.00011325004753402464,1.3467587314263965
2019-01-22 16:45:00,0.0,-2.912172182516939e-05,1.3467587314263965
2019-01-22 16:50:00,0.0,-0.006086741681598007,1.3467587314263965
2019-01-22 16:55:00,0.0,-0.012632267478727305,1.3467587314263965
2019-01-22 17:00:00,0.0,0.014473246725934613,1.4886446244648237
2019-01-22 17:05:00,0.0,-0.014075746319566032,1.4886446244648237
2019-01-22 17:10:00,0.0,-0.025834393397834464,1.4886446244648237
2019-01-22 17:15:00,0.0,-6.0853328097340354e-05,1.4886446244648237
2019-01-22 17:20:00,0.0,0.0063693463623070755,1.4886446244648237
2019-01-22 17:25:00,0.0,0.01608969931114873,1.4886446244648237
2019-01-22 17:30:00,0.0,-0.011093832284289814,1.4886446244648237
2019-01-22 17:35:00,0.0,0.022726801211791908,1.4886446244648237
2019-01-22 17:40:00,0.0,-0.012941537957614994,1.4886446244648237
2019-01-22 17:45:00,0.0,-0.0064626552662114655,1.4886446244648237
2019-01-22 17:50:00,0.0,-0.00309136415632455,1.4886446244648237
2019-01-22 17:55:00,0.0,-0.003075136610226552,1.4886446244648237
2019-01-22 18:00:00,0.0,-0.012939491318031378,0.13641928108633078
2019-01-22 18:05:00,0.0,-0.04976346937970755,0.13641928108633078
2019-01-22 18:10:00,0.0,-0.0157171738255776,0.13641928108633078
2019-01-22 18:15:00,0.0,-0.0212407062120897,0.13641928108633078
2019-01-22 18:20:00,0.0,0.033511360608804004,0.13641928108633078
2019-01-22 18:25:00,0.0,-0.02570865178782764,0.13641928108633078
2019-01-22 18:30:00,0.0,-0.02931203611472182,0.13641928108633078
2019-01-22 18:35:00,0.0,-0.02853384150550741,0.13641928108633078
2019-01-22 18:40:00,0.0,-0.0004452625788187173,0.13641928108633078
2019-01-22 18:45:00,0.0,-0.02009820030271316,0.13641928108633078
2019-01-22 18:50:00,0.0,0.029574432941775895,0.13641928108633078
2019-01-22 18:55:00,0.0,0.01646413837476382,0.13641928108633078
2019-01-22 19:00:00,0.0,-0.04520012486082108,0.26537712093480026
2019-01-22 19:05:00,0.0,0.04742758739716203,0.26537712093480026
2019-01-22 19:10:00,0.0,-0.016988486018845585,0.26537712093480026
2019-01-22 19:15:00,0.0,0.01574087649663046,0.26537712093480026
2019-01-22 19:20:00,0.0,0.01965987689751864,0.26537712093480026
2019-01-22 19:25:00,0.0,-0.019584487483223945,0.26537712093480026
2019-01-22 19:30:00,0.0,-0.03870826074212159,0.26537712093480026
2019-01-22 19:35:00,0.0,-0.013033987430830741,0.26537712093480026
2019-01-22 19:40:00,0.0,-0.0009214259522185267,0.26537712093480026
2019-01-22 19:45:00,0.0,-0.00953033509823217,0.26537712093480026
2019-01-22 19:50:00,0.0,0.009255962912967586,0.26537712093480026
2019-01-22 19:55:00,0.0,-0.06947301241777391,0.26537712093480026
2019-01-22 20:00:00,0.0,-0.1805974762555756,0.6722579431229119
2019-01-22 20:05:00,0.0,-0.17836303921257746,0.6722579431229119
2019-01-22 20:10:00,0.0,-0.1804994749712425,0.6722579431229119
2019-01-22 20:15:00,0.0,-0.18650697707208413,0.6722579431229119
2019-01-22 20:20:00,0.0,-0.18760313671736356,0.6722579431229119
2019-01-22 20:25:00,0.0,-0.1890550215537121,0.6722579431229119
2019-01-22 20:30:00,0.0,-0.1876894613389621,0.6722579431229119
2019-01-22 20:35:00,0.0,-0.0854672562534792,0.6722579431229119
2019-01-22 20:40:00,0.0,-0.009172956452565094,0.6722579431229119
2019-01-22 20:45:00,0.0,-0.00672291456952791,0.6722579431229119
2019-01-22 20:50:00,0.0,-0.002126635718346572,0.6722579431229119
2019-01-22 20:55:00,0.0,-0.013639330277303552,0.6722579431229119
2019-01-22 21:00:00,0.0,-0.00267496531744125,0.8238955446782906
2019-01-22 21:05:00,0.0,0.00044291470468788116,0.8238955446782906
2019-01-22 21:10:00,0.0,0.003371275903592221,0.8238955446782906
2019-01-22 21:15:00,0.0,0.0035129817594634085,0.8238955446782906
2019-01-22 21:20:00,0.0,-0.0009112861307681439,0.8238955446782906
2019-01-22 21:25:00,0.0,-0.0037133353911188256,0.8238955446782906
2019-01-22 21:30:00,0.0,-0.0002169727409169392,0.8238955446782906
2019-01-22 21:35:00,0.0,0.002203823997888454,0.8238955446782906
2019-01-22 21:40:00,0.0,0.002498287709434001,0.8238955446782906
2019-01-22 21:45:00,0.0,-0.00048043985174491466,0.8238955446782906
2019-01-22 21:50:00,0.0,0.002718162063627673,0.8238955446782906
2019-01-22 21:55:00,0.0,0.006834644895332983,0.8059394635349303
2019-01-22 22:00:00,0.0,-0.010024206435238622,0.8680919432389322
2019-01-22 22:05:00,0.0,-0.0007088131033475461,0.8680919432389322
2019-01-22 22:10:00,0.0,-0.0066451228894095936,0.8680919432389322
2019-01-22 22:15:00,0.0,0.0020487686246341507,0.8680919432389322
2019-01-22 22:20:00,0.0039024219580561952,0.007363101925922887,0.8680919432389322
2019-01-22 22:25:00,0.07847556846332099,-0.0002535840185891619,0.8680919432389322
2019-01-22 22:30:00,0.13945819072817034,-0.0037212687925696976,0.8847759925984793
2019-01-22 22:35:00,0.3131450888804271,0.002254759096269238,0.8931180172782529
2019-01-22 22:40:00,0.42542222765501575,-0.006758166454250522,0.9032558944909383
2019-01-22 22:45:00,0.21696300725326773,-0.004912807960670063,0.9191868444025451
2019-01-22 22:50:00,0.5871977867425137,-0.0045066662087384895,0.9376377809344293
2019-01-22 22:55:00,0.7498668615275575,-0.009083196187146687,0.9759589568071386
2019-01-22 23:00:00,0.213551897134114,-0.004192845532088679,1.1844430469941385
2019-01-22 23:05:00,0.2325616364275603,-0.0021097759040292173,1.233310789365589
2019-01-22 23:10:00,0.24290354287656515,-0.0018493917528232848,1.2731869671690916
2019-01-22 23:15:00,0.20167007822239588,-0.01241829973631637,1.3227245221587782
2019-01-22 23:20:00,0.3385005490615515,0.003218076109518693,1.3793424430556491
2019-01-22 23:25:00,0.35805859355186404,0.02190561518318616,1.449456641643587
2019-01-22 23:30:00,0.3479091773890913,0.003485136083552386,1.519163594158318
2019-01-22 23:35:00,0.41897544454600255,0.009411499655996872,1.5998983416009227
2019-01-22 23:40:00,0.4560996278787453,0.019088129731095572,1.690580252947967
2019-01-22 23:45:00,0.4549855225365719,-8.011823098120761e-05,1.780378011641138
2019-01-22 23:50:00,0.4779967026804676,0.00827219033645315,1.8732979902126072
2019-01-22 23:55:00,0.490556698549725,0.012530466104256486,1.9717890235904425
2019-01-23 00:00:00,1.8469038832926008,0.008797121606191838,1.161048872719446
2019-01-23 00:05:00,1.9351910880878327,0.006845245802868199,1.2214546401685094
2019-01-23 00:10:00,1.9846623888171997,0.006744727937474622,1.2836415061585713
2019-01-23 00:15:00,1.934803227694148,0.012934102334932264,1.3469083999834417
2019-01-23 00:20:00,1.961553461245785,-0.004644042442786697,1.410432585756745
2019-01-23 00:25:00,1.9683274587220512,0.0114129168329392,1.4758864611569371
2019-01-23 00:30:00,1.985950279139165,-0.005504169692368111,1.5370880385934924
2019-01-23 00:35:00,2.07477907241301,0.0085476149380839,1.6040118687782519
2019-01-23 00:40:00,2.1322259152353134,0.0010060751702407123,1.6727167975005994
2019-01-23 00:45:00,2.3634575917565783,0.015565995156827573,1.74318387690905
2019-01-23 00:50:00,2.4453763086759315,-0.00034608948053332635,1.821192203316496
2019-01-23 00:55:00,2.449910066141282,0.004529478757661425,1.8991815818656343
2019-01-23 01:00:00,2.6466376560320097,0.006723735968540385,4.010719896012417
2019-01-23 01:05:00,2.6523289262663043,0.0035731853558591525,4.173241805227015
2019-01-23 01:10:00,2.7567263041621213,0.00010085609713857191,4.336847139933212
2019-01-23 01:15:00,2.7692900752264613,-0.0016184993735405267,4.502449535056879
2019-01-23 01:20:00,2.870294157750118,-0.0016040912676486966,4.673812681407125
2019-01-23 01:25:00,2.8100954734172743,0.0018586326348563871,4.846827243108435
2019-01-23 01:30:00,2.8517518114953777,0.0014777277645329386,5.012391233227797
2019-01-23 01:35:00,3.0594378919658456,-0.00970619284748026,5.1855594149601565
2019-01-23 01:40:00,3.1180258515165966,-0.0003794110695788312,5.367431384324878
2019-01-23 01:45:00,3.2953789492466217,0.00047066145267422014,5.554401113194857
2019-01-23 01:50:00,3.3395208204572784,-0.006367484486434389,5.7444674985154975
2019-01-23 01:55:00,2.623314161360332,-0.04676838530769874,5.930885408053774
2019-01-23 02:00:00,0.5896608646356724,-0.009208509924514236,6.513574252798592
2019-01-23 02:05:00,1.0719589624853432,0.012747455872025198,6.5507476637765905
2019-01-23 02:10:00,1.598147150269235,-0.006468753602193927,6.712948606224351
2019-01-23 02:15:00,0.5695323327471147,-0.0043815875432364525,6.838948419022104
2019-01-23 02:20:00,1.0229126442604233,0.00393857033242211,6.869167620463097
2019-01-23 02:25:00,1.3551207975116302,0.0038976286480050678,7.01552212117505
2019-01-23 02:30:00,0.0519370722651534,0.007897789355584989,7.101625699263393
2019-01-23 02:35:00,-0.6488913836766287,-0.01568477210674189,7.0378475317965465
2019-01-23 02:40:00,-1.3988503192945745,-0.006391855542901732,6.934214549672951
2019-01-23 02:45:00,-2.3134433350625097,-0.007100202578429526,6.698824366850046
2019-01-23 02:50:00,-2.4574236942877863,0.008661912019178522,6.394284489203084
2019-01-23 02:55:00,-2.569576922293938,0.0005800639719903943,6.081831200701874
2019-01-23 03:00:00,-0.636247118176665,0.03157737775322157,0.26666398598244456
2019-01-23 03:05:00,-0.652818197425996,-0.02208720313111115,0.25057164755525857
2019-01-23 03:10:00,-0.6572719447134306,0.05395577447978354,0.23355322515325252
2019-01-23 03:15:00,-0.6565536924705497,0.006258337862321302,0.2160447310350821
2019-01-23 03:20:00,-0.6503498040998168,0.08248189844924979,0.1989310225241939
2019-01-23 03:25:00,-0.6456123633842796,-0.02541724471065988,0.18208609561440728
2019-01-23 03:30:00,-0.6450054868985104,-0.039764104747299474,0.16457254921017186
2019-01-23 03:35:00,-0.6375444740190723,-0.016461974725582758,0.14699473773184832
2019-01-23 03:40:00,-0.5977256093855867,-0.028622299160189688,0.1305376242748921
2019-01-23 03:45:00,-0.5476236884550262,-0.008259140018034603,0.11510764050748959
2019-01-23 03:50:00,-0.5262475296949213,-0.013712992781279118,0.10004617046149007
2019-01-23 03:55:00,-0.5053039713381196,-0.0030389998332588336,0.08575668967569615
2019-01-23 04:00:00,-1.6633598286151738,0.012682573660354971,1.764878421200221
2019-01-23 04:05:00,-0.7695270618999704,0.0036908126277794455,1.6262981764619526
2019-01-23 04:10:00,0.0,0.004554453259923885,1.5932271615324123
2019-01-23 04:15:00,0.0,-0.0026467978126633817,1.570647411508888
2019-01-23 04:20:00,0.0,-0.013296169667874056,1.5525836114933205
2019-01-23 04:25:00,0.07998166038297448,-0.003303971658912703,1.5525836114933205
2019-01-23 04:30:00,0.03821491477252091,0.01610135492155881,1.5525836114933205
2019-01-23 04:35:00,0.0,0.01763911138802723,1.5127529324550097
2019-01-23 04:40:00,0.06990604138104732,0.007519597355727006,1.5127529324550097
2019-01-23 04:45:00,0.21718072366613533,-0.005283466643514055,1.5127529324550097
2019-01-23 04:50:00,1.199277429809538,-0.01615454046710824,1.5794535140227772
2019-01-23 04:55:00,1.361628338345,-0.01792470474249712,1.6610115710985125
2019-01-23 05:00:00,1.0756833014191434,0.005995825211942317,0.4161569203948938
2019-01-23 05:05:00,0.6454434641730862,0.014149192560866771,0.44700002691061547
2019-01-23 05:10:00,-0.16582007080724678,-0.026031460477249756,0.4443548998864521
2019-01-23 05:15:00,0.8158533253693676,0.005954531689878621,0.4536668266565938
2019-01-23 05:20:00,1.1606776932233924,-0.004335824246756472,0.48284584971991784
2019-01-23 05:25:00,0.9676004402649946,-0.004305542177428808,0.514180855117771
2019-01-23 05:30:00,0.7862829554265975,0.009852643544444524,0.5393095618520328
2019-01-23 05:35:00,0.6173879005787881,0.010289651934898572,0.558797130338828
2019-01-23 05:40:00,0.5170105511232529,0.003807265835272016,0.575938126331847
2019-01-23 05:45:00,0.4423500848357335,-0.005037815106314145,0.5884994500859121
2019-01-23 05:50:00,0.368681572981676,-0.018425187412684653,0.6003364210624659
2019-01-23 05:55:00,0.2435945282032636,-0.008655130297065045,0.6090545438073517
2019-01-23 06:00:00,0.010381160944389659,-0.003974775476096424,1.6183645443933157
2019-01-23 06:05:00,0.002597280476701064,-0.010717287305160106,1.6415833212835764
2019-01-23 06:10:00,-0.008114008460272795,0.007802986130533994,1.6377135251326984
2019-01-23 06:15:00,-0.008480469140753571,-0.004589827235229987,1.6170746123430233
2019-01-23 06:20:00,-0.014209412987868488,0.022503228508251923,1.6089050426978395
2019-01-23 06:25:00,-0.013892962769723646,0.02231871174323747,1.5925659034024704
2019-01-23 06:30:00,-0.02774213996818417,0.0007611268727027731,1.5624996640904654
2019-01-23 06:35:00,-0.053431577154987725,0.002365559887401661,1.5269870450133374
2019-01-23 06:40:00,-0.12297929604740775,0.006389368968126636,1.4005810167031383
2019-01-23 06:45:00,-0.04867860855348812,-0.02504800781945221,1.2957499062982802
2019-01-23 06:50:00,-0.13624676662047006,0.01764431383708951,1.196202837273118
2019-01-23 06:55:00,-0.10240549578863234,-0.006396543954366094,1.0520404994193533
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,-0.031634259634501505,1.313123253447648
2019-01-23 08:05:00,0.0,-0.03169997702011535,1.313123253447648
2019-01-23 08:10:00,0.0,-0.030823169300248563,1.313123253447648
2019-01-23 08:15:00,0.0,-0.031246873208490813,1.313123253447648
2019-01-23 08:20:00,0.0,-0.03153836978327211,1.313123253447648
2019-01-23 08:25:00,0.0,-0.002670199869686769,1.313123253447648
2019-01-23 08:30:00,0.0,-0.0011898300057644575,1.2924337208713463
2019-01-23 08:35:00,0.0,0.0025543297924814326,1.2758820948132847
2019-01-23 08:40:00,0.0,0.007056483997433824,1.2758820948132847
2019-01-23 08:45:00,0.0,0.005210694607538047,1.2758820948132847
2019-01-23 08:50:00,0.0,-0.0026615528574706103,1.2758820948132847
2019-01-23 08:55:00,0.0,0.0057311715894548965,1.2758820948132847
2019-01-23 09:00:00,0.0,0.03735367455741848,0.8814744903645725
2019-01-23 09:05:00,0.0,-0.010952487821518558,0.8814744903645725
2019-01-23 09:10:00,0.0,0.0005831025471974068,0.8814744903645725
2019-01-23 09:15:00,0.0,-4.215205947236001e-05,0.8814744903645725
2019-01-23 09:20:00,0.0,-0.029201751056327482,0.8814744903645725
2019-01-23 09:25:00,0.0,-0.016376041710315346,0.8814744903645725
2019-01-23 09:30:00,0.0,-0.007838473783563489,0.8814744903645725
2019-01-23 09:35:00,0.0,0.038379372786935165,0.8814744903645725
2019-01-23 09:40:00,0.0,0.005465705948242519,0.8814744903645725
2019-01-23 09:45:00,0.0,-0.030736594797345314,0.8814744903645725
2019-01-23 09:50:00,0.0,-9.83543866931204e-05,0.8814744903645725
2019-01-23 09:55:00,0.0,0.026977262997706777,0.8814744903645725
2019-01-23 10:00:00,0.0,0.0,0.3313508509966286
2019-01-23 10:05:00,0.0,0.03067872419537802,0.3313508509966286
2019-01-23 10:10:00,0.0,0.010489246926585118,0.3313508509966286
2019-01-23 10:15:00,0.0,0.015024419302610269,0.3313508509966286
2019-01-23 10:20:00,0.0,0.012576260921188648,0.3313508509966286
2019-01-23 10:25:00,0.0,-0.030254380805462288,0.3313508509966286
2019-01-23 10:30:00,0.0,-0.025639643623908002,0.3313508509966286
2019-01-23 10:35:00,0.0,-0.015395720608626397,0.3313508509966286
2019-01-23 10:40:00,0.0,0.005118646167429486,0.3313508509966286
2019-01-23 10:45:00,0.0,0.01234264568939175,0.3313508509966286
2019-01-23 10:50:00,0.0,0.010104685247792157,0.3313508509966286
2019-01-23 10:55:00,0.0,0.022589249310226156,0.3313508509966286
2019-01-23 11:00:00,0.0,0.012042753700089105,1.309250164176018
2019-01-23 11:05:00,0.0,0.01208155142593962,1.309250164176018
2019-01-23 11:10:00,0.0,0.005858427002733232,1.309250164176018
2019-01-23 11:15:00,0.1037472922259304,-0.011530156677439602,1.309250164176018
2019-01-23 11:20:00,0.0,0.008703193216320224,1.309250164176018
2019-01-23 11:25:00,0.0,-1.156256544466085e-09,1.309250164176018
2019-01-23 11:30:00,0.0,0.01809516886951276,1.309250164176018
2019-01-23 11:35:00,0.0,0.011794449688448592,1.309250164176018
2019-01-23 11:40:00,0.0,0.026717135752506217,1.309250164176018
2019-01-23 11:45:00,0.0,-0.018188282902789874,1.309250164176018
2019-01-23 11:50:00,0.0,-0.0120117153806743,1.309250164176018
2019-01-23 11:55:00,0.0,0.012570400505304264,1.309250164176018
2019-01-23 12:00:00,0.0,0.005521323453374416,0.3646993842621413
2019-01-23 12:05:00,0.0,-0.015980634311294074,0.3646993842621413
2019-01-23 12:10:00,0.0,0.03196805148708827,0.3646993842621413
2019-01-23 12:15:00,0.0,-0.026250023144345536,0.3646993842621413
2019-01-23 12:20:00,0.0,0.005073648130771242,0.3646993842621413
2019-01-23 12:25:00,0.0,0.013230797145370015,0.3646993842621413
2019-01-23 12:30:00,0.0,-0.026690914996008477,0.3646993842621413
2019-01-23 12:35:00,0.0,-0.007734008390463946,0.3646993842621413
2019-01-23 12:40:00,0.0,-0.03280235473472805,0.3646993842621413
2019-01-23 12:45:00,0.0,0.030376470432385755,0.3646993842621413
2019-01-23 12:50:00,0.0,-0.032714176283545934,0.3646993842621413
2019-01-23 12:55:00,0.0,-0.02153587269354057,0.3646993842621413
2019-01-23 13:00:00,0.0,-0.0011777271180483768,1.1244203019858354
2019-01-23 13:05:00,0.0,-0.00445785709430117,1.1244203019858354
2019-01-23 13:10:00,0.0,-6.701345408057631e-05,1.1244203019858354
2019-01-23 13:15:00,0.0,-0.006742144066456918,1.1244203019858354
2019-01-23 13:20:00,0.0,0.0090060363983903,1.1244203019858354
2019-01-23 13:25:00,0.0,0.004571488320263113,1.1244203019858354
2019-01-23 13:30:00,0.0,0.0011121392271824491,1.1244203019858354
2019-01-23 13:35:00,0.0,6.70138014125342e-05,1.1244203019858354
2019-01-23 13:40:00,0.0,-0.00843477045671333,1.1244203019858354
2019-01-23 13:45:00,0.0,-0.0011976889345670962,1.1244203019858354
2019-01-23 13:50:00,0.0,-0.013650365622136954,1.1244203019858354
2019-01-23 13:55:00,0.0,1.1654551506616224e-05,1.1244203019858354
