ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 16:35:00,-0.22442180177691295,-0.04048538143805133,5.35322837261082
2019-01-22 16:40:00,-0.22378519746990624,-0.03005084498687725,5.323265458628476
2019-01-22 16:45:00,-0.17185714041930428,-0.027303445440533786,5.314704626060969
2019-01-22 16:50:00,-0.13803708580233082,0.006929131421086318,5.284741712078626
2019-01-22 16:55:00,-0.14674293407520328,-0.0009021726282306896,5.276180879511119
2019-01-22 17:00:00,-0.00653185609350073,0.008405742011016902,5.815485770246845
2019-01-22 17:05:00,-0.008581224096029823,-0.04382796611647599,5.789463215519354
2019-01-22 17:10:00,-0.009611425775203688,-0.0407409969181873,5.767051445897923
2019-01-22 17:15:00,-0.00936133542462704,-0.04035998505180473,5.746880853231684
2019-01-22 17:20:00,-0.009469812652267151,-0.0434144455086711,5.711022021835661
2019-01-22 17:25:00,-0.009515510417978705,-0.03757238221217437,5.693321297655972
2019-01-22 17:30:00,-0.009100587879213758,-0.044920457962391636,5.662585156458137
2019-01-22 17:35:00,-0.0062466950648009225,0.0018185311996841641,5.644655740755779
2019-01-22 17:40:00,-0.006240179773097508,0.01355311729132812,5.6200027941704676
2019-01-22 17:45:00,-0.006106608800630642,0.0029159028897081714,5.6105400469944655
2019-01-22 17:50:00,-0.006643734621100536,-0.00683487659221864,5.577420431882801
2019-01-22 17:55:00,-0.009420305577823009,-0.006523846771466728,5.56559199791497
2019-01-22 18:00:00,-0.17510228636734074,-0.04637834349780489,0.507212143163363
2019-01-22 18:05:00,-0.17270841569145978,-0.041057602301376166,0.5046106468512742
2019-01-22 18:10:00,-0.19277195970758013,-0.09739161950634033,0.5028991361198254
2019-01-22 18:15:00,-0.19647656048084905,-0.16764647576594746,0.49940765422789285
2019-01-22 18:20:00,-0.15181145781408434,-0.0229930876874493,0.49735384135047284
2019-01-22 18:25:00,-0.14689600434182046,2.031929175276237e-05,0.4955054097601578
2019-01-22 18:30:00,-0.14888772463448485,0.007975424657065655,0.4930408343069352
2019-01-22 18:35:00,-0.16537210627872326,-0.013125565731955623,0.49160316529242265
2019-01-22 18:40:00,-0.21316121471049249,-0.21235509074530198,0.48811168340049016
2019-01-22 18:45:00,-0.2087588362792412,-0.1790559034216757,0.48574979859082
2019-01-22 18:50:00,-0.2111488986515927,-0.20845829888643094,0.4833879137811499
2019-01-22 18:55:00,-0.21412320132507012,-0.2124409309377501,0.4798964318892174
2019-01-22 19:00:00,-0.06796943708072838,-0.1529488468922837,0.9283510879119704
2019-01-22 19:05:00,-0.04919467144537208,-0.013293661927308638,0.9259539123335092
2019-01-22 19:10:00,-0.048964322802562,0.041879850739841296,0.9183628563347903
2019-01-22 19:15:00,-0.04587814914492277,0.002549694398443037,0.9179633270714552
2019-01-22 19:20:00,-0.05151155251055452,0.017764201363975943,0.9107718003360715
2019-01-22 19:25:00,-0.06830058079052351,-0.1701524485885203,0.907819723002548
2019-01-22 19:30:00,-0.06320229916430682,-0.1253449242348869,0.9031807443373527
2019-01-22 19:35:00,-0.06006017926648559,-0.012964531343307205,0.8964331390044699
2019-01-22 19:40:00,-0.0578847661684679,-0.011494118995536595,0.8939027870054131
2019-01-22 19:45:00,-0.049442405402042436,0.017127236804137674,0.8879986323399153
2019-01-22 19:50:00,-0.028807003342414757,-0.003992607790211039,0.8846248296734739
2019-01-22 19:55:00,-0.02646890848375997,-0.03896485815963897,0.8792089885511915
2019-01-22 20:00:00,-0.05804701523411819,0.02064123711626616,2.211034005577633
2019-01-22 20:05:00,-0.05936033368503915,-0.02604353506195149,2.1982141420958725
2019-01-22 20:10:00,-0.09467716730935696,0.0007513465357307358,2.191804210356955
2019-01-22 20:15:00,-0.09338834718184597,-0.011298967263983993,2.18432595665828
2019-01-22 20:20:00,-0.08217915359404036,0.024672328669902863,2.1725744151362756
2019-01-22 20:25:00,-1.1185435353381803,-0.07492039987472462,2.1234316051287463
2019-01-22 20:30:00,-0.2711985345654921,-0.19937908843224714,2.0721521512056285
2019-01-22 20:35:00,-0.049835046810778515,-0.024118211593400867,2.057195643812203
2019-01-22 20:40:00,-0.0067774966831167,0.0547203796795045,2.0465124242460324
2019-01-22 20:45:00,0.0391060145236408,-0.04273281112811709,2.0379658485915244
2019-01-22 20:50:00,-0.19940299044779405,-0.01979797069231233,2.023009341198099
2019-01-22 20:55:00,0.07716083930210416,-0.14492028120310685,2.0187360533708456
2019-01-22 21:00:00,0.1747852783940032,-0.06581057922595583,2.4740914663310725
2019-01-22 21:05:00,0.2526468587817076,-0.06682249556611009,2.495178048463606
2019-01-22 21:10:00,0.3340529129203406,-0.0672601643806189,2.513783856230719
2019-01-22 21:15:00,0.4572560146558298,-0.0662858530893705,2.540865643087303
2019-01-22 21:20:00,0.5110686631623008,-0.06627036840934157,2.5775259754286783
2019-01-22 21:25:00,0.5603682514956216,-0.06583731330294086,2.6154956053476615
2019-01-22 21:30:00,0.5871951514023953,-0.06632149825948233,2.6560838304362915
2019-01-22 21:35:00,0.6512982904347964,-0.06541253725830247,2.7023227082528383
2019-01-22 21:40:00,0.6971041455377984,-0.06395871765324641,2.7503532564473514
2019-01-22 21:45:00,0.7606384363945822,-0.06331944208377,2.801261827194116
2019-01-22 21:50:00,0.848219995149011,-0.06418870685447749,2.855097063127375
2019-01-22 21:55:00,0.8267089611171851,-0.06347579619252723,2.918150078328259
2019-01-22 22:00:00,1.1573536391573227,-0.06295337494555824,3.224134608006103
2019-01-22 22:05:00,1.1640332248008092,-0.05989954632759295,3.2883767352006372
2019-01-22 22:10:00,-0.6080092980281682,-0.06242342038432239,3.303615565369406
2019-01-22 22:15:00,0.2650581757360321,-0.061461066321632986,3.2762753112386394
2019-01-22 22:20:00,1.4638328985836917,-0.05993760933478221,3.3376788328152895
2019-01-22 22:25:00,1.6525044414276788,-0.05891638583879679,3.421163108307292
2019-01-22 22:30:00,1.6041200538573632,-0.059397018280353875,3.5088930962955267
2019-01-22 22:35:00,1.6213602447914457,-0.05921241777904788,3.5933820125548572
2019-01-22 22:40:00,1.6868825255419564,-0.05933738427732505,3.683988718478619
2019-01-22 22:45:00,0.3542968682266983,-0.06126981659782231,3.750920050993986
2019-01-22 22:50:00,-0.4548440938723503,-0.06098580742065843,3.73366431683329
2019-01-22 22:55:00,-0.3276125905935526,-0.05939482150758281,3.7146157791184193
2019-01-22 23:00:00,0.31647539216087023,-0.1316134015631612,4.362895034797771
2019-01-22 23:05:00,0.4886468855569397,-0.12834317950818905,4.459344479320744
2019-01-22 23:10:00,0.4988756756810955,-0.1257653389002809,4.560782688217597
2019-01-22 23:15:00,0.5070090607340618,-0.12764644419410615,4.6641463851092935
2019-01-22 23:20:00,0.5152989665557192,-0.12718576379405686,4.768647870372964
2019-01-22 23:25:00,0.5303191807365377,-0.1258101267399887,4.873674488726692
2019-01-22 23:30:00,0.5761959517582683,-0.12481838725491448,4.984827659820167
2019-01-22 23:35:00,0.5852293225598435,-0.1262644069981792,5.102107383653382
2019-01-22 23:40:00,0.05985725421218216,-0.13929778072624655,5.177726548866113
2019-01-22 23:45:00,0.05313253690424117,-0.09868125939823603,5.177726548866113
2019-01-22 23:50:00,0.5908017940255454,-0.12619987925518267,5.232602956954348
2019-01-22 23:55:00,0.6098978041774699,-0.12402499536206996,5.352595868423605
2019-01-23 00:00:00,1.736106625951937,-0.1564245670192699,3.04960070692765
2019-01-23 00:05:00,1.7242732945427857,-0.15700306060943378,3.103694843555194
2019-01-23 00:10:00,1.7093987974616214,-0.16045088065399624,3.159157214891972
2019-01-23 00:15:00,1.7053048860040527,-0.1610525132155735,3.2127626962647557
2019-01-23 00:20:00,1.5625057116677727,-0.1608211168371972,3.2649999429283056
2019-01-23 00:25:00,1.1606990337805754,-0.1674159392649247,3.306877698200501
2019-01-23 00:30:00,0.1560311490758205,-0.00359207389979591,3.3253488668058595
2019-01-23 00:35:00,0.1618260754352107,-0.1545733893220938,3.3156734927759426
2019-01-23 00:40:00,0.194206885265867,-0.16925940312946694,3.320706641892464
2019-01-23 00:45:00,0.1969361537599121,-0.16996130862742026,3.3253488668058595
2019-01-23 00:50:00,0.2575843787742724,-0.1512721213059457,3.3291384381636635
2019-01-23 00:55:00,0.0,0.003037443900538376,3.342401937917684
2019-01-23 01:00:00,0.03983209356934813,0.006261045111223746,6.751830862195443
2019-01-23 01:05:00,0.16671149858115736,-0.06815006440638517,6.725816522464947
2019-01-23 01:10:00,0.1854408151990812,-0.10267384530227623,6.728787857309875
2019-01-23 01:15:00,0.2030587215657914,-0.10212153924019762,6.740078929702628
2019-01-23 01:20:00,0.21318490146869004,-0.06416885197930389,6.7516004321488685
2019-01-23 01:25:00,0.0,-0.012482134889809926,6.7746434370344355
2019-01-23 01:30:00,0.0,0.01662443639078798,6.7746434370344355
2019-01-23 01:35:00,0.09047700538863417,-0.039181568749728994,6.745718401953685
2019-01-23 01:40:00,0.17109933469588914,-0.10256455943306413,6.732551548105153
2019-01-23 01:45:00,0.20573433934198554,-0.10325376813511483,6.740078929702628
2019-01-23 01:50:00,0.241010439942738,-0.08182132427734047,6.7496801817400085
2019-01-23 01:55:00,0.0,0.022714464924203228,6.7746434370344355
2019-01-23 02:00:00,0.0,0.002426692526860568,7.306498020224775
2019-01-23 02:05:00,0.0,-0.0049683054661230856,7.306498020224775
2019-01-23 02:10:00,0.0,0.0025068694346576143,7.306498020224775
2019-01-23 02:15:00,0.029616708796581168,-0.0026992946187045365,7.292881721554742
2019-01-23 02:20:00,0.2390171335426163,-0.061910055999144974,7.269219969101179
2019-01-23 02:25:00,0.07370865923117821,-0.007929511879795485,7.298214008864804
2019-01-23 02:30:00,0.0,0.001258267959805719,7.306498020224775
2019-01-23 02:35:00,0.0,-0.012526329968356743,7.306498020224775
2019-01-23 02:40:00,0.0,0.002453418189343284,7.306498020224775
2019-01-23 02:45:00,0.0,-0.0001416463138177047,7.306498020224775
2019-01-23 02:50:00,0.0,0.004888128080429688,7.306498020224775
2019-01-23 02:55:00,0.0,-0.009631938188765685,7.306498020224775
2019-01-23 03:00:00,0.0,0.03838105104107264,0.33866481729125336
2019-01-23 03:05:00,0.0,0.01978232775051757,0.33866481729125336
2019-01-23 03:10:00,-0.0004206600335395621,-0.01583667500217854,0.33866481729125336
2019-01-23 03:15:00,-0.0067267160488603045,-0.003407733059253494,0.33866481729125336
2019-01-23 03:20:00,-0.0070975792505610005,0.00031656214265704665,0.3383046903642206
2019-01-23 03:25:00,-0.017455979399596006,-0.03833827238008898,0.33524361148392334
2019-01-23 03:30:00,-0.0209793598104891,-0.007049930070105628,0.33524361148392334
2019-01-23 03:35:00,-0.026292662952705232,0.03790192911955518,0.33524361148392334
2019-01-23 03:40:00,-0.04682030794389227,-0.03761103463248641,0.3348871222026915
2019-01-23 03:45:00,-0.08121844012300887,-0.13838910052951453,0.33298584603543024
2019-01-23 03:50:00,-0.050247097922128,-0.0972165117109374,0.3318569633110109
2019-01-23 03:55:00,-0.03563470340178873,-0.007854170019483889,0.3305201285057865
2019-01-23 04:00:00,-0.3764971085469365,-0.07912487007847506,7.763956725969407
2019-01-23 04:05:00,-0.9006504028608514,-0.09556319425685916,7.710849153912906
2019-01-23 04:10:00,-0.2636719128407297,-0.04146212205413715,7.657159261994747
2019-01-23 04:15:00,-0.03260999198927045,0.031424599680911415,7.646677504354798
2019-01-23 04:20:00,0.08016799623983302,-0.08897472637939306,7.629906692126001
2019-01-23 04:25:00,0.026698697847334817,-0.12084379160720173,7.606846825316486
2019-01-23 04:30:00,-0.16929401037024694,-0.09489383598666708,7.606846825316486
2019-01-23 04:35:00,0.3159998296548972,-0.15593224689259394,7.613135879905334
2019-01-23 04:40:00,0.3049210461857028,-0.15676365944656034,7.646677504354798
2019-01-23 04:45:00,0.5758815010973228,-0.16081503756355325,7.669737371164311
2019-01-23 04:50:00,1.2745808441584925,-0.15282411612708366,7.735190124440835
2019-01-23 04:55:00,1.3100761044011928,-0.15239521896402558,7.841638196487118
2019-01-23 05:00:00,0.1543262364102417,-0.17533211751044234,1.827540405034061
2019-01-23 05:05:00,0.09667961778750006,-0.10846570949684364,1.8348279998985515
2019-01-23 05:10:00,0.10521860673282678,-0.17349593053125886,1.8357456970296908
2019-01-23 05:15:00,0.1321868032966575,-0.17427366114333406,1.8367713585282028
2019-01-23 05:20:00,0.13328010938005608,-0.09774530078019024,1.8399111386288791
2019-01-23 05:25:00,0.0,0.04181282791662433,1.8461906988283474
2019-01-23 05:30:00,0.0,-0.006941103597452174,1.8461906988283474
2019-01-23 05:35:00,0.0,-0.010338149280577677,1.8461906988283474
2019-01-23 05:40:00,0.0,0.0037059706159416053,1.8461906988283474
2019-01-23 05:45:00,0.0,6.331715839948444e-05,1.8461906988283474
2019-01-23 05:50:00,0.0,0.02510578253762128,1.8461906988283474
2019-01-23 05:55:00,0.0,-0.049402928318863004,1.8461906988283474
2019-01-23 06:00:00,0.0,0.02604522399621361,4.901741788110619
2019-01-23 06:05:00,0.0,-0.013262066072226669,4.901741788110619
2019-01-23 06:10:00,0.0,-0.016824952996221415,4.901741788110619
2019-01-23 06:15:00,0.0,-0.03249942901480704,4.901741788110619
2019-01-23 06:20:00,0.016880565985293024,-0.15028836864722486,4.87549561967508
2019-01-23 06:25:00,0.010290023862555842,-0.0543818402188587,4.893405492550939
2019-01-23 06:30:00,0.0,0.009808516098866838,4.901741788110619
2019-01-23 06:35:00,0.0,0.019613122356291705,4.901741788110619
2019-01-23 06:40:00,-0.0010442610069384237,0.006579459108010965,4.901741788110619
2019-01-23 06:45:00,-0.02195904456719949,-0.13564146620224132,4.901741788110619
2019-01-23 06:50:00,-0.031035035086091324,-0.15899430288083294,4.852251980150114
2019-01-23 06:55:00,-0.03807118118043496,-0.13271644481138775,4.818685959208432
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.0005807618877131733,0.0008412263214109556,6.970055250007426
2019-01-23 08:05:00,0.002661341237867167,-0.0060095353364047616,6.970055250007426
2019-01-23 08:10:00,0.013903944006971616,-0.036243820755168334,6.976137972586856
2019-01-23 08:15:00,0.010952937423658791,-0.03437334770878512,7.006551585469101
2019-01-23 08:20:00,0.0037046732214202093,-0.02076971971431691,7.006551585469101
2019-01-23 08:25:00,-0.00474002700116334,-0.006645179885759678,7.006551585469101
2019-01-23 08:30:00,-0.0073075625350468515,0.0015695063677556476,7.006551585469101
2019-01-23 08:35:00,-0.009000293871884314,0.003495235906769399,6.978165546777514
2019-01-23 08:40:00,-0.007264027263202878,-0.002251825200983859,6.970055250007426
2019-01-23 08:45:00,-0.0064283605794788175,0.00725420170528828,6.960450951203288
2019-01-23 08:50:00,-0.009331012526352222,-4.971972758185408e-06,6.929503766164428
2019-01-23 08:55:00,-0.013316596245342321,-0.002703130727478647,6.897062579084073
2019-01-23 09:00:00,-0.011580175062967818,-0.08231477621425065,4.759696833339268
2019-01-23 09:05:00,-0.013700605889996718,-0.1428995836191485,4.73979073598837
2019-01-23 09:10:00,-0.01204874855918955,-0.11159296078511946,4.7243819421168
2019-01-23 09:15:00,-0.01007151568950854,-0.008491679283256646,4.714576346012967
2019-01-23 09:20:00,-0.008959591668233128,-0.006140137355691932,4.697766752694318
2019-01-23 09:25:00,-0.006629762841627486,-0.029300305905096483,4.6893619560375654
2019-01-23 09:30:00,-0.011431395700113471,-0.0828985895310844,4.6893619560375654
2019-01-23 09:35:00,-0.019131555714400058,-0.14250235890285254,4.665474639219576
2019-01-23 09:40:00,-0.019246412210123912,-0.14239463757509893,4.640333975528695
2019-01-23 09:45:00,-0.02020594115247493,-0.14083940472217393,4.617700005583596
2019-01-23 09:50:00,-0.01913474629346262,-0.1415732592649733,4.592706794466905
2019-01-23 09:55:00,-0.018449511487186782,-0.14026741986262573,4.56992537194247
2019-01-23 10:00:00,-0.13702578268163826,-0.08994817087555622,1.7116785009264932
2019-01-23 10:05:00,-0.157474202196513,-0.13563472715728778,1.7058862550725438
2019-01-23 10:10:00,-0.15723091783133833,-0.13373186793505146,1.6969068882931453
2019-01-23 10:15:00,-0.14847269746955533,-0.1328164794542389,1.6911423565334593
2019-01-23 10:20:00,-0.1507230734942724,-0.13426859510279998,1.6864309603828798
2019-01-23 10:25:00,-0.15601449756651364,-0.1343194278569087,1.677451593603481
2019-01-23 10:30:00,-0.16437303889990248,-0.13502473296607442,1.6709664953735928
2019-01-23 10:35:00,-0.1634867907307738,-0.13618442570664652,1.6648139662845427
2019-01-23 10:40:00,-0.15780437207888146,-0.13550129209968226,1.658495152624106
2019-01-23 10:45:00,-0.1596376908831604,-0.1365624268694652,1.6495434999389709
2019-01-23 10:50:00,-0.16078034982064845,-0.13275158633449866,1.6435295413251085
2019-01-23 10:55:00,-0.1642600852959765,-0.13133935267240301,1.6374324404245857
2019-01-23 11:00:00,-0.2738171391262101,-0.15363175928130166,6.440777077356278
2019-01-23 11:05:00,-0.26023393672253603,-0.153817663942682,6.407487457818796
2019-01-23 11:10:00,-0.21997563633583744,-0.08399924287870097,6.385586392336023
2019-01-23 11:15:00,-0.1407017514741578,9.66703797111122e-05,6.365875433404583
2019-01-23 11:20:00,-0.1450383535598806,0.022487049504964846,6.363904337509911
2019-01-23 11:25:00,-0.14574487624868493,-0.02690414806889717,6.328424611428738
2019-01-23 11:30:00,-0.2081698095574085,-0.13688545158499926,6.326453515534064
2019-01-23 11:35:00,-0.2050774631345888,-0.1119444574962149,6.290973789452892
2019-01-23 11:40:00,-0.1961472297483991,-0.07049511505166088,6.279147214092503
2019-01-23 11:45:00,-0.19555477099116908,-0.07190055571175012,6.2535229674770445
2019-01-23 11:50:00,-0.18595982676061024,-0.027030563947984445,6.235783104432636
2019-01-23 11:55:00,-0.1811334554473956,-0.013214115580048369,6.216072145501199
2019-01-23 12:00:00,-0.08507357372346094,0.005284767676903188,1.727131213114171
2019-01-23 12:05:00,-0.07129486953070424,0.011206566738238284,1.7210915483801232
2019-01-23 12:10:00,-0.0720791808788625,0.010979055059046292,1.7210915483801232
2019-01-23 12:15:00,-0.07847954883212839,-0.005219763869511505,1.7187732932292292
2019-01-23 12:20:00,-0.1114871691641037,-0.014379280034508243,1.7106594002021633
2019-01-23 12:25:00,-0.11460628472056016,-0.045001776864884935,1.7089207088384604
2019-01-23 12:30:00,-0.11065650350999363,0.002389908420964087,1.7002272520242039
2019-01-23 12:35:00,-0.11593283624452573,-0.04448175066769986,1.6990681244498214
2019-01-23 12:40:00,-0.11944771321412848,-0.04015903166866777,1.6897951038462444
2019-01-23 12:45:00,-0.080522631574448,-0.05087807401655151,1.6897951038462444
2019-01-23 12:50:00,-0.06319031970258497,0.004485226870838652,1.661396478250451
2019-01-23 12:55:00,-0.07065560394168265,0.024420011045564183,1.6480665111344055
2019-01-23 13:00:00,-0.0869416361506697,0.0011406558529683752,5.081224493679132
2019-01-23 13:05:00,-0.13768663523373156,0.002728009496216925,5.081224493679132
2019-01-23 13:10:00,-0.14635971685614074,-0.03017842883385938,5.055832017505038
2019-01-23 13:15:00,-0.13576843712844378,-0.014488885069066685,5.049060690528341
2019-01-23 13:20:00,-0.1360273354245312,-0.017230855455539568,5.025361046100061
2019-01-23 13:25:00,-0.13645098694354468,-0.006882848037894775,5.016896887377548
2019-01-23 13:30:00,-0.1064070568570638,0.004891988092314507,4.996582906440898
2019-01-23 13:35:00,-0.08947277675598568,-0.002513007509286265,4.984733084226757
2019-01-23 13:40:00,-0.08481261460871282,0.00483335133808625,4.984733084226757
2019-01-23 13:45:00,-0.09067312281360787,0.00025967760128932545,4.984733084226757
2019-01-23 13:50:00,-0.145399492684798,-0.03068649576469647,4.94241229060764
2019-01-23 13:55:00,-0.13553307540722895,-0.009887288886087177,4.888241674774383
