ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 23:10:00,0.5839693045158278,0.00022563872591244448,3.9536413119453413
2019-01-22 23:15:00,0.5956434098514994,-0.02262445255757187,4.08282405252116
2019-01-22 23:20:00,0.5799132743315409,0.006667047402918851,4.209906260730638
2019-01-22 23:25:00,0.6579155287793713,-0.0034911309111334515,4.336334731825011
2019-01-22 23:30:00,0.6758592928011515,-0.0033015320943941533,4.474310772436273
2019-01-22 23:35:00,0.7021991675737845,0.00011516967100848289,4.616884406851337
2019-01-22 23:40:00,0.7503209346529887,-0.0018991251647909328,4.763523357310051
2019-01-22 23:45:00,0.7687251192231039,-0.025837225076440384,4.917689215419407
2019-01-22 23:50:00,0.7912248112784793,-0.01165133729459465,5.074625418513337
2019-01-22 23:55:00,0.8073797850264729,-0.00797870229133705,5.232865523499377
2019-01-23 00:00:00,2.0101678161250214,0.01681815206933435,3.0020984299520648
2019-01-23 00:05:00,1.909999966145191,-0.011045364481910843,3.064993347432116
2019-01-23 00:10:00,1.9139847712559963,-0.022718290240079653,3.126661640494792
2019-01-23 00:15:00,1.899921162239756,-0.014901985737977703,3.1881344714610207
2019-01-23 00:20:00,1.6333596474806376,-0.003403017477604214,3.2473594882533097
2019-01-23 00:25:00,1.1382410693979623,-0.015387920685120684,3.293558352131748
2019-01-23 00:30:00,0.07421061761012565,-0.008296301099650709,3.310493747080265
2019-01-23 00:35:00,0.019631232309411238,0.01791786353030117,3.313914333860172
2019-01-23 00:40:00,0.060687215066732275,0.008392009039339985,3.315135971997071
2019-01-23 00:45:00,0.028910741748135307,0.0002931035970493539,3.3253488668058595
2019-01-23 00:50:00,0.15373574573645615,-0.002429670828129256,3.327143926921278
2019-01-23 00:55:00,0.19330183102946447,-0.02601102546986091,3.332056408110981
2019-01-23 01:00:00,0.007368235600376605,0.009697587974640858,6.720468119755136
2019-01-23 01:05:00,0.04081344462439508,0.009191305794579236,6.719378630314762
2019-01-23 01:10:00,0.053080117584182886,0.020458366963719936,6.727599323370521
2019-01-23 01:15:00,0.0508367165235117,0.009062434755014854,6.740078929702628
2019-01-23 01:20:00,0.14022415380436862,0.012069596170113377,6.743919430520346
2019-01-23 01:25:00,0.10686001248133893,-0.006531028655578918,6.754814324931011
2019-01-23 01:30:00,0.03303357401593742,0.008942768574169684,6.718685318849562
2019-01-23 01:35:00,0.037726194982940366,-0.004851094276146145,6.71373309411493
2019-01-23 01:40:00,0.07524321301152524,0.001528424915525681,6.725816522464947
2019-01-23 01:45:00,0.05911390690952916,0.008462694690463185,6.740078929702628
2019-01-23 01:50:00,0.18972180299785588,-0.00861138378472203,6.741898114300858
2019-01-23 01:55:00,-0.08488047305553005,0.01871982123517478,6.7746434370344355
2019-01-23 02:00:00,0.017541936625580637,-0.005497075969202472,7.2346102416381335
2019-01-23 02:05:00,0.02553456942696569,-0.010904080567173331,7.246146817459148
2019-01-23 02:10:00,0.04102731823981888,-0.013066188685027876,7.259072055185029
2019-01-23 02:15:00,0.039101323663758764,-0.0037228881926455602,7.269219969101179
2019-01-23 02:20:00,0.08915707983922888,0.0029450570774675502,7.275432977619293
2019-01-23 02:25:00,-0.048413139403604304,0.007055582307358962,7.306498020224775
2019-01-23 02:30:00,0.001732431272565183,-0.0008796561376353758,7.250110062891647
2019-01-23 02:35:00,0.013239698526818637,0.0026404979461951035,7.232687479000057
2019-01-23 02:40:00,0.044324936224363405,0.005453405538695028,7.255760630642086
2019-01-23 02:45:00,0.05048770639548305,0.01280427696967263,7.269219969101179
2019-01-23 02:50:00,0.07762739980488452,0.01222239592307987,7.27750398046115
2019-01-23 02:55:00,-0.4304416124916202,0.004743809471152828,7.294843724239962
2019-01-23 03:00:00,-0.22352010448435589,0.02452930723687409,0.3332546276361862
2019-01-23 03:05:00,-0.2453266669202471,-0.006887372586064804,0.3284703151380984
2019-01-23 03:10:00,-0.2500781478209402,-0.005184777695174584,0.32339034287872953
2019-01-23 03:15:00,-0.26712424394964723,-0.02592284662377928,0.31804300365817767
2019-01-23 03:20:00,-0.2882763363539117,-0.01303039284934852,0.31238373631676375
2019-01-23 03:25:00,-0.2878952011252836,-0.009351423283217235,0.306180640938827
2019-01-23 03:30:00,-0.2826669406344938,-0.015211757137620109,0.2999402596921221
2019-01-23 03:35:00,-0.2626160763699648,0.004816882408680306,0.294133465607218
2019-01-23 03:40:00,-0.21559249487879456,-0.010224109294225809,0.2893456165088154
2019-01-23 03:45:00,-0.1966176234565996,0.008949304328399734,0.2849142566919904
2019-01-23 03:50:00,-0.1916656932046962,-0.005056442859478577,0.2809681183969285
2019-01-23 03:55:00,-0.14182453847660212,0.010694675203071569,0.2773883718632191
2019-01-23 04:00:00,-0.5343066995197747,0.00499552489041425,6.476613872756995
2019-01-23 04:05:00,-0.3658023038241674,-0.018198144471129756,6.450944262204706
2019-01-23 04:10:00,-0.2856979506955714,0.010221981764400518,6.426301436078736
2019-01-23 04:15:00,-0.374705323705981,-0.004569178273288339,6.397251993467997
2019-01-23 04:20:00,-0.3259433348086699,-0.007940700374393185,6.3720957751288685
2019-01-23 04:25:00,-0.1309963666625597,-0.003158950188590241,6.346426164576579
2019-01-23 04:30:00,-0.044098578722070014,-0.0007411651652391349,6.3141109770758055
2019-01-23 04:35:00,-0.030045821044367094,0.0014796341031473462,6.292434417052247
2019-01-23 04:40:00,0.26512745929048737,0.030219755341302994,6.2946020730570424
2019-01-23 04:45:00,0.6149216995982687,-0.01706194426431636,6.333762490036799
2019-01-23 04:50:00,1.5749686741024196,0.0044107173898149735,6.431570836688782
2019-01-23 04:55:00,2.357217030220311,-0.015557290709450363,6.577538224909266
2019-01-23 05:00:00,1.6585166952441968,0.0018045288718258274,1.5711250301970001
2019-01-23 05:05:00,1.6554482161093267,0.01161863193208423,1.6176477578610855
2019-01-23 05:10:00,1.6702491009548663,-0.012655443825850234,1.6644078969700602
2019-01-23 05:15:00,1.7083463154529723,-0.010637221755742835,1.7114247268714058
2019-01-23 05:20:00,1.6302385944665063,-0.00667200738433169,1.758308253827998
2019-01-23 05:25:00,1.0122718150821757,0.020957859134747764,1.7969325066062167
2019-01-23 05:30:00,0.1556137937153857,0.011737350808019254,1.8157414419207525
2019-01-23 05:35:00,0.11893649376445585,-0.007835452887363403,1.8181210647339168
2019-01-23 05:40:00,0.10162140433111244,0.001969280887572321,1.827540405034061
2019-01-23 05:45:00,0.12228173302133935,-0.018306468782925318,1.8311302202826205
2019-01-23 05:50:00,0.1252780082082999,0.014602436127229956,1.8367713585282028
2019-01-23 05:55:00,0.008146499924126345,-0.004891222594325975,1.8447034345708264
2019-01-23 06:00:00,-0.00048827545823625237,0.017933259867706518,4.863228102632605
2019-01-23 06:05:00,0.0013362645010903955,-0.0029722078257388308,4.863833580943662
2019-01-23 06:10:00,0.003249149360268269,-0.02221531465936713,4.867201736846369
2019-01-23 06:15:00,0.004165600093738764,0.013762449956541536,4.8767329014365846
2019-01-23 06:20:00,0.006251261017659054,-0.024704281993502303,4.8833141874050146
2019-01-23 06:25:00,-0.003928137966788861,-0.00837720522157955,4.901741788110619
2019-01-23 06:30:00,0.0009422190814004606,-0.008996101581199286,4.85609398864691
2019-01-23 06:35:00,0.002305348432399669,0.00480820475361629,4.864478546966309
2019-01-23 06:40:00,-0.008520025386848342,-0.03660330246479705,4.853514124546324
2019-01-23 06:45:00,-0.0066098383344271976,-0.005260619605668746,4.852224192496031
2019-01-23 06:50:00,0.003231578560039651,0.011806060905063349,4.836429106174798
2019-01-23 06:55:00,0.03456822116076327,-0.026783959750727282,4.863116952026276
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.03890443781225307,-0.0001988813799652876,6.961944953237336
2019-01-23 08:05:00,-0.04813754183907605,0.004884197622636778,6.91242945717516
2019-01-23 08:10:00,-0.05549752015168447,0.002537396128927732,6.848400798470989
2019-01-23 08:15:00,-0.06329957148800883,-0.007787866930860474,6.779890133657227
2019-01-23 08:20:00,-0.07232004544768009,-0.0018313669830886214,6.68960972488047
2019-01-23 08:25:00,-0.07216556234313495,-4.870564407306346e-05,6.598719519354364
2019-01-23 08:30:00,-0.07144677725771857,-0.00011767135554816543,6.506814437816345
2019-01-23 08:35:00,-0.1025080045211961,0.004932260409022785,6.4003069019701275
2019-01-23 08:40:00,-0.04241333371651499,-0.02153720590580115,6.286229175039718
2019-01-23 08:45:00,-0.015689155707792814,-0.03368886395120576,6.266487005274833
2019-01-23 08:50:00,-0.015055220457083096,-0.03283698807314352,6.240128540773906
2019-01-23 08:55:00,-0.015530919173416747,-0.03298117730815963,6.223907947233728
2019-01-23 09:00:00,-0.0144393147168528,-0.13266272620133868,4.285931716431129
2019-01-23 09:05:00,-0.015066917746511619,-0.13325175684475776,4.280328518658246
2019-01-23 09:10:00,-0.04442786557679837,-0.06485520341549893,4.255409033831223
2019-01-23 09:15:00,-0.07422750144589929,0.0015686971911616488,4.176669359872768
2019-01-23 09:20:00,-0.0325346519875812,-0.08804903436561742,4.114739279227818
2019-01-23 09:25:00,-0.022992802260946032,-0.1369546909568616,4.090848953175301
2019-01-23 09:30:00,-0.023260800560689687,-0.13574955377368253,4.066802146839866
2019-01-23 09:35:00,-0.023692309291733347,-0.1346858017239444,4.043077328773849
2019-01-23 09:40:00,-0.03563202909526781,-0.1095793612469596,4.013890747034938
2019-01-23 09:45:00,-0.024556447296046027,-0.1400061374989684,3.978050744101798
2019-01-23 09:50:00,-0.023240062593216024,-0.13876576258989945,3.955343047867032
2019-01-23 09:55:00,-0.026393333764698226,-0.1360731501008331,3.9302761104606736
2019-01-23 10:00:00,-0.5146584331177082,-0.060383060486378815,1.4599790901452194
2019-01-23 10:05:00,-0.2530691754190201,-0.13033332958838004,1.447480033301469
2019-01-23 10:10:00,-0.18558218310543104,-0.1273426205031517,1.4404960813612921
2019-01-23 10:15:00,-0.18088159000389806,-0.12759043025255468,1.4345098368416926
2019-01-23 10:20:00,-0.18931832924944156,-0.12877229487352454,1.4310178608716047
2019-01-23 10:25:00,-0.1912522137326345,-0.1311487296567697,1.422537347802495
2019-01-23 10:30:00,-0.1962779874433536,-0.12887396000415566,1.4189068013572186
2019-01-23 10:35:00,-0.19095938468775164,-0.1302856524184942,1.4120614198922292
2019-01-23 10:40:00,-0.18278441760262268,-0.13025915564339036,1.4055763216623414
2019-01-23 10:45:00,-0.21153536315002808,-0.13260381978596789,1.4010034959869488
2019-01-23 10:50:00,-0.2302160920579629,-0.13461807073983667,1.3931049789128542
2019-01-23 10:55:00,-0.31744082307613936,-0.13350778783296666,1.3826290510025885
2019-01-23 11:00:00,-0.5212337379418078,-0.15405562195419445,5.41712127668569
2019-01-23 11:05:00,-0.453001351773273,-0.1567258479833704,5.376063483309606
2019-01-23 11:10:00,-0.4240507237202669,-0.15592332077789556,5.341710097738581
2019-01-23 11:15:00,-0.3993808416367473,-0.15110345338639694,5.306849411977333
2019-01-23 11:20:00,-0.4109995256871307,-0.15845830391226068,5.269398590001487
2019-01-23 11:25:00,-0.3211704973693804,-0.15269479832430174,5.242350774129191
2019-01-23 11:30:00,-0.2957236667755891,-0.1543158887019992,5.204899952153346
2019-01-23 11:35:00,-0.334886405183581,-0.15673917627380224,5.1832178973272365
2019-01-23 11:40:00,-0.3305775851835953,-0.15459846418681014,5.1549655228547655
2019-01-23 11:45:00,-0.31785756507854285,-0.15501276624797014,5.129998308201652
2019-01-23 11:50:00,-0.291677606221812,-0.1327286179442796,5.092547486225807
2019-01-23 11:55:00,-0.35978147390534604,-0.15327482148876526,5.066923239610353
2019-01-23 12:00:00,-0.3722961361758113,-0.13423828985185796,1.4009893174457748
2019-01-23 12:05:00,-0.3681906032089031,-0.13122213794693682,1.3855241153217106
2019-01-23 12:10:00,-0.3625745502825062,-0.13351675411843786,1.3718891146327874
2019-01-23 12:15:00,-0.2222505963539826,-0.1273284411320159,1.360602872453323
2019-01-23 12:20:00,-0.17116384795735887,-0.1251378300452545,1.3559663621515345
2019-01-23 12:25:00,-0.2326693478578188,-0.1312286378048218,1.3484320329116604
2019-01-23 12:30:00,-0.2493722777835847,-0.13289272225522775,1.340043609670282
2019-01-23 12:35:00,-0.2501372222257976,-0.13379626775871425,1.3309623244561013
2019-01-23 12:40:00,-0.25463145209209376,-0.1343705524482029,1.3217677410563093
2019-01-23 12:45:00,-0.2449278448871305,-0.13570086476634088,1.3136887090089409
2019-01-23 12:50:00,-0.2395054468788789,-0.13396527645699008,1.3038056212617364
2019-01-23 12:55:00,-0.22807967745193106,-0.13134564473515106,1.2954016350819666
2019-01-23 13:00:00,-0.2815985908569124,-0.05719046802992767,3.9729954939618697
2019-01-23 13:05:00,-0.2732432486195307,-0.05688611481423625,3.9504128881639833
2019-01-23 13:10:00,-0.2673121312142157,-0.058164956459256824,3.923327580250636
2019-01-23 13:15:00,-0.23909225600076706,-0.05593396435833442,3.899627935822356
2019-01-23 13:20:00,-0.18375043977252092,-0.05272111668220687,3.891163777099845
2019-01-23 13:25:00,-0.18284079116227014,-0.05358849027802615,3.867934363712433
2019-01-23 13:30:00,-0.1822053148482624,-0.055062788214282565,3.858999973949053
2019-01-23 13:35:00,-0.1869125506728673,-0.05604565339423511,3.846491828276383
2019-01-23 13:40:00,-0.18318206484236196,-0.05237945474863359,3.8268361707982614
2019-01-23 13:45:00,-0.18724781598440424,-0.055806590997482586,3.8217576755608174
2019-01-23 13:50:00,-0.18873516295429896,-0.056113578810912584,3.7946723676474705
2019-01-23 13:55:00,-0.2333611959794031,-0.0572155980317033,3.789593872410025
