ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-23 01:15:00,1.4029904656384888,-0.008413474315950728,5.196173346422389
2019-01-23 01:20:00,1.1698413507345302,0.013706415252354212,5.279766899944944
2019-01-23 01:25:00,0.43318233732317696,-0.021415699016751104,5.329883414257504
2019-01-23 01:30:00,0.2660386227165588,-0.0155152199855188,5.351277025110568
2019-01-23 01:35:00,-1.1248577996774196,0.02041957340057159,5.338797418778461
2019-01-23 01:40:00,-2.9020149800996258,0.0012933182430939895,5.206298119359242
2019-01-23 01:45:00,-2.7897214124430083,0.002443958364312223,5.0107620523532725
2019-01-23 01:50:00,-0.7972917575336322,-0.02084789340647286,4.890224902315466
2019-01-23 01:55:00,-0.4298686865908456,0.007870372975398304,4.869920780902774
2019-01-23 02:00:00,-0.2749462903543874,-0.0002120598412334424,5.223400523438242
2019-01-23 02:05:00,-0.2537952071122448,-0.0031536315180656547,5.194559083881975
2019-01-23 02:10:00,-1.5674446177590409,-0.003966092724797782,5.11753085824723
2019-01-23 02:15:00,-0.7561712808679455,-0.005808231355473625,4.943318099327141
2019-01-23 02:20:00,-1.1241222616009738,0.004246439676455934,4.806161031228708
2019-01-23 02:25:00,-0.06081534547653284,0.002442841391968082,4.720063993156918
2019-01-23 02:30:00,-0.002398408299128556,0.0058288724511501725,4.66195383346229
2019-01-23 02:35:00,-0.8679573135732036,-0.001036956564491,4.606117416891614
2019-01-23 02:40:00,-0.5123508864459875,0.0010770450582137916,4.496596246691921
2019-01-23 02:45:00,-1.732631974169431,-0.01257710883859648,4.34469799837319
2019-01-23 02:50:00,-2.0460840688179163,0.000777554337662388,4.117112226262817
2019-01-23 02:55:00,-2.4033141527380346,0.0006467616851730532,3.8428177100857943
2019-01-23 03:00:00,-0.5061245840357369,-0.009240199707948578,0.16469016642232778
2019-01-23 03:05:00,-0.4820396843229321,0.019344528776783467,0.15253921714163438
2019-01-23 03:10:00,-0.3740288695861591,0.057888139086733875,0.14229873918819083
2019-01-23 03:15:00,-0.5988335383488006,0.03643034236401304,0.12990578542108877
2019-01-23 03:20:00,-0.6109055199101859,0.05856735988662504,0.1142628983326482
2019-01-23 03:25:00,-0.5087614767805951,0.024418084554085517,0.09986974464360183
2019-01-23 03:30:00,-0.3455002176835211,-0.011028349371077759,0.0888630370358042
2019-01-23 03:35:00,-0.3124007653722561,-0.00781994698866052,0.08062477991886924
2019-01-23 03:40:00,-0.3012010491947681,0.008435960141073513,0.07259023096263822
2019-01-23 03:45:00,-0.2754278557414026,-0.009034861395501812,0.06510476441962214
2019-01-23 03:50:00,-0.2459957697411869,-0.01095134704174624,0.05838512334832374
2019-01-23 03:55:00,-0.23049103887529426,0.017298659966773978,0.05254761136612117
2019-01-23 04:00:00,0.0,-0.00011273337895745071,1.154276821110217
2019-01-23 04:05:00,0.0,-0.08110506155155565,1.1479877665213705
2019-01-23 04:10:00,-0.005950442819124835,-0.13308952072593416,1.1144461420719067
2019-01-23 04:15:00,-0.01571778158664837,-0.1331529348786888,1.1144461420719067
2019-01-23 04:20:00,-0.03554606621641525,-0.13886713873469936,1.1144461420719067
2019-01-23 04:25:00,-0.023162626015335024,-0.14090598471635232,1.1144461420719067
2019-01-23 04:30:00,-0.032805730635641815,-0.10125626149615333,1.1144461420719067
2019-01-23 04:35:00,-0.018407384879293002,-0.013562588561474027,1.1144461420719067
2019-01-23 04:40:00,0.0,0.00934013173677181,1.0746154630335967
2019-01-23 04:45:00,0.0,0.004272388701061602,1.0746154630335967
2019-01-23 04:50:00,0.0,-0.010040370476665646,1.0746154630335967
2019-01-23 04:55:00,0.14206682036557766,-0.010026279329207664,1.078808166092828
2019-01-23 05:00:00,0.29935078350535754,0.004305542004452391,0.2593039725284776
2019-01-23 05:05:00,0.5529993366109809,0.023941663094051092,0.2728535007570622
2019-01-23 05:10:00,0.7083363716402549,-0.009600408446694521,0.29417646350802085
2019-01-23 05:15:00,0.7624846970063621,-0.003194266969482413,0.3175507492560032
2019-01-23 05:20:00,0.7912453582226994,-0.0115632292710621,0.3432308454420192
2019-01-23 05:25:00,0.8087898168563924,-0.022517035521540017,0.3690497529596666
2019-01-23 05:30:00,0.8419654421335238,-0.008531937855752108,0.3952850944684401
2019-01-23 05:35:00,0.8633399070632545,-0.009792135447184892,0.4223841509256095
2019-01-23 05:40:00,0.856766321237766,0.01944617091171729,0.4497487115937784
2019-01-23 05:45:00,0.777082238806348,0.018828831270911308,0.47515338847354377
2019-01-23 05:50:00,0.7179268532591067,-0.010945891163383644,0.4987689415355348
2019-01-23 05:55:00,0.6992674875196195,-0.009598308942058851,0.5213604856130053
2019-01-23 06:00:00,0.051354753358225286,0.00889295273689635,1.4429337856585667
2019-01-23 06:05:00,0.04726500003434743,0.009014443283010504,1.495892662580288
2019-01-23 06:10:00,0.028459484143892537,0.009007378812977956,1.5316758456347954
2019-01-23 06:15:00,0.03425843645195886,-0.001466195104023566,1.573475786572957
2019-01-23 06:20:00,0.004927576692794295,-0.01692386975287096,1.599015563648931
2019-01-23 06:25:00,0.02903331716251205,-0.006999423961636438,1.6143514224629625
2019-01-23 06:30:00,0.020195721589804018,-0.009224504185532466,1.642873253333869
2019-01-23 06:35:00,0.02210680148242845,0.02438715196434668,1.6699618263750073
2019-01-23 06:40:00,0.018069053162785783,-0.016747042503878956,1.6906007391646827
2019-01-23 06:45:00,0.01925159522468346,-0.0002799771912179023,1.7151094481052356
2019-01-23 06:50:00,-0.003980589304412557,-0.015266111850689469,1.7341717772806655
2019-01-23 06:55:00,0.010244248158246238,-0.02061514530041037,1.725428904502574
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.023658950252939175,-0.032537008741430014,2.189035304527872
2019-01-23 08:05:00,-0.05163852553024818,-0.02430663029475693,2.148697249541562
2019-01-23 08:10:00,-0.1464934768523962,0.0025164593980145904,1.9883054594886536
2019-01-23 08:15:00,-0.09988287659089072,-0.006052626038638054,1.7799313766280154
2019-01-23 08:20:00,-0.07926780108220227,-0.014377912952629152,1.6537557177541415
2019-01-23 08:25:00,-0.0551395100175085,-0.021038344884629374,1.5455472845464733
2019-01-23 08:30:00,-0.03712427610789719,-0.017582779388950486,1.4753291888345297
2019-01-23 08:35:00,-0.044789849292702216,-0.010086605230953812,1.416653674451178
2019-01-23 08:40:00,-0.042453881948527256,-0.021106296092763432,1.3494126935819224
2019-01-23 08:45:00,-0.03969265426454704,-0.024987799453330427,1.2843103570277914
2019-01-23 08:50:00,-0.02429425795438558,-0.030258158467390137,1.240130582524296
2019-01-23 08:55:00,-0.02440395384069587,-0.032842230906607206,1.2036342470626205
2019-01-23 09:00:00,-0.009308946275077787,-0.06321244679550615,0.8077466992675534
2019-01-23 09:05:00,-0.009623206081286695,-0.05351749257966199,0.8063458998256189
2019-01-23 09:10:00,-0.007010924417473456,-0.01394226737369339,0.782532309292151
2019-01-23 09:15:00,-0.0030708117210757565,0.03082860687098012,0.7625524856567316
2019-01-23 09:20:00,0.0,0.009802675543662452,0.7453005346206591
2019-01-23 09:25:00,0.0,0.015552321907208594,0.7307027298994121
2019-01-23 09:30:00,0.0,0.00012118656904098404,0.7147778520207525
2019-01-23 09:35:00,0.0,0.002407250553648569,0.7054883399240099
2019-01-23 09:40:00,0.0,0.020561381006890398,0.7054883399240099
2019-01-23 09:45:00,0.0,0.020621974893319843,0.6830755488324763
2019-01-23 09:50:00,0.0,-0.015458065419334397,0.6802739499486078
2019-01-23 09:55:00,0.0,0.005271631203129556,0.6802739499486078
2019-01-23 10:00:00,0.0,0.0021598768694234094,0.24706493538440905
2019-01-23 10:05:00,0.0,-0.01020469247761779,0.2460468665894405
2019-01-23 10:10:00,0.0,-0.01964053847695661,0.2460468665894405
2019-01-23 10:15:00,0.0,-0.024990696359017125,0.2460468665894405
2019-01-23 10:20:00,0.0,-0.040386692348560994,0.2460468665894405
2019-01-23 10:25:00,0.0,-0.04015794447958144,0.2460468665894405
2019-01-23 10:30:00,0.0,1.2708614720896986e-05,0.2460468665894405
2019-01-23 10:35:00,0.0,-0.00045114152537679053,0.2460468665894405
2019-01-23 10:40:00,0.0,-0.002359058460625025,0.2460468665894405
2019-01-23 10:45:00,0.0,-0.007878009288061245,0.2460468665894405
2019-01-23 10:50:00,0.0,-0.0077157763915385565,0.2460468665894405
2019-01-23 10:55:00,0.0,0.02196601179935276,0.2460468665894405
2019-01-23 11:00:00,0.0,-6.648475130692481e-10,0.9721927663934005
2019-01-23 11:05:00,0.0,0.006497880550729792,0.9721927663934005
2019-01-23 11:10:00,0.0,0.021082083329111784,0.9721927663934005
2019-01-23 11:15:00,0.0,0.017690704751365558,0.9721927663934005
2019-01-23 11:20:00,0.0,-0.029685284776163962,0.9721927663934005
2019-01-23 11:25:00,0.0,0.00572586956104411,0.9721927663934005
2019-01-23 11:30:00,0.0,-0.02380325583124698,0.9721927663934005
2019-01-23 11:35:00,0.0,-0.023260413598845453,0.9721927663934005
2019-01-23 11:40:00,0.0,-0.016917339940754866,0.9721927663934005
2019-01-23 11:45:00,0.0,-0.017527108383175553,0.9721927663934005
2019-01-23 11:50:00,0.0,-0.017638651401804616,0.9721927663934005
2019-01-23 11:55:00,0.0,0.023446318038853317,0.9721927663934005
2019-01-23 12:00:00,0.0,-0.00022751167920509848,0.27081005066050434
2019-01-23 12:05:00,0.0,-0.026144322807027158,0.27081005066050434
2019-01-23 12:10:00,0.0,0.031344584972514904,0.27081005066050434
2019-01-23 12:15:00,0.0,-0.00011050591076147457,0.27081005066050434
2019-01-23 12:20:00,0.0,-0.005265266747783103,0.27081005066050434
2019-01-23 12:25:00,0.0,0.025481288892202025,0.2613596125716172
2019-01-23 12:30:00,0.0,-0.025468288401946527,0.260803704448992
2019-01-23 12:35:00,0.0,0.007520217679669019,0.260803704448992
2019-01-23 12:40:00,0.0,-0.03639534169367024,0.260803704448992
2019-01-23 12:45:00,0.0,-0.012595250043757894,0.260803704448992
2019-01-23 12:50:00,0.0,0.010426527829953071,0.260803704448992
2019-01-23 12:55:00,0.0,-0.0026687312052720677,0.260803704448992
2019-01-23 13:00:00,0.0,-0.013573033310681356,0.8040950787697891
2019-01-23 13:05:00,0.0,0.004456399978686578,0.8040950787697891
2019-01-23 13:10:00,0.0,-0.005703279434815006,0.8040950787697891
2019-01-23 13:15:00,0.0,-0.011208013950765313,0.8040950787697891
2019-01-23 13:20:00,0.0,-0.006773951612797249,0.8040950787697891
2019-01-23 13:25:00,0.0,0.0022868367435769066,0.8040950787697891
2019-01-23 13:30:00,0.0,-0.005577167301830078,0.8040950787697891
2019-01-23 13:35:00,0.0,-0.004568089180995275,0.8040950787697891
2019-01-23 13:40:00,0.0,-0.002261706908144953,0.8040950787697891
2019-01-23 13:45:00,0.0,-0.009066372912209042,0.8040950787697891
2019-01-23 13:50:00,0.0,-0.007926743901638519,0.8040950787697891
2019-01-23 13:55:00,0.0,-0.0021891090972446774,0.8040950787697891
