ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 17:05:00,0.0,0.008615521377665213,0.22507820066339126
2019-01-22 17:10:00,0.0,0.0056724033960102345,0.22507820066339126
2019-01-22 17:15:00,0.0,-5.054259499172891e-05,0.22507820066339126
2019-01-22 17:20:00,0.0,-0.016335012570519992,0.22507820066339126
2019-01-22 17:25:00,0.0,0.02622757542011658,0.22507820066339126
2019-01-22 17:30:00,0.0,-0.003001436217877697,0.22507820066339126
2019-01-22 17:35:00,0.0,0.009867892141745313,0.22507820066339126
2019-01-22 17:40:00,0.0,0.026344211429078064,0.22507820066339126
2019-01-22 17:45:00,0.0,0.005816254381088599,0.22507820066339126
2019-01-22 17:50:00,0.0,-0.011780248031300516,0.22507820066339126
2019-01-22 17:55:00,0.0,0.0014651482696186678,0.22507820066339126
2019-01-22 18:00:00,0.0,-0.007823027546640288,0.02062614932945691
2019-01-22 18:05:00,0.0,-0.015432699199251632,0.02062614932945691
2019-01-22 18:10:00,0.0,0.02598580537378373,0.02062614932945691
2019-01-22 18:15:00,0.0,0.014741836921154097,0.02062614932945691
2019-01-22 18:20:00,0.0,0.030540288216536995,0.02062614932945691
2019-01-22 18:25:00,0.0,-0.003742113981593111,0.02062614932945691
2019-01-22 18:30:00,0.0,0.01533110243770567,0.02062614932945691
2019-01-22 18:35:00,0.0,-0.007640151801368511,0.02062614932945691
2019-01-22 18:40:00,0.0,0.003781924985886959,0.02062614932945691
2019-01-22 18:45:00,0.0,0.015270143654053329,0.02062614932945691
2019-01-22 18:50:00,0.0,0.03312170173141642,0.02062614932945691
2019-01-22 18:55:00,0.0,0.007548714080124675,0.02062614932945691
2019-01-22 19:00:00,0.0,0.02095504103748163,0.04012415313608479
2019-01-22 19:05:00,0.0,0.008642256368032489,0.04012415313608479
2019-01-22 19:10:00,0.0,-0.011864753094682393,0.04012415313608479
2019-01-22 19:15:00,0.0,0.017949655403384876,0.04012415313608479
2019-01-22 19:20:00,0.0,0.029982987046722608,0.04012415313608479
2019-01-22 19:25:00,0.0,0.01809415106295741,0.04012415313608479
2019-01-22 19:30:00,0.0,-0.029710049950163218,0.04012415313608479
2019-01-22 19:35:00,0.0,0.03581100552461598,0.04012415313608479
2019-01-22 19:40:00,0.0,-0.008689438702369342,0.04012415313608479
2019-01-22 19:45:00,0.0,0.011840671162589106,0.04012415313608479
2019-01-22 19:50:00,0.0,0.011993195010086949,0.04012415313608479
2019-01-22 19:55:00,0.0,0.005828018238684525,0.04012415313608479
2019-01-22 20:00:00,0.0,-0.04207538360902608,0.10164320330930192
2019-01-22 20:05:00,0.0,0.007316232259364597,0.10164320330930192
2019-01-22 20:10:00,0.0,-0.10483156916602374,0.10164320330930192
2019-01-22 20:15:00,0.0,-0.07694091048131539,0.10164320330930192
2019-01-22 20:20:00,0.0,0.0035125428713333336,0.10164320330930192
2019-01-22 20:25:00,0.0,-0.015631066150319475,0.10164320330930192
2019-01-22 20:30:00,0.16276726932981225,-0.09170179575985601,0.1051545515235835
2019-01-22 20:35:00,0.3686600236258196,-0.16854572158432646,0.12407796440022459
2019-01-22 20:40:00,0.3799647567242956,-0.1718328614184926,0.1481582396538728
2019-01-22 20:45:00,0.3654429130344538,-0.17840943969747974,0.17261030471881889
2019-01-22 20:50:00,0.3667759014423216,-0.1800601006110899,0.19638764012713997
2019-01-22 20:55:00,0.3947237134093346,-0.17669782713048826,0.22094642263759448
2019-01-22 21:00:00,0.5369095104095942,-0.055558504756800256,0.30374297602198036
2019-01-22 21:05:00,0.5988171063011674,-0.0556486296990414,0.34028376991237047
2019-01-22 21:10:00,0.6483276473805222,-0.0554199042591206,0.38057103937989795
2019-01-22 21:15:00,0.7004440309322293,-0.053940614338674926,0.42525029204083564
2019-01-22 21:20:00,0.6483276473805222,-0.05587438489245452,0.4689690181181576
2019-01-22 21:25:00,0.6379043706701807,-0.05681305057101604,0.5102041571550384
2019-01-22 21:30:00,0.6379043706701807,-0.055194148977021365,0.5514814862359332
2019-01-22 21:35:00,0.6976361235586819,-0.05612208519218053,0.5938670070429488
2019-01-22 21:40:00,0.8145788494039775,-0.05405646262460679,0.6443080128692724
2019-01-22 21:45:00,0.8192693183338378,-0.05534564243306507,0.6973760518734675
2019-01-22 21:50:00,0.8765973402407156,-0.05471590486738417,0.7520979404562137
2019-01-22 21:55:00,0.8336013238105572,-0.05700018981683366,0.8079983374986905
2019-01-22 22:00:00,1.2369317895173304,-0.0553612585046846,0.9349729674956363
2019-01-22 22:05:00,1.2337687621125355,-0.051399772007664137,0.9962133683396339
2019-01-22 22:10:00,1.346707654518278,-0.055721393783362126,1.0585102426989932
2019-01-22 22:15:00,1.4940677539290388,-0.0563128351707727,1.1288899779666788
2019-01-22 22:20:00,1.6686231570396743,-0.05517506627109466,1.206754972949277
2019-01-22 22:25:00,1.732597697185019,-0.05481373599200425,1.2899678887235988
2019-01-22 22:30:00,1.7069213035404467,-0.05532905127733901,1.3737692587238388
2019-01-22 22:35:00,1.7782023296162544,-0.05621621311995759,1.4583999528177327
2019-01-22 22:40:00,1.8405128700235431,-0.055449096166728835,1.547126959100382
2019-01-22 22:45:00,1.9510330016903543,-0.05577995167230696,1.6392352904467031
2019-01-22 22:50:00,2.0214272352512386,-0.05444301050575343,1.735981128932985
2019-01-22 22:55:00,1.7093400199284507,-0.032488286540135095,1.8316781163663918
2019-01-22 23:00:00,0.4561404604561928,-0.07281925633903198,2.235475496174557
2019-01-22 23:05:00,0.6454722922613574,-0.12630919483788702,2.3347738770287116
2019-01-22 23:10:00,0.6756580476243921,-0.12712817986403788,2.460614699189553
2019-01-22 23:15:00,0.6767087505056751,-0.108444438557891,2.589377690521027
2019-01-22 23:20:00,0.7073888143445898,-0.12390628638928852,2.720335881074687
2019-01-22 23:25:00,0.7240750658267519,-0.11512585002198332,2.8565203962110863
2019-01-22 23:30:00,0.7109306799423173,-0.09977537008056678,2.995766401545253
2019-01-22 23:35:00,0.7225018923390327,-0.11132433446153818,3.1322992192372716
2019-01-22 23:40:00,0.5320908551044068,-0.0288316039672402,3.2568004161616413
2019-01-22 23:45:00,0.3885019797975722,0.01893262284754424,3.3415897626458086
2019-01-22 23:50:00,0.41471888043940347,0.009456713879696757,3.4158514409559944
2019-01-22 23:55:00,0.3288321699224681,-0.008775769253502597,3.496173583830457
2019-01-23 00:00:00,1.1324510878398537,0.013752712274918429,1.983397824512533
2019-01-23 00:05:00,1.2258309993130811,0.008749651246402928,2.019671003199831
2019-01-23 00:10:00,1.2178671865237507,0.002497121280016445,2.057551757946677
2019-01-23 00:15:00,1.2043867742479026,-0.0003856622405426448,2.0946855682369647
2019-01-23 00:20:00,0.2105435016769072,-0.01544962583449331,2.168917287607658
2019-01-23 00:25:00,0.0,-0.007782662184333523,2.1827931023135894
2019-01-23 00:30:00,0.0,-0.0012693795102783408,2.1827931023135894
2019-01-23 00:35:00,0.0,0.009058955637221002,2.1827931023135894
2019-01-23 00:40:00,0.0,0.0008098904292910307,2.1827931023135894
2019-01-23 00:45:00,0.0,0.015203294288546231,2.1827931023135894
2019-01-23 00:50:00,0.0,-0.004654391162371954,2.1827931023135894
2019-01-23 00:55:00,0.0,-0.03157243706173948,2.1827931023135894
2019-01-23 01:00:00,0.0,-0.008128115466017773,4.424256938471469
2019-01-23 01:05:00,0.0,0.0038731987724048467,4.424256938471469
2019-01-23 01:10:00,0.0,-0.001495831169982593,4.424256938471469
2019-01-23 01:15:00,0.0,0.009066849709443296,4.424256938471469
2019-01-23 01:20:00,0.0,-0.005177876704830703,4.424256938471469
2019-01-23 01:25:00,0.0,0.009398421905269785,4.424256938471469
2019-01-23 01:30:00,0.0,-0.0007226010919206505,4.424256938471469
2019-01-23 01:35:00,0.0,-0.0023361405604684173,4.424256938471469
2019-01-23 01:40:00,0.0,0.022469684212295667,4.424256938471469
2019-01-23 01:45:00,0.0,0.014649939674412369,4.424256938471469
2019-01-23 01:50:00,0.0,-0.0010309724315237354,4.424256938471469
2019-01-23 01:55:00,0.0,-0.010401779486324944,4.424256938471469
2019-01-23 02:00:00,0.0,-0.007868042553428753,4.771590543820261
2019-01-23 02:05:00,0.0,-0.0020813311720694187,4.771590543820261
2019-01-23 02:10:00,0.0,-0.007972670611095987,4.771590543820261
2019-01-23 02:15:00,0.0,-0.0002408585430418932,4.771590543820261
2019-01-23 02:20:00,0.0,-0.003507320062447414,4.771590543820261
2019-01-23 02:25:00,0.0,0.0010797178315490284,4.771590543820261
2019-01-23 02:30:00,0.0,0.011321683542908908,4.771590543820261
2019-01-23 02:35:00,0.0,0.0026992945788853998,4.771590543820261
2019-01-23 02:40:00,-0.00379710893123114,-0.009686698419139215,4.771590543820261
2019-01-23 02:45:00,0.0,0.006932643729363346,4.771590543820261
2019-01-23 02:50:00,0.0,-0.0005977459571161769,4.771590543820261
2019-01-23 02:55:00,-0.001855635131471845,-0.008966184272785586,4.771590543820261
2019-01-23 03:00:00,0.0,-0.006101463757118892,0.22116886027183894
2019-01-23 03:05:00,-0.002964382615868805,-0.025076875220021864,0.22116886027183894
2019-01-23 03:10:00,-0.12384378691576085,0.002992064450162684,0.22116886027183894
2019-01-23 03:15:00,-0.2180055699710513,0.004054328594855339,0.21988830792966005
2019-01-23 03:20:00,-0.23175826447030984,0.0031142903225808045,0.2061944916320152
2019-01-23 03:25:00,-0.2267796024084641,-0.023576127882350882,0.20117726876132977
2019-01-23 03:30:00,-0.2521419213333445,-0.01835206254038397,0.19560348609450937
2019-01-23 03:35:00,-0.26826252164237285,-0.010677563942652431,0.1895390254368789
2019-01-23 03:40:00,-0.2673873237732025,-0.0011806917585211198,0.18332461293890306
2019-01-23 03:45:00,-0.2765627853105537,0.0013175845192569596,0.17705987967505143
2019-01-23 03:50:00,-0.28037112744812226,0.013901803885214474,0.17058193995335716
2019-01-23 03:55:00,-0.1562843290818614,-0.08442315655816947,0.1650741401380391
2019-01-23 04:00:00,-0.7418479846672622,-0.09886066343970797,3.821948314935797
2019-01-23 04:05:00,-0.7420437238966204,-0.047298954331113134,3.764450764124372
2019-01-23 04:10:00,-0.6924636103242089,-0.06316461388499907,3.707547417251093
2019-01-23 04:15:00,-0.6576805078836679,-0.04233046275979862,3.655209933518397
2019-01-23 04:20:00,-0.6398891554282394,-0.02280344812868581,3.6031576676782877
2019-01-23 04:25:00,-0.5768406318396437,-0.09160341332238213,3.555362278916941
2019-01-23 04:30:00,-0.5571293709792363,-0.01859391300131089,3.5117382018804024
2019-01-23 04:35:00,-0.4317985643616491,-0.02602041398200125,3.471857609709466
2019-01-23 04:40:00,-0.44138973820148975,-0.00889189324649387,3.4396636398083693
2019-01-23 04:45:00,-0.4145735996458817,-0.00026774355988307336,3.403833141746307
2019-01-23 04:50:00,-0.3319720629508194,0.0025224227931121717,3.374137205246247
2019-01-23 04:55:00,-0.14445482528850226,-0.007074058271492971,3.3550180990142886
2019-01-23 05:00:00,0.0483736037322348,0.002057796443991664,0.7762373682004147
2019-01-23 05:05:00,0.4131009489898286,0.004012701355710218,0.7823604902347617
2019-01-23 05:10:00,1.2163910673342917,0.010451312162678365,0.8038151034127142
2019-01-23 05:15:00,1.4983293193174092,0.0012559991453035527,0.8427830794873189
2019-01-23 05:20:00,1.52124156351768,-0.0012584202971010385,0.8842772014430735
2019-01-23 05:25:00,1.5009053442744524,0.00884852187872642,0.9263673307810963
2019-01-23 05:30:00,1.4396562228949872,-0.014547032404765087,0.9665603719320892
2019-01-23 05:35:00,1.3242574700563274,0.014135474295301818,1.004537940177046
2019-01-23 05:40:00,1.2749212570460278,0.007685076021855137,1.0404079998852231
2019-01-23 05:45:00,1.2146347705853522,-0.01814817671247757,1.0747764735322556
2019-01-23 05:50:00,1.1461656248094665,0.020158484167251463,1.1073481116195067
2019-01-23 05:55:00,1.0995969929305396,0.02025345943310436,1.1382628271552304
2019-01-23 06:00:00,0.03133736667284945,0.012842100779510092,3.0782049224464045
2019-01-23 06:05:00,0.028581280574358738,0.010395986549208279,3.1046295168589446
2019-01-23 06:10:00,0.02838101153227288,-0.0007073104232704928,3.130918098025452
2019-01-23 06:15:00,0.025138556509641103,0.006719447319362686,3.158385460635921
2019-01-23 06:20:00,0.0,-0.00257136755118438,3.2011374942763218
2019-01-23 06:25:00,0.0,-0.002468368618130285,3.2011374942763218
2019-01-23 06:30:00,0.0,0.018837546986081408,3.2011374942763218
2019-01-23 06:35:00,0.0,0.006365792162618249,3.2011374942763218
2019-01-23 06:40:00,-0.010394926552021205,-0.022854960853993973,3.2011374942763218
2019-01-23 06:45:00,-0.003337820501304798,-0.03336146385739097,3.2011374942763218
2019-01-23 06:50:00,-0.01909233295823988,-0.006881539128963312,3.2011374942763218
2019-01-23 06:55:00,-0.08705989679223987,-0.0008694022328781905,3.2011374942763218
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.06466930717761518,-0.000850218356233694,3.391966107486265
2019-01-23 08:05:00,-0.08394449911062064,0.0009612605135561359,3.2983514171945547
2019-01-23 08:10:00,-0.07571135464880004,0.0019466032776942676,3.197016264488688
2019-01-23 08:15:00,-0.06291881664341464,-0.005184176967444636,3.0732645477055858
2019-01-23 08:20:00,-0.09896244244736303,0.004695226072418785,2.9719620626833843
2019-01-23 08:25:00,-0.07603267227408955,0.001604310522812782,2.8562313509967194
2019-01-23 08:30:00,-0.07290328814391561,0.003229496627662063,2.7266016291135293
2019-01-23 08:35:00,-0.09779019745999032,0.0001789933160575163,2.5960397893330027
2019-01-23 08:40:00,-0.10954683794160903,-0.0007701367816489956,2.4613269759756657
2019-01-23 08:45:00,-0.10331501140126928,0.0014928804611222472,2.331213772381668
2019-01-23 08:50:00,-0.09815612011624462,-0.00014916105967019167,2.1563022861500314
2019-01-23 08:55:00,-0.08372692439173245,-0.005714527668010783,2.02902245959804
2019-01-23 09:00:00,-0.0975002651983698,-0.01765962824557198,1.2950338189640973
2019-01-23 09:05:00,-0.12186491418771454,-0.0033305790215556424,1.170382228561169
2019-01-23 09:10:00,-0.07284603394086958,0.008328234539417775,1.043377415471141
2019-01-23 09:15:00,-0.0482318453614975,-0.00877822067739322,0.9700679082050312
2019-01-23 09:20:00,-0.04709109548498718,0.02031900736713592,0.9138659086353316
2019-01-23 09:25:00,-0.052833913565866905,0.0018014735876277304,0.852257816264947
2019-01-23 09:30:00,-0.050341452375869115,0.010334688711089092,0.7885793694022935
2019-01-23 09:35:00,-0.04900536817861376,0.020783556985390004,0.7283299471698724
2019-01-23 09:40:00,-0.04900536817861376,0.006126672515760801,0.668709455298506
2019-01-23 09:45:00,-0.048923909766184166,0.009096755244871316,0.6087760028664492
2019-01-23 09:50:00,-0.04533634551582948,-0.0043559973082340775,0.5512228562528241
2019-01-23 09:55:00,-0.04727454668478135,-0.01848100675612464,0.49571147638698837
2019-01-23 10:00:00,-0.6320558602768912,0.008838689347150158,0.16253468326306053
2019-01-23 10:05:00,-0.5260145632393277,-0.010693958900286014,0.13710332474176642
2019-01-23 10:10:00,-0.5923963230224009,-0.013585077474372109,0.11485625917666513
2019-01-23 10:15:00,-0.4921286067827656,0.006168409708267034,0.08990339298952844
2019-01-23 10:20:00,-0.4087169835699305,0.0006099944570792822,0.07262902789851385
2019-01-23 10:25:00,-0.34198768012992475,-0.013282932855826358,0.05535240043228757
2019-01-23 10:30:00,0.0,0.018744610396382148,0.04913200008940086
2019-01-23 10:35:00,0.0,0.01909408641259116,0.04913200008940086
2019-01-23 10:40:00,0.0,0.004879952203713905,0.04913200008940086
2019-01-23 10:45:00,0.0,0.013934551880989715,0.04913200008940086
2019-01-23 10:50:00,0.0,0.03236781134783182,0.04913200008940086
2019-01-23 10:55:00,0.0,0.013826532916608292,0.04913200008940086
2019-01-23 11:00:00,0.0,0.032310260991431784,0.19413283228295888
2019-01-23 11:05:00,0.0,-0.015082675762035263,0.19413283228295888
2019-01-23 11:10:00,0.0,-0.03257796383715702,0.19413283228295888
2019-01-23 11:15:00,0.0,-0.01085684265367912,0.19079403719782742
2019-01-23 11:20:00,0.0,0.0027608011701458057,0.1836873649288966
2019-01-23 11:25:00,0.0,-0.005443294076497301,0.17683546015690968
2019-01-23 11:30:00,0.0,-0.032815923178046685,0.17069422261074582
2019-01-23 11:35:00,0.0,-0.027015690644281498,0.16644809767059832
2019-01-23 11:40:00,-0.010982164072612065,-0.03115021510524992,0.1624343921999256
2019-01-23 11:45:00,0.0,0.021602142067071124,0.1612678252429304
2019-01-23 11:50:00,0.0,-0.021825228104257854,0.1612678252429304
2019-01-23 11:55:00,0.0,-0.016367062275335634,0.1612678252429304
2019-01-23 12:00:00,0.0,0.014352726064180919,0.04492210746019372
2019-01-23 12:05:00,0.0,0.009821996702531869,0.04492210746019372
2019-01-23 12:10:00,0.0,-0.007112687173295794,0.04492210746019372
2019-01-23 12:15:00,0.0,0.004868746564176889,0.04492210746019372
2019-01-23 12:20:00,0.0,0.00956198399136933,0.04492210746019372
2019-01-23 12:25:00,0.0,0.014268222102566591,0.04492210746019372
2019-01-23 12:30:00,0.0,0.009048458620503805,0.04492210746019372
2019-01-23 12:35:00,0.0,-0.0002145102203178192,0.04492210746019372
2019-01-23 12:40:00,0.0,0.007042641817840122,0.04492210746019372
2019-01-23 12:45:00,0.0,-0.036837778704404224,0.04492210746019372
2019-01-23 12:50:00,0.0,-0.014365726360737019,0.04492210746019372
2019-01-23 12:55:00,0.0,0.01461923921420181,0.04492210746019372
2019-01-23 13:00:00,0.0,0.012657181302657212,0.13850127479218408
2019-01-23 13:05:00,0.0,0.003120915837782926,0.13689673132463584
2019-01-23 13:10:00,0.0,-0.001968522720916627,0.1351156113025234
2019-01-23 13:15:00,0.0,0.013910298845928577,0.1333594423159158
2019-01-23 13:20:00,0.0,0.01743172492053839,0.13141901953355506
2019-01-23 13:25:00,0.0,0.002080211923211921,0.12989892572170994
2019-01-23 13:30:00,0.0,2.233755752783225e-05,0.12887401398492562
2019-01-23 13:35:00,0.0,0.0063802470020576894,0.1281024512172198
2019-01-23 13:40:00,0.0,0.0030361233146803746,0.12726947051737741
2019-01-23 13:45:00,0.4894756185768992,-0.005713929814527514,0.13539199199582486
2019-01-23 13:50:00,0.0,0.005136792685912708,0.17132148208891015
2019-01-23 13:55:00,0.0,0.0042553593812761255,0.17132148208891015
