ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:10:00,0.0,0.0011542348657343055,1.340929821005424
2019-01-22 14:15:00,0.0,-0.003509937256955314,1.340929821005424
2019-01-22 14:20:00,0.0,0.004804777747062707,1.340929821005424
2019-01-22 14:25:00,0.0,0.0011188112286924742,1.340929821005424
2019-01-22 14:30:00,0.0,-0.00585973544475167,1.340929821005424
2019-01-22 14:35:00,0.0,0.004500520362155921,1.340929821005424
2019-01-22 14:40:00,0.0,-0.009473827440715907,1.340929821005424
2019-01-22 14:45:00,0.0,0.003477465413709053,1.340929821005424
2019-01-22 14:50:00,0.0,-2.1113270730923695e-05,1.340929821005424
2019-01-22 14:55:00,0.0,-0.008094405404524184,1.340929821005424
2019-01-22 15:00:00,0.0,0.02148081704746884,0.7827804205211697
2019-01-22 15:05:00,0.0,-0.0033044558317956033,0.7827804205211697
2019-01-22 15:10:00,0.0,-0.003050306501165758,0.7827804205211697
2019-01-22 15:15:00,0.0,0.012203528867211644,0.7827804205211697
2019-01-22 15:20:00,0.0,0.009355282306623322,0.7827804205211697
2019-01-22 15:25:00,0.0,0.008719486066962408,0.7827804205211697
2019-01-22 15:30:00,0.0,0.0366724545996428,0.7827804205211697
2019-01-22 15:35:00,0.0,-0.008886003689297295,0.7827804205211697
2019-01-22 15:40:00,0.0,-0.012118458929467713,0.7827804205211697
2019-01-22 15:45:00,0.0,-0.012265396404247838,0.7827804205211697
2019-01-22 15:50:00,0.0,0.05103775502143686,0.7827804205211697
2019-01-22 15:55:00,0.0,-0.0031032899346933865,0.7827804205211697
2019-01-22 16:00:00,0.0,0.01281023223865332,1.0778787044866256
2019-01-22 16:05:00,0.0,0.0063622601976463895,1.0778787044866256
2019-01-22 16:10:00,0.0,0.0075586514243931435,1.0778787044866256
2019-01-22 16:15:00,0.0,-0.008712084207791732,1.0778787044866256
2019-01-22 16:20:00,0.0,-0.0049118291849702895,1.0778787044866256
2019-01-22 16:25:00,0.0,0.013091740191212687,1.0778787044866256
2019-01-22 16:30:00,0.0,-0.004958342953801458,1.0778787044866256
2019-01-22 16:35:00,0.0,-0.008838759815020348,1.0778787044866256
2019-01-22 16:40:00,0.0,-0.01960390475767523,1.0778787044866256
2019-01-22 16:45:00,0.0,-0.008772254984374317,1.0778787044866256
2019-01-22 16:50:00,0.0,0.01124242073644792,1.0778787044866256
2019-01-22 16:55:00,0.0,7.118588467971607e-05,1.0778787044866256
2019-01-22 17:00:00,0.0,-1.1663577725497204e-05,1.1914371162529318
2019-01-22 17:05:00,0.0,0.007794271127509192,1.1914371162529318
2019-01-22 17:10:00,0.0,-0.0077664765177236075,1.1914371162529318
2019-01-22 17:15:00,0.0,-0.018872738519822938,1.1914371162529318
2019-01-22 17:20:00,0.0,-1.2170931611107468e-05,1.1914371162529318
2019-01-22 17:25:00,0.0,0.007706917349601703,1.1914371162529318
2019-01-22 17:30:00,0.0,2.839823589943824e-05,1.1914371162529318
2019-01-22 17:35:00,0.0,0.01276709083958194,1.1914371162529318
2019-01-22 17:40:00,0.0,-0.007786329455411241,1.1914371162529318
2019-01-22 17:45:00,0.0,0.01594770801077714,1.1914371162529318
2019-01-22 17:50:00,0.0,0.0064301999321886676,1.1914371162529318
2019-01-22 17:55:00,0.0,0.012779262012996331,1.1914371162529318
2019-01-22 18:00:00,0.0,0.04500046088388656,0.10918320745438384
2019-01-22 18:05:00,-0.028473261678062637,0.014562030971587687,0.10918320745438384
2019-01-22 18:10:00,0.0,-0.012503010724882748,0.10918320745438384
2019-01-22 18:15:00,0.0,0.01188045386252086,0.10918320745438384
2019-01-22 18:20:00,0.0,-0.024934743275635742,0.10918320745438384
2019-01-22 18:25:00,0.0,0.05781001254526905,0.10918320745438384
2019-01-22 18:30:00,0.0,0.007961730628913099,0.10918320745438384
2019-01-22 18:35:00,0.0,0.0412080538379723,0.10918320745438384
2019-01-22 18:40:00,0.0,-0.0041711294629385495,0.10918320745438384
2019-01-22 18:45:00,0.0,0.02039910184306332,0.10918320745438384
2019-01-22 18:50:00,0.0,-0.01999443943412106,0.10918320745438384
2019-01-22 18:55:00,0.0,-0.0235910017211168,0.10918320745438384
2019-01-22 19:00:00,0.0,0.028489346045547675,0.21239464845394695
2019-01-22 19:05:00,0.0,-0.006414031457335233,0.2094425711204234
2019-01-22 19:10:00,0.0,-0.006567252534382015,0.2048035924552282
2019-01-22 19:15:00,0.0,-0.029276389980292725,0.2048035924552282
2019-01-22 19:20:00,0.0,0.05961625246819665,0.2048035924552282
2019-01-22 19:25:00,0.0,0.00012564860767404597,0.2048035924552282
2019-01-22 19:30:00,0.0,-0.006012653163136546,0.2048035924552282
2019-01-22 19:35:00,0.0,-0.00020068962558331441,0.2048035924552282
2019-01-22 19:40:00,0.0,-0.04382412947451986,0.2048035924552282
2019-01-22 19:45:00,0.0,0.0066342662069267325,0.2048035924552282
2019-01-22 19:50:00,0.0,-0.035949866158094104,0.2048035924552282
2019-01-22 19:55:00,0.0,-0.01350307664789973,0.2048035924552282
2019-01-22 20:00:00,0.0,0.00031932163391921287,0.518812026157904
2019-01-22 20:05:00,0.0,0.019346362656144752,0.518812026157904
2019-01-22 20:10:00,0.0,0.015151057846861278,0.518812026157904
2019-01-22 20:15:00,0.0,0.04168532217787183,0.518812026157904
2019-01-22 20:20:00,0.0,0.0038654360338673224,0.518812026157904
2019-01-22 20:25:00,0.0,-0.007634329898255395,0.518812026157904
2019-01-22 20:30:00,0.0,-0.038808661779816817,0.518812026157904
2019-01-22 20:35:00,0.0,0.04670759540768183,0.518812026157904
2019-01-22 20:40:00,0.0,0.03883806161008233,0.518812026157904
2019-01-22 20:45:00,0.0,0.01925044793515671,0.518812026157904
2019-01-22 20:50:00,0.0,0.04175246574127185,0.518812026157904
2019-01-22 20:55:00,0.0,-0.03398322584129534,0.518812026157904
2019-01-22 21:00:00,0.0,0.003634328435953599,0.6358376591154117
2019-01-22 21:05:00,0.0,0.0038307073017657726,0.6358376591154117
2019-01-22 21:10:00,0.0,-0.004804398609842386,0.6358376591154117
2019-01-22 21:15:00,0.0,0.004906685789470753,0.6358376591154117
2019-01-22 21:20:00,0.0,0.013056885447870821,0.6358376591154117
2019-01-22 21:25:00,0.0,-0.012265165796049693,0.6358376591154117
2019-01-22 21:30:00,0.0,-0.006082494350066792,0.6358376591154117
2019-01-22 21:35:00,0.0,0.002411498298988265,0.6358376591154117
2019-01-22 21:40:00,0.0,-0.0011982966560752984,0.6358376591154117
2019-01-22 21:45:00,0.0,0.002281314348830461,0.6358376591154117
2019-01-22 21:50:00,0.0,0.019477963224943586,0.6358376591154117
2019-01-22 21:55:00,0.0,0.002433195674694445,0.6358376591154117
2019-01-22 22:00:00,0.0,0.014442067572578304,0.6892597891662872
2019-01-22 22:05:00,0.0,0.012899826840645277,0.6892597891662872
2019-01-22 22:10:00,0.0,-0.0034178260882517693,0.6892597891662872
2019-01-22 22:15:00,0.0,-0.0011542265284468173,0.6892597891662872
2019-01-22 22:20:00,0.0,-0.003483610973750931,0.6892597891662872
2019-01-22 22:25:00,0.06680713317007242,0.007195064036925022,0.6892597891662872
2019-01-22 22:30:00,0.17463823241318402,-0.012193418946652651,0.6892597891662872
2019-01-22 22:35:00,0.2669963749923722,-0.056488323575108815,0.7027058157860954
2019-01-22 22:40:00,0.3838934705390196,-0.05812267638659771,0.7162265425570354
2019-01-22 22:45:00,0.4945785784961128,-0.058920090536158876,0.7416992929929237
2019-01-22 22:50:00,0.5388448575011123,-0.05902091343345596,0.7700731532515933
2019-01-22 22:55:00,0.44132024974260375,-0.0585515781146999,0.790928214951027
2019-01-22 23:00:00,0.1474523601157329,-0.12657987160373382,0.9619580881159192
2019-01-22 23:05:00,-0.06628048834712633,-0.09359630143493863,0.9572318902870693
2019-01-22 23:10:00,0.0,0.0,0.9572318902870693
2019-01-22 23:15:00,0.18216502961034065,-0.08563399928128998,0.9721981834025978
2019-01-22 23:20:00,0.26285450761752416,-0.12586662218897196,1.0312756562296248
2019-01-22 23:25:00,0.24698080929317076,-0.12529798334044362,1.0836139210411
2019-01-22 23:30:00,0.239852885434579,-0.12048422261247994,1.1368274076734115
2019-01-22 23:35:00,0.18429357659618853,-0.10701770925501594,1.173411679734271
2019-01-22 23:40:00,0.306019435538173,-0.12451399120794394,1.2279433575988805
2019-01-22 23:45:00,0.3711228069929971,-0.121395286777378,1.3014566319442253
2019-01-22 23:50:00,0.3913708437749116,-0.12012369176729105,1.380982144344456
2019-01-22 23:55:00,0.3707103653504901,-0.12089816541328108,1.4642193117194575
2019-01-23 00:00:00,1.3276445959969057,-0.14757915477625988,0.8616468067766898
2019-01-23 00:05:00,0.6568957318638277,-0.09564421334159802,0.9029411675128227
2019-01-23 00:10:00,-0.6213969992018049,-0.0995067414085861,0.8933116672435069
2019-01-23 00:15:00,0.2495805023283053,-0.0895406896722422,0.8770394472811557
2019-01-23 00:20:00,1.5218531920877991,-0.14102759294327485,0.9131351144667148
2019-01-23 00:25:00,1.5239168557394351,-0.14188690988592534,0.9671963416581214
2019-01-23 00:30:00,1.5560080198982322,-0.13863715841176075,1.0189778425030485
2019-01-23 00:35:00,1.6674448037234133,-0.13955521244702446,1.0727458765395532
2019-01-23 00:40:00,1.8175628148530212,-0.13934252356131374,1.1305049275743837
2019-01-23 00:45:00,1.8420013546548848,-0.1410517384366203,1.1917822964339342
2019-01-23 00:50:00,1.8258252919834612,-0.14071318391367071,1.253059665296895
2019-01-23 00:55:00,1.5468924665574983,-0.14410044618065646,1.309562174248545
2019-01-23 01:00:00,1.7895224804246603,-0.08406815525151941,2.760867310894227
2019-01-23 01:05:00,1.9370963436274231,-0.08480071509630857,2.882103836352924
2019-01-23 01:10:00,0.6318484017217059,-0.05249030394607398,2.9908486275750485
2019-01-23 01:15:00,-1.671302901164935,-0.0010950083901107245,2.923504435135569
2019-01-23 01:20:00,2.055410494749119,-0.08245221101168068,2.9282686774581475
2019-01-23 01:25:00,2.0506486367543446,-0.08137477844863583,3.062953019713806
2019-01-23 01:30:00,1.98331380678571,-0.08334070481563689,3.1907264818147527
2019-01-23 01:35:00,1.997464452494888,-0.08294421726468451,3.3153911595744012
2019-01-23 01:40:00,2.2311857778806177,-0.08156279706625785,3.4507283869654777
2019-01-23 01:45:00,2.138696440813343,-0.07968107082476697,3.5917515768792545
2019-01-23 01:50:00,2.0256655176714338,-0.0801565348836587,3.7251806817659365
2019-01-23 01:55:00,2.0197379997768343,-0.08123233291928543,3.855209932763159
2019-01-23 02:00:00,0.7868675273389186,-0.04440554405636706,4.273124140215887
2019-01-23 02:05:00,1.1444989594698498,-0.046162467447274896,4.385182833894132
2019-01-23 02:10:00,1.1093981498734515,-0.0476739796372662,4.51080986618065
2019-01-23 02:15:00,1.1804845715921533,-0.04755406210350902,4.646571732365118
2019-01-23 02:20:00,1.319220451287539,-0.04810623826320607,4.784844961999196
2019-01-23 02:25:00,0.8015496734620924,-0.04801216428455954,4.888519364175455
2019-01-23 02:30:00,1.4538230541299701,-0.04669244941342342,5.031124259749687
2019-01-23 02:35:00,1.1060945734672616,-0.04888139704744151,5.180572184706225
2019-01-23 02:40:00,1.2680533257268,-0.04297490632757515,5.294435920858751
2019-01-23 02:45:00,1.6529625921034583,-0.04706359541793165,5.469357180744776
2019-01-23 02:50:00,-0.6439424807252888,-0.004143277697093712,5.558281682701029
2019-01-23 02:55:00,-2.1433327235059654,-0.004945730734192621,5.355199144190212
2019-01-23 03:00:00,-0.2776135198952417,-0.09308943123883584,0.23711629914405338
2019-01-23 03:05:00,-0.10925363160998806,-0.004998008773353503,0.23373823985682926
2019-01-23 03:10:00,-0.12640344142295806,-0.013071715043049444,0.23072788592538987
2019-01-23 03:15:00,-0.13829720594851388,0.008688069622902134,0.22740560387274292
2019-01-23 03:20:00,-0.1573383867524394,-0.01263273657089642,0.22366468942413534
2019-01-23 03:25:00,-0.17734829436013844,0.00769798186148409,0.21937913857373212
2019-01-23 03:30:00,-0.1743621676165782,-0.0038968544873619437,0.21492352778524654
2019-01-23 03:35:00,-0.1662528928790764,0.007892112202184734,0.2104886313681069
2019-01-23 03:40:00,-0.1521976694550615,0.003847851314576938,0.20646185859285274
2019-01-23 03:45:00,-0.15701821604559776,0.0025776444775060386,0.20259989137829768
2019-01-23 03:50:00,-0.19030170044167807,0.0041158812726641856,0.19826098839017223
2019-01-23 03:55:00,-0.1968537533661783,-0.0021145419229495165,0.19336087750282885
2019-01-23 04:00:00,-1.3601323332885258,0.011660615375923509,4.4290631262627125
2019-01-23 04:05:00,-1.3674947874297312,-0.0011955044870459294,4.3172057010940685
2019-01-23 04:10:00,-0.9513491660108128,0.003359962805329792,4.217046404000879
2019-01-23 04:15:00,-0.8521260629200055,-0.0012160879375945552,4.14157774898349
2019-01-23 04:20:00,-0.9901155616629996,0.00025732750577747964,4.06191639090687
2019-01-23 04:25:00,-0.9206900880486079,0.002172008809604226,3.978447373928855
2019-01-23 04:30:00,-0.7666258176844879,-0.0062680101393211285,3.9003808592533056
2019-01-23 04:35:00,-0.6294942125052944,-0.10754103146008052,3.8417994804354207
2019-01-23 04:40:00,-0.5296370663541745,-0.13081064112714452,3.789740084147793
2019-01-23 04:45:00,-0.2941179965378205,-0.10326923739644583,3.743270958600387
2019-01-23 04:50:00,0.4935602369031422,-0.06971278140202586,3.7474636616596184
2019-01-23 04:55:00,1.332892525213326,-0.1338200434219274,3.8251451321773295
2019-01-23 05:00:00,1.2008943071225076,-0.14579298067950533,0.9152563650979292
2019-01-23 05:05:00,1.543592647975887,-0.14530800144214426,0.9569157386393184
2019-01-23 05:10:00,1.513387510421589,-0.14346209084816808,1.001851500257887
2019-01-23 05:15:00,1.4326451911652152,-0.14395005745647133,1.0449606810309209
2019-01-23 05:20:00,-0.24480208017521335,-0.04131218700367681,1.0681531900364012
2019-01-23 05:25:00,-0.10482041200152503,-0.0440166844204832,1.04803766552834
2019-01-23 05:30:00,1.260915601456708,-0.13763144070918332,1.071048397791318
2019-01-23 05:35:00,1.2867064758216449,-0.13803611732361346,1.1085516939895175
2019-01-23 05:40:00,1.2093984747502493,-0.13877694125028694,1.145381865402336
2019-01-23 05:45:00,1.1409349997527738,-0.13955290817533875,1.17829667594672
2019-01-23 05:50:00,1.1381207607582429,-0.1408623540923815,1.2120911757571151
2019-01-23 05:55:00,0.8511542216673471,-0.1453564999917289,1.240646098670177
2019-01-23 06:00:00,0.06290377461806472,-0.13753421096672733,3.358554542062323
2019-01-23 06:05:00,0.06065199382122442,-0.14231231724127574,3.4170753368795617
2019-01-23 06:10:00,0.06134837041315865,-0.14447939340606428,3.4740955984963593
2019-01-23 06:15:00,0.061418219846148515,-0.14339176573285095,3.5377834340532104
2019-01-23 06:20:00,0.03836909727902405,-0.14916556998717012,3.5886640871175173
2019-01-23 06:25:00,0.025268255298040637,-0.14873078049562502,3.6182857239992043
2019-01-23 06:30:00,0.011758543181039341,-0.1212585510429914,3.626288567734896
2019-01-23 06:35:00,0.004672119447670715,-0.03087562754480268,3.6499811972142435
2019-01-23 06:40:00,-0.0017803873817714242,0.0029872579063777442,3.6276779503290095
2019-01-23 06:45:00,-0.0047616809289599965,-0.05954475536859921,3.626288567734896
2019-01-23 06:50:00,-0.03470976281056827,-0.014048384669940723,3.607308139007024
2019-01-23 06:55:00,-0.03416170195748637,-0.026923916463886657,3.569601757942087
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.05987907438155896,0.001382860965926397,4.415311767690106
2019-01-23 08:05:00,-0.0323896492887517,-0.012546826747648551,4.340398237004438
2019-01-23 08:10:00,-0.023027548414169402,-0.029821844130093825,4.293409041757808
2019-01-23 08:15:00,-0.01212784388592997,-0.01142408326446998,4.266595407541066
2019-01-23 08:20:00,-0.005945475346799661,0.0007477943442965356,4.232830090381727
2019-01-23 08:25:00,-0.01624023165914455,-0.025053877249400062,4.216609496841549
2019-01-23 08:30:00,-0.022077097120567414,-0.03088023946747776,4.186195883959302
2019-01-23 08:35:00,-0.024769956582233344,-0.030001269775397507,4.146391401129605
2019-01-23 08:40:00,-0.022530777291101024,-0.0296854902372946,4.111815925430244
2019-01-23 08:45:00,-0.01801213725992651,-0.03039946523735608,4.082789600153703
2019-01-23 08:50:00,-0.02304406012021369,-0.02986853795474465,4.0482794598142275
2019-01-23 08:55:00,-0.02596056077365524,-0.029651111302082013,4.009134864187135
2019-01-23 09:00:00,-0.02050684941358881,-0.11928306082607742,2.742545635307088
2019-01-23 09:05:00,-0.015657117697218764,-0.12291276463677499,2.721238738514256
2019-01-23 09:10:00,-0.01860587539890717,-0.11490315888905946,2.696098074823375
2019-01-23 09:15:00,-0.02035370777071244,-0.08367166867123181,2.6694091591215168
2019-01-23 09:20:00,-0.025544537360884318,-0.05859602692501451,2.6377068559332413
2019-01-23 09:25:00,-0.022280464439777985,-0.11010798170497232,2.606373184183011
2019-01-23 09:30:00,-0.14914543020206225,-0.007707831474599456,2.5010724870544476
2019-01-23 09:35:00,-0.09289463837186557,-0.04598077784749044,2.2967393317713194
2019-01-23 09:40:00,-0.06705654873673399,-0.06495619188594114,2.2407645295396788
2019-01-23 09:45:00,-0.15837523206497753,-0.016586801798294578,2.0497321981810988
2019-01-23 09:50:00,-0.02396753915072477,-0.11998762327261628,1.9325886520619682
2019-01-23 09:55:00,-0.025252101804720758,-0.09754086347260044,1.9025083271794836
2019-01-23 10:00:00,-0.30439804268110743,-0.046664548386643,0.7011948831656617
2019-01-23 10:05:00,-0.2841072534976457,-0.08144747177720117,0.6875041202356833
2019-01-23 10:10:00,-0.26946489048485944,-0.1020745547842745,0.6752544902461096
2019-01-23 10:15:00,-0.33016806786985736,-0.017534085420806308,0.6595960265711733
2019-01-23 10:20:00,-0.3472982142289637,-0.008323030590248382,0.6448521280320891
2019-01-23 10:25:00,-0.3530175311879604,0.003419860458165927,0.6283622415079608
2019-01-23 10:30:00,-0.3098475743473277,-0.06788455506309557,0.6116783563181827
2019-01-23 10:35:00,-0.3160590810749459,-0.04109672930590375,0.5984926686314375
2019-01-23 10:40:00,-0.33202361102627953,-0.018100911745007556,0.582376073998862
2019-01-23 10:45:00,-0.3532210453098705,-0.0150509413326285,0.5653403894807848
2019-01-23 10:50:00,-0.28868764328697905,-0.09606051439272924,0.5505964909397664
2019-01-23 10:55:00,-0.2174686189252432,-0.1110785980678388,0.5385685737101062
2019-01-23 11:00:00,-0.5470776326206078,-0.07101500179524624,2.073128040981552
2019-01-23 11:05:00,-0.4553320797385193,-0.13727014977483484,2.013655474187746
2019-01-23 11:10:00,-0.4365613101610592,-0.1368816534616909,1.9633232500234512
2019-01-23 11:15:00,-0.5515936389512218,-0.04980018833153792,1.9092276182788632
2019-01-23 11:20:00,-0.5903076510438745,-0.0005198870519613253,1.8441010008976693
2019-01-23 11:25:00,-0.5210974021691118,-0.06844660485490794,1.7757294501447272
2019-01-23 11:30:00,-0.3767171267136768,-0.13894527660984374,1.7259157001889762
2019-01-23 11:35:00,-0.12687038232268974,-0.012034994062429404,1.684522686423785
2019-01-23 11:40:00,-0.24102959984228195,-0.023643216146771732,1.6786093987397679
2019-01-23 11:45:00,-0.3783127976943511,-0.10067150488564612,1.6262658522408335
2019-01-23 11:50:00,-0.35323552686997195,-0.11234601198606817,1.5992180363685395
2019-01-23 11:55:00,-0.2945482795638775,-0.07327087194040259,1.5460230300695044
2019-01-23 12:00:00,-0.11925573999754735,-0.11958344022862093,0.4267245373739267
2019-01-23 12:05:00,-0.212076800007124,-0.10285899010381368,0.41707302613516345
2019-01-23 12:10:00,-0.211685757234592,-0.10061830713536944,0.4060918175264487
2019-01-23 12:15:00,-0.1602138277602441,-0.11975165765299801,0.39620872977924415
2019-01-23 12:20:00,-0.15763016246962228,-0.11803692731545702,0.38809483675217865
2019-01-23 12:25:00,-0.12098048861017408,-0.08835357547648788,0.38138409815737284
2019-01-23 12:30:00,-0.07188889279483013,0.015709316295371426,0.3753444334233248
2019-01-23 12:35:00,-0.059804687654424274,0.02003005696737736,0.3753444334233248
2019-01-23 12:40:00,-0.12796862734817754,-0.07982403773344987,0.36491228524536506
2019-01-23 12:45:00,-0.19356482657201166,-0.12068372157506392,0.35853708358200265
2019-01-23 12:50:00,-0.18031330516551144,-0.11051463397456453,0.3495385931927386
2019-01-23 12:55:00,-0.30734900996931064,-0.0907558956299181,0.3370932234367629
2019-01-23 13:00:00,-0.06983490685886139,0.0002855359040806753,1.0030584687812123
2019-01-23 13:05:00,-0.06095769707637137,-0.0036301375588618963,0.9858153844316944
2019-01-23 13:10:00,0.0,-1.7481740426921453e-05,0.9606839344750862
2019-01-23 13:15:00,0.0,-0.0032822373078603678,0.9320938872270207
2019-01-23 13:20:00,0.0,-0.009915151842439438,0.9160119856516251
2019-01-23 13:25:00,0.0,0.005543587537219299,0.8999300840762292
2019-01-23 13:30:00,0.0,-0.00228137372502033,0.8945694502155759
2019-01-23 13:35:00,0.0,-0.009236213226238995,0.8677662809254376
2019-01-23 13:40:00,0.0,-0.013632883968541587,0.8677662809254376
2019-01-23 13:45:00,0.0,-0.003396303301073955,0.8677662809254376
2019-01-23 13:50:00,0.0,-0.003356380262945156,0.8677662809254376
2019-01-23 13:55:00,0.0,-0.007822047979989118,0.8391762336773725
