2019-01-22 23:30:00,0.0,0.0
2019-01-22 23:35:00,1.5850970967518725,0.02171911075372661
2019-01-22 23:40:00,1.6176537200355214,0.036457508328564106
2019-01-22 23:45:00,0.0,0.0
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,-4.947382416078075,0.019423107766673137
2019-01-23 00:05:00,-5.000065864781952,0.018856928433290086
2019-01-23 00:10:00,-5.064790862046289,0.008739636681138594
2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,0.0,0.0
2019-01-23 00:25:00,0.0,0.0
2019-01-23 00:30:00,-5.252237049544431,0.02174753440717083
2019-01-23 00:35:00,-5.3089148343811425,0.018435743599105485
2019-01-23 00:40:00,0.0,0.0
2019-01-23 00:45:00,0.0,0.0
2019-01-23 00:50:00,-4.0993059522541975,0.2141184571018822
2019-01-23 00:55:00,-2.693749709328078,0.33650777860258385
2019-01-23 01:00:00,-0.0018886722643154386,0.19635660338600366
2019-01-23 01:05:00,-0.03959174419413858,0.18191694054702
2019-01-23 01:10:00,-0.06629603094922754,0.17303041800636487
2019-01-23 01:15:00,-0.18296867927520744,0.15612572493915106
2019-01-23 01:20:00,-0.2731657709655524,0.17470742199289152
2019-01-23 01:25:00,-0.07561059569861872,0.1860907701333295
2019-01-23 01:30:00,-0.07485687180864753,0.18608713185255124
2019-01-23 01:35:00,-0.12984379249948708,0.1526944849180924
2019-01-23 01:40:00,-0.14553880025938193,0.13879444535595556
2019-01-23 01:45:00,-0.11849363936168789,0.15940682807432094
2019-01-23 01:50:00,-0.09096031530290138,0.18277709800334652
2019-01-23 01:55:00,-0.08598330998966763,0.18415189510851768
2019-01-23 02:00:00,2.797695235637318,0.0616439509431074
2019-01-23 02:05:00,2.8726761783082333,0.05560403485789718
2019-01-23 02:10:00,2.921778201670993,0.05851151721649536
2019-01-23 02:15:00,3.038577363495174,0.07086157091656589
2019-01-23 02:20:00,3.1234630000795165,0.07077745358158152
2019-01-23 02:25:00,2.84550951819874,0.05295349940913219
2019-01-23 02:30:00,2.6894917929471625,0.06176359156676127
2019-01-23 02:35:00,2.9490074947853993,0.057222909186899526
2019-01-23 02:40:00,3.006447241819082,0.05996176597980893
2019-01-23 02:45:00,2.9911623262542966,0.07547071320942984
2019-01-23 02:50:00,3.083868912283936,0.06273426637538868
2019-01-23 02:55:00,2.9716837844655655,0.07088264260235222
2019-01-23 03:00:00,1.9480487557803814,0.4332368205681986
2019-01-23 03:05:00,2.0315341226531465,0.3515107450208609
2019-01-23 03:10:00,1.9885440183908416,0.35592904543532866
2019-01-23 03:15:00,1.99769231817708,0.3614549492567526
2019-01-23 03:20:00,2.1464561127223494,0.40547370875364547
2019-01-23 03:25:00,2.1813059678485125,0.3283641566290845
2019-01-23 03:30:00,2.4177849364033475,0.29631214861056326
2019-01-23 03:35:00,2.4039904215380496,0.20831834155738882
2019-01-23 03:40:00,3.525639135008719,0.17842129923246647
2019-01-23 03:45:00,2.6613893783338347,0.122327796570684
2019-01-23 03:50:00,1.8437583483759776,0.1413004271379934
2019-01-23 03:55:00,2.943186309970134,0.15682259725886125
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,1.524028151811175,0.014206621148150002
2019-01-23 04:10:00,1.7797960037876241,0.044638676309245506
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.29818916908888454,0.014551827168496161
2019-01-23 04:25:00,0.38126063645066977,0.08043437402968828
2019-01-23 04:30:00,0.41931936118071533,0.0769137166141515
2019-01-23 04:35:00,0.7620405237650973,0.12964244311801085
2019-01-23 04:40:00,1.715747564977061,0.13171997768752072
2019-01-23 04:45:00,2.1604330537555096,0.13911415764350496
2019-01-23 04:50:00,1.9881015844543442,0.14592448871018604
2019-01-23 04:55:00,1.8994452351603623,0.06264429313279982
2019-01-23 05:00:00,1.0318756784032486,0.10748522525524866
2019-01-23 05:05:00,0.7004772016345218,0.10910641083909027
2019-01-23 05:10:00,0.7413432887014528,0.08892381134584071
2019-01-23 05:15:00,0.8794823683937996,0.11467550161460731
2019-01-23 05:20:00,0.8398312301292681,0.09140074544118688
2019-01-23 05:25:00,1.1504045837387173,0.12004313176759551
2019-01-23 05:30:00,1.0256226836095919,0.10170192115921627
2019-01-23 05:35:00,1.1108133964151894,0.07928837967335745
2019-01-23 05:40:00,1.2310471533980458,0.09407875312257309
2019-01-23 05:45:00,1.254141230415491,0.08278871114703151
2019-01-23 05:50:00,0.9893960169288442,0.0799977583979722
2019-01-23 05:55:00,1.0059833935100517,0.0560357439090637
2019-01-23 06:00:00,0.8220778082818678,0.2110772176399837
2019-01-23 06:05:00,0.9358673497541731,0.1979040739613661
2019-01-23 06:10:00,0.8659476075992008,0.2247688513063503
2019-01-23 06:15:00,0.725119417851964,0.28435639656585693
2019-01-23 06:20:00,0.6638883402462175,0.3167707783123991
2019-01-23 06:25:00,0.5990469503332602,0.3760345400528418
2019-01-23 06:30:00,0.6217507545968245,0.3791732552174104
2019-01-23 06:35:00,0.4720646563795205,0.3653445459461193
2019-01-23 06:40:00,0.6052573033878804,0.33432607958312277
2019-01-23 06:45:00,0.5417905397147345,0.3302277713382664
2019-01-23 06:50:00,0.5693295804085463,0.2807317825540728
2019-01-23 06:55:00,0.32909032271423233,0.3141384905504228
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.21355585930265925,0.05438627453349478
2019-01-23 08:15:00,0.2077393999487813,0.11608335989679779
2019-01-23 08:20:00,0.05309192945523225,0.08837858045129532
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.022609646426270735,0.01480023368334868
2019-01-23 09:25:00,0.021654682344352267,0.02552553545638725
2019-01-23 09:30:00,0.026501425445411557,0.04234292981085537
2019-01-23 09:35:00,0.03198768752247709,0.058669514397592874
2019-01-23 09:40:00,0.03146064818441744,0.06423019328290927
2019-01-23 09:45:00,0.03224137406280092,0.05800939838082491
2019-01-23 09:50:00,0.03247274135375083,0.04013335235007853
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.3586893950794288,0.041662455943037316
2019-01-23 10:45:00,0.35471003681768837,0.04378742757493338
2019-01-23 10:50:00,0.3563901363854282,0.03853899365677661
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.33754966773286854,0.013825813351188682
2019-01-23 12:20:00,0.31680902237759545,0.004797668901634078
2019-01-23 12:25:00,0.3136902380294975,0.01690502231612699
2019-01-23 12:30:00,0.3313511791716366,0.04140065304060915
2019-01-23 12:35:00,0.2975403512938061,0.03010432523231231
2019-01-23 12:40:00,0.30159005746714057,0.0316585475926176
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
