ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 13:55:00,0.0,-0.03519060560738296,1.2855618497460064
2019-01-22 14:00:00,0.0,0.007834628723097956,1.4367803844325076
2019-01-22 14:05:00,0.0,-0.004587612663863485,1.4367803844325076
2019-01-22 14:10:00,0.0,0.004543878107069835,1.4367803844325076
2019-01-22 14:15:00,0.0,0.0067001966654383115,1.4367803844325076
2019-01-22 14:20:00,0.0,-0.0068105383766262975,1.4367803844325076
2019-01-22 14:25:00,0.0,-0.01020509096307206,1.4367803844325076
2019-01-22 14:30:00,0.0,-0.005626526667069356,1.4367803844325076
2019-01-22 14:35:00,0.0,-0.006691525082013628,1.4367803844325076
2019-01-22 14:40:00,0.0,0.0033652889795085304,1.4367803844325076
2019-01-22 14:45:00,0.0,-0.004422476714233523,1.4367803844325076
2019-01-22 14:50:00,0.0,-0.0010213947312228463,1.4367803844325076
2019-01-22 14:55:00,0.0,-0.0011129072891845773,1.4367803844325076
2019-01-22 15:00:00,0.0,-0.03437365931971953,0.8387340902593716
2019-01-22 15:05:00,0.0,-0.017172007781303074,0.8387340902593716
2019-01-22 15:10:00,0.0,0.01709048308690819,0.8387340902593716
2019-01-22 15:15:00,0.0,0.03767090408110183,0.8387340902593716
2019-01-22 15:20:00,0.0,0.008428928371162667,0.8387340902593716
2019-01-22 15:25:00,0.0,0.04104190517884889,0.8387340902593716
2019-01-22 15:30:00,0.0,0.01988375709628992,0.8387340902593716
2019-01-22 15:35:00,0.0,0.022315456851069476,0.8387340902593716
2019-01-22 15:40:00,0.0,-0.00872705496776473,0.8387340902593716
2019-01-22 15:45:00,0.0,-0.031471894691517885,0.8387340902593716
2019-01-22 15:50:00,0.0,-0.011242958175412885,0.8387340902593716
2019-01-22 15:55:00,0.0,0.01129483756656452,0.8387340902593716
2019-01-22 16:00:00,0.0,-0.00010853111072528164,1.154926197586326
2019-01-22 16:05:00,0.0,0.0011527440427958136,1.154926197586326
2019-01-22 16:10:00,0.0,0.003515235783556754,1.154926197586326
2019-01-22 16:15:00,0.0,0.006048739056085141,1.154926197586326
2019-01-22 16:20:00,0.0,0.018158884332566863,1.154926197586326
2019-01-22 16:25:00,0.0,-0.003626076161230317,1.154926197586326
2019-01-22 16:30:00,0.0,0.008601243830118168,1.154926197586326
2019-01-22 16:35:00,0.0,-0.01079589049985411,1.154926197586326
2019-01-22 16:40:00,0.0,-0.0011844123311273837,1.154926197586326
2019-01-22 16:45:00,0.0,0.010697717475284849,1.154926197586326
2019-01-22 16:50:00,0.0,0.008357393791182308,1.154926197586326
2019-01-22 16:55:00,0.0,0.005931564435585037,1.154926197586326
2019-01-22 17:00:00,0.0,0.002896463902479288,1.2766018408282696
2019-01-22 17:05:00,0.0,-0.013468245266256059,1.2766018408282696
2019-01-22 17:10:00,0.0,-0.005882348142674306,1.2766018408282696
2019-01-22 17:15:00,0.0,-0.0015048542633543992,1.2766018408282696
2019-01-22 17:20:00,0.0,0.007209540566086652,1.2766018408282696
2019-01-22 17:25:00,0.0,0.016533542065861287,1.2766018408282696
2019-01-22 17:30:00,0.0,0.011749145234585312,1.2766018408282696
2019-01-22 17:35:00,0.0,-0.0044550033853099314,1.2766018408282696
2019-01-22 17:40:00,0.0,0.004641621023333844,1.2766018408282696
2019-01-22 17:45:00,0.0,0.007655299971930752,1.2766018408282696
2019-01-22 17:50:00,0.0,0.016636777294577878,1.2766018408282696
2019-01-22 17:55:00,0.0,0.004474856322997563,1.2766018408282696
2019-01-22 18:00:00,0.0,0.0001117582241345706,0.11698769638985401
2019-01-22 18:05:00,0.0,-0.011859701936148298,0.11698769638985401
2019-01-22 18:10:00,0.0,-0.007853507695407208,0.11698769638985401
2019-01-22 18:15:00,0.0,0.035267828459548387,0.11698769638985401
2019-01-22 18:20:00,0.0,-0.003932482773915264,0.11698769638985401
2019-01-22 18:25:00,0.0,0.015503818537058341,0.11698769638985401
2019-01-22 18:30:00,0.0,-0.004036242096361658,0.11698769638985401
2019-01-22 18:35:00,0.0,-0.03949105098912355,0.11698769638985401
2019-01-22 18:40:00,0.0,5.079883495186742e-05,0.11698769638985401
2019-01-22 18:45:00,0.0,-0.03570361767566752,0.11698769638985401
2019-01-22 18:50:00,0.0,-0.027423615147272748,0.11698769638985401
2019-01-22 18:55:00,0.0,0.049095357783541606,0.11698769638985401
2019-01-22 19:00:00,0.0,-0.015289965191281188,0.22757676045138442
2019-01-22 19:05:00,0.0,0.015257171877231112,0.22757676045138442
2019-01-22 19:10:00,0.0,-0.024171023987613272,0.22757676045138442
2019-01-22 19:15:00,0.0,0.026721007018048627,0.22757676045138442
2019-01-22 19:20:00,0.0,0.003057993575782562,0.22757676045138442
2019-01-22 19:25:00,0.0,-0.012338380056037029,0.22757676045138442
2019-01-22 19:30:00,0.0,0.0031563732735528905,0.22757676045138442
2019-01-22 19:35:00,0.0,0.015098391272948972,0.22757676045138442
2019-01-22 19:40:00,0.0,0.002836637423314285,0.22757676045138442
2019-01-22 19:45:00,0.0,-0.0020741882908122287,0.22757676045138442
2019-01-22 19:50:00,0.0,-0.014740674676821181,0.22757676045138442
2019-01-22 19:55:00,0.0,-0.024066665678995132,0.22757676045138442
2019-01-22 20:00:00,0.0,-0.00028420468727931883,0.5765014118199402
2019-01-22 20:05:00,0.0,0.027809198973118114,0.5765014118199402
2019-01-22 20:10:00,0.0,-0.011155092038118365,0.5765014118199402
2019-01-22 20:15:00,0.0,0.013665107911231126,0.5765014118199402
2019-01-22 20:20:00,0.0,0.046270133483432736,0.5765014118199402
2019-01-22 20:25:00,0.0,-0.015788068675099805,0.5765014118199402
2019-01-22 20:30:00,0.0,0.006207998106441748,0.5765014118199402
2019-01-22 20:35:00,0.0,0.0005782099994682485,0.5765014118199402
2019-01-22 20:40:00,0.0,-0.0067339403455676395,0.5765014118199402
2019-01-22 20:45:00,0.0,0.007832782792753666,0.5765014118199402
2019-01-22 20:50:00,0.0,0.02235418098586657,0.5765014118199402
2019-01-22 20:55:00,0.0,-0.021263094981583883,0.5765014118199402
2019-01-22 21:00:00,0.0,-0.0023867011662169306,0.7065397286237062
2019-01-22 21:05:00,0.0,-0.007025141887962639,0.7065397286237062
2019-01-22 21:10:00,0.0,0.002321609685734161,0.7065397286237062
2019-01-22 21:15:00,0.0,-0.002100116304105476,0.7065397286237062
2019-01-22 21:20:00,0.0,-0.0011618928068261086,0.7065397286237062
2019-01-22 21:25:00,0.0,-0.017643784015005298,0.7065397286237062
2019-01-22 21:30:00,0.0,-0.03786865850328861,0.7065397286237062
2019-01-22 21:35:00,0.0,-0.05146919014369298,0.7065397286237062
2019-01-22 21:40:00,0.0,-0.05400830265738919,0.7065397286237062
2019-01-22 21:45:00,0.0,-0.053249886630045526,0.7065397286237062
2019-01-22 21:50:00,0.0,-0.039328407321400034,0.7065397286237062
2019-01-22 21:55:00,0.0,-0.043134074243526235,0.7065397286237062
2019-01-22 22:00:00,0.0,-0.05313654250858254,0.7659021409117067
2019-01-22 22:05:00,0.0,-0.05362537931688693,0.7659021409117067
2019-01-22 22:10:00,0.0,-0.05267049253194574,0.7659021409117067
2019-01-22 22:15:00,0.11524602466567525,-0.011114414016124842,0.7659021409117067
2019-01-22 22:20:00,0.09844473983275642,-0.016086035067981463,0.772998654961629
2019-01-22 22:25:00,-0.02192824832345497,-0.043675213453900734,0.791449591493513
2019-01-22 22:30:00,-0.03672839088153602,-0.04331576296571695,0.791449591493513
2019-01-22 22:35:00,-0.012019524008257568,-0.050454051383387266,0.791449591493513
2019-01-22 22:40:00,0.037249360009822784,-0.04811756499689848,0.791449591493513
2019-01-22 22:45:00,0.28879161054099417,-0.003671995251625689,0.791449591493513
2019-01-22 22:50:00,0.3670986382024929,0.00997837798026495,0.8084812252164552
2019-01-22 22:55:00,0.4479630793612289,-0.0002199765682626631,0.8290984660373178
2019-01-22 23:00:00,0.11286681315538333,-0.11452349402373894,0.9954790838038523
2019-01-22 23:05:00,0.13963949563737793,-0.1160845470756356,1.0219840156032336
2019-01-22 23:10:00,0.3101469659670587,-0.082575874616134,1.067220480509459
2019-01-22 23:15:00,0.5771290036732414,0.003188813004198905,1.1634341509926214
2019-01-22 23:20:00,0.6191435940407405,-0.020817344634939103,1.2864903388286968
2019-01-22 23:25:00,0.6362902416274756,-0.0266540315296792,1.4171198746557525
2019-01-22 23:30:00,0.6192777460570984,-0.11610443513878495,1.5475690076224842
2019-01-22 23:35:00,0.6301893418431246,-0.11618705606502065,1.6721523682254502
2019-01-22 23:40:00,0.7000528633667832,-0.06612212400127894,1.8079474989608246
2019-01-22 23:45:00,0.7474753820261364,-0.0254908985580378,1.9582427332270405
2019-01-22 23:50:00,0.7686258357208955,0.005047438006135412,2.115086055634179
2019-01-22 23:55:00,0.7808508017752421,-0.046250854376378533,2.2742656844535794
2019-01-23 00:00:00,2.7079179630184043,-0.1397442695739523,1.3585553483737385
2019-01-23 00:05:00,2.7629816826066858,-0.13961908664905387,1.4471046666911553
2019-01-23 00:10:00,2.844397897278783,-0.056378226372852926,1.5371069864483884
2019-01-23 00:15:00,2.83237545269288,-0.13458066462898655,1.6295196730398718
2019-01-23 00:20:00,2.9020161530728217,-0.09937282810536148,1.722777035142959
2019-01-23 00:25:00,2.9819977825764434,-0.061235435804699326,1.8186113057711268
2019-01-23 00:30:00,3.027498593356464,-0.13875352707403887,1.914074597304432
2019-01-23 00:35:00,3.219872132507252,-0.13889351496928687,2.013399262601659
2019-01-23 00:40:00,3.407778473787033,-0.002701933264861536,2.1194454307818367
2019-01-23 00:45:00,3.4494238458614217,0.006533116359496599,2.226960556493216
2019-01-23 00:50:00,3.5024682847705444,0.0030564122370607245,2.3367015567464864
2019-01-23 00:55:00,3.4290617696368004,-0.08648547581022756,2.442340844635565
2019-01-23 01:00:00,3.542273022095213,-0.08308136077053994,5.153683258199369
2019-01-23 01:05:00,3.6382150587664728,-0.08188242992201161,5.368995883081429
2019-01-23 01:10:00,3.7517702496306806,-0.06183535589741135,5.584549044589056
2019-01-23 01:15:00,3.783905385452021,-0.0826779362387588,5.8041084548499144
2019-01-23 01:20:00,3.7940655609938436,-0.08308996487991452,6.022980617594349
2019-01-23 01:25:00,3.7938439929947854,-0.08226786982591508,6.240894676446003
2019-01-23 01:30:00,1.4596618684440508,0.0029125730570309302,6.395355576577756
2019-01-23 01:35:00,1.1891824158702824,-0.00016451706123286102,6.461565810623777
2019-01-23 01:40:00,1.217222537864624,0.0157889251274568,6.52970842297621
2019-01-23 01:45:00,1.2246297433471336,0.003369071560122393,6.5970586793644665
2019-01-23 01:50:00,1.2431469797381984,-0.003275420028813377,6.66698409261556
2019-01-23 01:55:00,1.0137088267199537,0.0040548528057152535,6.732628358120679
2019-01-23 02:00:00,0.0,0.008974372503912241,7.306498020224775
2019-01-23 02:05:00,0.0,-0.004332233918495711,7.306498020224775
2019-01-23 02:10:00,0.0,-0.002293063736560897,7.298296848977584
2019-01-23 02:15:00,0.17147305191201456,0.0014220339654252199,7.261528918556321
2019-01-23 02:20:00,0.22702404049130426,0.004980738602420089,7.269219969101179
2019-01-23 02:25:00,0.0305561243968139,-0.001782319226592221,7.302356014541061
2019-01-23 02:30:00,-0.5315866098722724,0.001563453126919225,7.2657276043089585
2019-01-23 02:35:00,-1.5745682043264706,-0.010519231115899728,7.119030843133206
2019-01-23 02:40:00,-0.21102359461053474,0.016545873460585333,7.0134925383933115
2019-01-23 02:45:00,-1.2736638346404283,0.007202572808926469,6.899711642353564
2019-01-23 02:50:00,-1.656797573466613,0.0037939103892693743,6.755735524903707
2019-01-23 02:55:00,-1.8556474336377755,0.009075361081115693,6.551911785373998
2019-01-23 03:00:00,-0.5483882182692451,-0.0040211979620297135,0.29206384727928847
2019-01-23 03:05:00,-0.609043154817254,0.017274586415054947,0.2780234441801869
2019-01-23 03:10:00,-0.6500781374372935,0.01980854074519697,0.2625209095894667
2019-01-23 03:15:00,-0.6652528867729031,-0.00252521718607582,0.24699877213016902
2019-01-23 03:20:00,-0.6671244506916192,0.039809859135631114,0.2303430027982283
2019-01-23 03:25:00,-0.6693180924092582,0.022912273237797584,0.21332235739033983
2019-01-23 03:30:00,-0.6722938852455844,0.008449431589377509,0.1964812702176723
2019-01-23 03:35:00,-0.6741363088648917,-0.007680506922299545,0.17900854628251964
2019-01-23 03:40:00,-0.6774800282435373,0.0041409785698991895,0.16129967851229612
2019-01-23 03:45:00,-0.6334703840105197,-0.043286950486037284,0.1441782905268241
2019-01-23 03:50:00,-0.16197041397550033,0.010141171383464952,0.133370642976993
2019-01-23 03:55:00,-0.16283495492339012,0.008376070219588583,0.12875214649654068
2019-01-23 04:00:00,-1.1224686517794409,0.011344470674150087,2.9235975110246666
2019-01-23 04:05:00,-0.5764999603857911,-0.01571559820192019,2.836016602728667
2019-01-23 04:10:00,0.2898591950432428,-0.05621348493181842,2.8271653407192505
2019-01-23 04:15:00,0.2433417916974645,-0.12619865692526247,2.8271653407192505
2019-01-23 04:20:00,0.21869376317983544,-0.12395461969847554,2.8669960197575612
2019-01-23 04:25:00,0.17735842728938078,-0.12660731699888605,2.8669960197575612
2019-01-23 04:30:00,-3.329382671514125,-0.04426128346913522,2.7429880326346727
2019-01-23 04:35:00,-3.789978937166149,0.009721507163440621,2.415491338326903
2019-01-23 04:40:00,-3.562651464842168,-0.004262752887588794,2.0808641966313033
2019-01-23 04:45:00,0.3310912521673375,-0.07683526015026168,1.8911443833189576
2019-01-23 04:50:00,2.0348676202291665,-0.0984241251638475,2.008423604933567
2019-01-23 04:55:00,3.2381070268109595,-0.12708478764694056,2.2107096433389906
2019-01-23 05:00:00,2.228940155381281,-0.12310367683126695,0.5772590373271115
2019-01-23 05:05:00,2.3420382414011893,-0.06974008131921014,0.6418443139863591
2019-01-23 05:10:00,2.3212693835213782,-0.0915964995427705,0.7110511266150413
2019-01-23 05:15:00,1.8504923654342265,-0.08551000365227074,0.7786125843052063
2019-01-23 05:20:00,-0.6259043609761253,0.01551934885948599,0.7880324754446038
2019-01-23 05:25:00,-0.7636178172217517,0.007379773617271076,0.766493583957017
2019-01-23 05:30:00,-0.7148417414654838,-0.0033059452733591238,0.7392612245569791
2019-01-23 05:35:00,1.9193122222198276,-0.033002868401875975,0.7567299695231172
2019-01-23 05:40:00,1.8604220851146005,0.03903278357412457,0.8105656306290739
2019-01-23 05:45:00,1.8113387746841627,0.013255233380345793,0.8636345243821332
2019-01-23 05:50:00,1.734702943475531,-0.10967007590542148,0.9161982991279437
2019-01-23 05:55:00,-0.4708845469290854,-0.03656544893040407,0.9408037091784456
2019-01-23 06:00:00,-0.09486601447679922,0.019247867525321042,2.401353298440722
2019-01-23 06:05:00,-0.09960914786999586,0.017093329062582832,2.291064108208233
2019-01-23 06:10:00,0.1119676665959918,-0.10841835119111257,2.28425613350308
2019-01-23 06:15:00,0.11937587691590483,-0.12579295311295546,2.4026432304910146
2019-01-23 06:20:00,0.11368474775861948,-0.12558518236853228,2.5142545279469433
2019-01-23 06:25:00,0.1129976233896486,-0.12913792852115227,2.6219316789057
2019-01-23 06:30:00,0.02507443900086417,-0.0965704154057994,2.71599141794446
2019-01-23 06:35:00,-0.11284599016696405,0.019090006791990948,2.638270818201069
2019-01-23 06:40:00,-0.11267183569811637,-8.27717433791631e-05,2.5121821541232827
2019-01-23 06:45:00,-0.07003319789626032,-0.022427627841475617,2.389098943970445
2019-01-23 06:50:00,0.00893310349095736,-0.10930199942280427,2.3768445895001693
2019-01-23 06:55:00,-0.09921623850855732,-0.059627724714502124,2.3455279058544622
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.003578503135428219,-0.029439535269272017,1.1245588535598396
2019-01-23 08:05:00,-0.0057126767743979606,-0.028486597131081936,1.1287207163769513
2019-01-23 08:10:00,-0.0024882700247101947,-0.026557305623647692,1.1022555374476812
2019-01-23 08:15:00,-0.0038538677453454477,-0.029035071323807494,1.1095121187686787
2019-01-23 08:20:00,-0.0040815144934493175,-0.01399628340026906,1.1042831116383414
2019-01-23 08:25:00,-0.005617398090285323,-0.0012214636811558402,1.0941452406775922
2019-01-23 08:30:00,-0.0007427228975335686,-0.012304133556031391,1.1042831116383414
2019-01-23 08:35:00,-0.0039229201652581204,-0.027730001091660496,1.1164485567897509
2019-01-23 08:40:00,-0.00489456002115831,-0.01658417571920704,1.1248789968523176
2019-01-23 08:45:00,0.0,0.004283991290920839,1.0941452406775922
2019-01-23 08:50:00,-0.0016881863805209172,-0.001173400536935926,1.0979869602022259
2019-01-23 08:55:00,-0.0019281294241728327,-0.0005822574134173946,1.1002279632570209
2019-01-23 09:00:00,0.0,-0.01010564337077775,0.7572441930322269
2019-01-23 09:05:00,-0.0019427826792101023,-0.03382232564992497,0.7643219165315667
2019-01-23 09:10:00,-0.001144490429746281,-0.04868104545429188,0.7587187187586832
2019-01-23 09:15:00,0.0,0.002592196956791728,0.7559171198748142
2019-01-23 09:20:00,0.0,-0.01788409551406004,0.7559171198748142
2019-01-23 09:25:00,-0.003349569138199992,-0.022387781071211317,0.7601195182057634
2019-01-23 09:30:00,0.0,0.019874655911753625,0.7559171198748142
2019-01-23 09:35:00,0.0,0.03526539492427913,0.7559171198748142
2019-01-23 09:40:00,0.0,0.012782212834440464,0.7559171198748142
2019-01-23 09:45:00,0.0,-0.017980357664034503,0.7559171198748142
2019-01-23 09:50:00,0.0,-0.002545749882800309,0.7559171198748142
2019-01-23 09:55:00,-0.008780400225285053,0.019823087176051774,0.7601195182057634
2019-01-23 10:00:00,0.0,0.0025243366601727982,0.2841531816194089
2019-01-23 10:05:00,0.0,0.016382698629702017,0.2841531816194089
2019-01-23 10:10:00,0.0,0.00461943459687026,0.2841531816194089
2019-01-23 10:15:00,0.0,-0.009613761492589004,0.2841531816194089
2019-01-23 10:20:00,0.0,-0.022167445481138474,0.2841531816194089
2019-01-23 10:25:00,0.0,0.009315118230915685,0.2841531816194089
2019-01-23 10:30:00,0.0,-0.014474651436999969,0.2841531816194089
2019-01-23 10:35:00,0.0,0.05218045165967573,0.2841531816194089
2019-01-23 10:40:00,0.0,-0.028739617074846967,0.2841531816194089
2019-01-23 10:45:00,0.0,-0.0074302472440538345,0.2841531816194089
2019-01-23 10:50:00,0.0,0.009499387179292895,0.2841531816194089
2019-01-23 10:55:00,-0.007063367521904671,-0.03181703239853257,0.2846520353296978
2019-01-23 11:00:00,-0.03628910356443393,0.014695184672251234,1.1414857677740124
2019-01-23 11:05:00,-0.02296139263488685,-0.02754366134588761,1.1290021604512774
2019-01-23 11:10:00,0.0,-0.00010545859604855094,1.122760356786089
2019-01-23 11:15:00,0.0,-0.002756770578719976,1.1267025485754338
2019-01-23 11:20:00,-0.04256111230833735,0.00899937548424558,1.122760356786089
2019-01-23 11:25:00,0.0,0.03358184900982464,1.122760356786089
2019-01-23 11:30:00,0.0,-0.014490135061712197,1.122760356786089
2019-01-23 11:35:00,0.0,-0.002999791526305659,1.122760356786089
2019-01-23 11:40:00,0.0,0.030259541030963483,1.122760356786089
2019-01-23 11:45:00,0.0,0.008665222331991424,1.122760356786089
2019-01-23 11:50:00,0.0,-0.008961404826215021,1.122760356786089
2019-01-23 11:55:00,0.0,0.003045358533950654,1.122760356786089
2019-01-23 12:00:00,0.0,0.004881747054444866,0.3127515443555667
2019-01-23 12:05:00,0.0,0.029543994598910987,0.3127515443555667
2019-01-23 12:10:00,0.0,-0.007368883490112256,0.3127515443555667
2019-01-23 12:15:00,0.0,0.007660983568710415,0.3127515443555667
2019-01-23 12:20:00,0.0,-1.3000683988155998e-05,0.3127515443555667
2019-01-23 12:25:00,0.0,-0.007528210625808625,0.3127515443555667
2019-01-23 12:30:00,0.0,0.0027218395910297093,0.3127515443555667
2019-01-23 12:35:00,0.0,-0.017592379514112334,0.3127515443555667
2019-01-23 12:40:00,0.0,-0.03248947283863638,0.3127515443555667
2019-01-23 12:45:00,0.0,-0.002443017004564698,0.3127515443555667
2019-01-23 12:50:00,0.0,0.0025094030803046964,0.3127515443555667
2019-01-23 12:55:00,0.0,-0.016982573326170855,0.3127515443555667
2019-01-23 13:00:00,0.0,0.0032651271793958385,0.9642576903778123
2019-01-23 13:05:00,0.0,0.009752608171784213,0.9642576903778123
2019-01-23 13:10:00,0.0,-0.0011577658114410095,0.9642576903778123
2019-01-23 13:15:00,0.0,0.00321950169995995,0.9642576903778123
2019-01-23 13:20:00,0.0,-0.009778272769534841,0.9642576903778123
2019-01-23 13:25:00,0.0,0.006441675950961856,0.9642576903778123
2019-01-23 13:30:00,0.0,-0.004238606213140243,0.9642576903778123
2019-01-23 13:35:00,0.0,-0.011220396842987323,0.9642576903778123
2019-01-23 13:40:00,0.0,-0.012634843495503879,0.9642576903778123
2019-01-23 13:45:00,0.0,-0.005497961547837211,0.9642576903778123
2019-01-23 13:50:00,0.0,0.004277697438095084,0.9642576903778123
2019-01-23 13:55:00,-0.038163910778434784,0.000262469629550524,0.9676433538694424
