ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 13:30:00,0.5011813097508145,-0.16999651228173782,3.744037231946965
2019-01-22 13:35:00,0.500936131645975,-0.16241198311463206,3.8155545710637093
2019-01-22 13:40:00,0.4997964233809363,-0.16949967436185714,3.8877755943310435
2019-01-22 13:45:00,0.4993687220864498,-0.16526370974150698,3.963256594344088
2019-01-22 13:50:00,0.4984758411255626,-0.16651876985077824,4.036731454822657
2019-01-22 13:55:00,0.4972220172548752,-0.1680527073078417,4.108479090565572
2019-01-22 14:00:00,0.4312344333464376,-0.05755289664602557,4.672534796834714
2019-01-22 14:05:00,0.42873079493916666,-0.05785929064156454,4.7591194626163
2019-01-22 14:10:00,0.42834734549622544,-0.05910226783066739,4.834367703011031
2019-01-22 14:15:00,0.4276661613599107,-0.058399815581037184,4.912624500284209
2019-01-22 14:20:00,0.4250689315353753,-0.059714996575959176,4.996563809487274
2019-01-22 14:25:00,0.4251384087774028,-0.05909660503714005,5.074057028162431
2019-01-22 14:30:00,0.4223878885644539,-0.05862374109581683,5.150500683745123
2019-01-22 14:35:00,0.4237402290071177,-0.05892954519943261,5.232864218380462
2019-01-22 14:40:00,0.4219335304890892,-0.05778413746409345,5.310543326977989
2019-01-22 14:45:00,0.4201416337495601,-0.05809141596522442,5.390616125799705
2019-01-22 14:50:00,0.4204945214774217,-0.05898947920618763,5.467548814869269
2019-01-22 14:55:00,0.4209897087941689,-0.0588870725597361,5.539717002237487
2019-01-22 15:00:00,0.6375722266785233,-0.1491822747818098,3.2830259788235234
2019-01-22 15:05:00,0.6353510931917337,-0.15019762432030606,3.32556385640421
2019-01-22 15:10:00,0.6354743904790642,-0.15283151318665655,3.3699014134188507
2019-01-22 15:15:00,0.6340184126766135,-0.15465923362350306,3.4166596895254053
2019-01-22 15:20:00,0.6302698638425546,-0.1541818848362821,3.4576766877254443
2019-01-22 15:25:00,0.6306702130832956,-0.15518377357004912,3.5042563314615918
2019-01-22 15:30:00,0.6289643808889501,-0.15466104779072098,3.543161460941027
2019-01-22 15:35:00,0.6298782214080086,-0.15342895663148842,3.5878262323956096
2019-01-22 15:40:00,0.6296606358359177,-0.15371724138176562,3.6290552522051094
2019-01-22 15:45:00,0.6286343830117507,-0.15337707635645792,3.6737200236596914
2019-01-22 15:50:00,0.6264665571267849,-0.15371799646033882,3.7126251531391277
2019-01-22 15:55:00,0.6221131322729202,-0.1504125522163686,3.757650528266994
2019-01-22 16:00:00,0.5753298950016116,-0.06293281382366478,5.227808957151119
2019-01-22 16:05:00,0.5699348966314229,-0.06301843690276643,5.291160037676335
2019-01-22 16:10:00,0.5639437394794402,-0.06342851557609715,5.343313530812582
2019-01-22 16:15:00,0.5560954826119469,-0.06390542199543753,5.404703711716757
2019-01-22 16:20:00,0.5352960106488764,-0.06441574179005066,5.454604354174449
2019-01-22 16:25:00,0.5149284979675531,-0.06543214169205733,5.512164688937657
2019-01-22 16:30:00,0.497685085157461,-0.06426310119894099,5.5648813947435425
2019-01-22 16:35:00,0.4832935997129155,-0.06379486495836928,5.610839548521622
2019-01-22 16:40:00,0.4751664423152264,-0.06313747361166291,5.66158386057276
2019-01-22 16:45:00,0.4530669956740572,-0.06267518633802767,5.71142933117607
2019-01-22 16:50:00,0.6470124853816687,-0.06069162108085902,5.770286204485744
2019-01-22 16:55:00,0.4353219632208693,-0.0642631013835067,5.814202999691101
2019-01-22 17:00:00,0.01816797144868457,-0.08032943843628401,6.478373570815484
2019-01-22 17:05:00,0.01730951840646219,-0.0796041517972892,6.5231971100583435
2019-01-22 17:10:00,0.016183024488907186,-0.07855466495416845,6.563911824883355
2019-01-22 17:15:00,0.016232439373431922,-0.07812430145274372,6.608361834633681
2019-01-22 17:20:00,0.015711843220336447,-0.07949537088873039,6.648703019966159
2019-01-22 17:25:00,0.014493870850729718,-0.07535169430858557,6.684561851362184
2019-01-22 17:30:00,0.013948219198585871,-0.07773019873751204,6.7262751858480625
2019-01-22 17:35:00,0.01290309746565668,-0.07049875876488751,6.762484677592175
2019-01-22 17:40:00,0.010802196699037052,-0.07417279652391988,6.792138345558951
2019-01-22 17:45:00,0.012753214298605738,-0.07869558065867079,6.818895254198016
2019-01-22 17:50:00,0.011717589835742488,-0.07956011602492799,6.85402227271107
2019-01-22 17:55:00,0.01202799883428562,-0.07344362230338418,6.888326001728605
2019-01-22 18:00:00,0.18220419182979647,-0.2026116563601783,0.6333847142865321
2019-01-22 18:05:00,0.17339834963019218,-0.20383580751807415,0.635986210598621
2019-01-22 18:10:00,0.1492960944582057,-0.1981927772540918,0.6384507860518437
2019-01-22 18:15:00,0.10922593547419937,-0.02489145395475829,0.639888455066356
2019-01-22 18:20:00,0.0991535229081706,0.0044885476217460096,0.64050459893006
2019-01-22 18:25:00,0.06264244564104833,0.004707501026819546,0.6422731600185068
2019-01-22 18:30:00,0.07259015015375,0.004233384314265422,0.6409153615050661
2019-01-22 18:35:00,0.06266846038626912,-0.003980974371840239,0.639888455066356
2019-01-22 18:40:00,0.0644808823250367,0.02124993020431555,0.6362030019577626
2019-01-22 18:45:00,0.057881828191116785,-0.0042795468194481425,0.635986210598621
2019-01-22 18:50:00,0.03330156218723963,0.0241396295624223,0.635986210598621
2019-01-22 18:55:00,0.011563358381910305,-0.035400808317302225,0.6325175488491692
2019-01-22 19:00:00,-0.005564559118032443,0.027098466864358173,1.229596152282259
2019-01-22 19:05:00,-0.019436219823431383,0.03821125069053955,1.229596152282259
2019-01-22 19:10:00,-0.0031118813715506344,0.024243271697795117,1.229596152282259
2019-01-22 19:15:00,0.000783380917564591,0.009121944761589684,1.2234809084595273
2019-01-22 19:20:00,0.0,0.0058922382394281094,1.2218501767733623
2019-01-22 19:25:00,-0.003107978683790701,0.02181403042268664,1.2218501767733623
2019-01-22 19:30:00,-0.07774053321133549,-0.14340457413373295,1.2201977019976142
2019-01-22 19:35:00,-0.1079405231493481,-0.14462214249286162,1.2140145110214864
2019-01-22 19:40:00,-0.13224145647322091,-0.10495557012486496,1.2051922525999377
2019-01-22 19:45:00,-0.15608013236951676,-0.04378533525396253,1.196185177920035
2019-01-22 19:50:00,-0.16658126938993345,-0.025985255934924668,1.1836502870266115
2019-01-22 19:55:00,-0.09609454859416962,-0.07085939169213833,1.1764587602912275
2019-01-22 20:00:00,-0.5123685888825997,0.003118852596222104,2.9528992633006803
2019-01-22 20:05:00,-0.4635779295206159,0.0033998415627359505,2.91646386183116
2019-01-22 20:10:00,-0.4387263099532856,0.008887350901126995,2.8864751120813104
2019-01-22 20:15:00,-0.4750655257690123,0.002346040058520005,2.853714003743456
2019-01-22 20:20:00,-0.4604481920561142,-0.0022728218990813705,2.8186693715630784
2019-01-22 20:25:00,-0.4476162923530351,0.0030728522677361857,2.787927862197996
2019-01-22 20:30:00,-0.2880580140027474,0.019660734600223863,2.758014847411145
2019-01-22 20:35:00,-0.14921226590447367,-0.019513532753952373,2.7494682717566383
2019-01-22 20:40:00,-0.09507492673536236,-0.005682054747707934,2.739347326905301
2019-01-22 20:45:00,-0.09114967135488196,-0.003230788760133937,2.7302384765359595
2019-01-22 20:50:00,-0.07929016656887332,0.0026578874324929298,2.7302384765359595
2019-01-22 20:55:00,-0.017752623490590078,-0.020558708653902247,2.711008681315281
2019-01-22 21:00:00,0.13231043682635207,-0.0035615835508746962,3.3287182363513756
2019-01-22 21:05:00,0.20627659714499974,-0.002302107888531225,3.3460836569333727
2019-01-22 21:10:00,0.2062635684139056,-0.003065516546322023,3.3657231206840743
2019-01-22 21:15:00,0.20072673422069207,0.0016324201908580471,3.3808144980973673
2019-01-22 21:20:00,0.32246505763874306,0.00428656577109387,3.399420305859671
2019-01-22 21:25:00,0.4073676130080206,0.003356621720058181,3.4285694046930506
2019-01-22 21:30:00,0.4415043729439252,-0.00027643506088132776,3.459895509605349
2019-01-22 21:35:00,0.5214373186976193,0.003208098643323186,3.4979621766189264
2019-01-22 21:40:00,0.6340626595003338,0.0089128399930128,3.5410775851182184
2019-01-22 21:45:00,0.7792570026167607,0.010153037946783985,3.594161093802557
2019-01-22 21:50:00,0.5765112992971804,-0.0012475938356967928,3.647222101134833
2019-01-22 21:55:00,-0.008338619291018829,-0.003882393446192969,3.676026647972081
2019-01-22 22:00:00,-0.6350439259317745,-0.001812387343817716,3.962172069255392
2019-01-22 22:05:00,-1.185858148527985,-0.005609909378498704,3.912272370462966
2019-01-22 22:10:00,0.10469220288693136,-0.0027878653209012184,3.8652112772832106
2019-01-22 22:15:00,1.7115727888643169,-0.0003659909717599073,3.930947407437819
2019-01-22 22:20:00,1.8054848629898008,0.004480087906357687,4.026426392396161
2019-01-22 22:25:00,2.0109191945886704,0.00022426668346600575,4.129533939393348
2019-01-22 22:30:00,2.099731188094022,-0.0004044125193744335,4.239010817374356
2019-01-22 22:35:00,2.1773944561565433,0.003987837638425078,4.353192280178755
2019-01-22 22:40:00,1.5901309267938792,0.002963062891307328,4.459072879610191
2019-01-22 22:45:00,0.7622536522488096,0.005659684382428255,4.52541118442632
2019-01-22 22:50:00,-0.035395588246075166,0.0025039161888284504,4.546924827019056
2019-01-22 22:55:00,-0.7245524289877772,-0.019417538914003427,4.5256352848692885
2019-01-22 23:00:00,-0.3395227791725786,-0.01245112627929658,5.244182677477499
2019-01-22 23:05:00,-0.31027054120243697,0.02687933405617917,5.175893941545844
2019-01-22 23:10:00,0.5916521852644439,-0.0154263448302176,5.191776538321507
2019-01-22 23:15:00,0.8697301635484941,0.0022778011451511137,5.358897465528739
2019-01-22 23:20:00,0.881824095805573,0.011940045012227157,5.5333541805180895
2019-01-22 23:25:00,0.8572374093750701,-0.01492348925704089,5.713362302472575
2019-01-22 23:30:00,0.16410435423146166,-0.026482637823521747,5.814625467004037
2019-01-22 23:35:00,0.140423358837677,0.013130915609000874,5.847271240877242
2019-01-22 23:40:00,0.13565387234296902,0.01952401016582856,5.880065266610619
2019-01-22 23:45:00,0.0973658639853518,0.008004295329067858,5.910769476973632
2019-01-22 23:50:00,-0.09658349764081672,-0.008354897155838734,5.897105299587271
2019-01-22 23:55:00,-0.1823220232201316,-0.0355938426901648,5.871062985034475
2019-01-23 00:00:00,-0.6526068767802624,0.014261786768080598,3.2593804075053914
2019-01-23 00:05:00,-0.5953654615321081,0.0040801480559430284,3.2408603733759196
2019-01-23 00:10:00,-0.474541657520874,-0.013814417998970846,3.225076808668329
2019-01-23 00:15:00,-0.3765024656945941,-1.5425827588730122e-05,3.2120785789101394
2019-01-23 00:20:00,1.2665556361246677,0.0446365370819006,3.2206789113823135
2019-01-23 00:25:00,1.4752749789973474,-0.012693794089448398,3.2759667629876836
2019-01-23 00:30:00,0.15656248652821753,0.026124753443676263,3.3086368571162708
2019-01-23 00:35:00,0.1706691410472957,0.018534450690453463,3.3086368571162708
2019-01-23 00:40:00,0.17233375393966727,-0.009672406979134192,3.318312231146188
2019-01-23 00:45:00,0.14578187998408385,0.03855078903174769,3.3253488668058595
2019-01-23 00:50:00,0.16940953837981254,0.0469273710941621,3.3298365170995217
2019-01-23 00:55:00,-0.11145159267933698,-0.0024759508394923964,3.3330227488061803
2019-01-23 01:00:00,-0.057964693254761814,-0.012132716948040738,6.698928974131447
2019-01-23 01:05:00,0.0,0.011179611513637187,6.671641205185647
2019-01-23 01:10:00,0.0,-0.002267839838445417,6.640302718540445
2019-01-23 01:15:00,0.0,-0.011357232663649436,6.63311087543039
2019-01-23 01:20:00,0.0,-0.021567583506182143,6.604586060961939
2019-01-23 01:25:00,0.0,0.013527992322356977,6.604586060961939
2019-01-23 01:30:00,0.0,-0.002724713893294392,6.593294988569186
2019-01-23 01:35:00,0.0,0.020306857956089008,6.570712843776768
2019-01-23 01:40:00,0.0,-0.0010189498541055054,6.570712843776768
2019-01-23 01:45:00,0.0,-0.014919048046125722,6.570712843776768
2019-01-23 01:50:00,0.0,-0.0007640246706855108,6.570712843776768
2019-01-23 01:55:00,0.0,-0.015604359867438787,6.570712843776768
2019-01-23 02:00:00,0.0,0.0044035204970763395,7.054084194057914
2019-01-23 02:05:00,0.0,-0.001769241022728286,7.050025028494436
2019-01-23 02:10:00,0.0,-0.0016810454763313825,7.050025028494436
2019-01-23 02:15:00,0.002931388011407048,0.0008926378357592961,7.050025028494436
2019-01-23 02:20:00,0.0,0.007194127565205583,7.050025028494436
2019-01-23 02:25:00,0.0,-0.0009541071223068924,7.050025028494436
2019-01-23 02:30:00,0.0,0.0070608172007629874,7.082711993319404
2019-01-23 02:35:00,0.0,-0.0016650105089469293,7.08655751859556
2019-01-23 02:40:00,0.0,0.008557564948099554,7.08655751859556
2019-01-23 02:45:00,0.0,-0.0038351360706476213,7.08655751859556
2019-01-23 02:50:00,0.0,-0.007972272788437665,7.08655751859556
2019-01-23 02:55:00,0.0,-0.008265109954996233,7.08655751859556
2019-01-23 03:00:00,0.0,0.006921593577038139,0.3284703151380984
2019-01-23 03:05:00,0.0,0.010301111878504705,0.3284703151380984
2019-01-23 03:10:00,0.0,-0.0018993743858252887,0.3284703151380984
2019-01-23 03:15:00,0.0,-0.01244860196285928,0.3284703151380984
2019-01-23 03:20:00,0.0,0.006431004045393791,0.3284703151380984
2019-01-23 03:25:00,0.0007199215224758459,-0.016846252498997173,0.3284703151380984
2019-01-23 03:30:00,0.004042853370057042,-0.14648283074477536,0.3284703151380984
2019-01-23 03:35:00,0.007097579208483701,-0.10457681543311012,0.3284703151380984
2019-01-23 03:40:00,0.007514148444077552,-0.015287187366414856,0.3284703151380984
2019-01-23 03:45:00,0.008464018458066862,0.006185800454239089,0.3284703151380984
2019-01-23 03:50:00,0.0033906315567672216,0.003201592960511285,0.32969327142279964
2019-01-23 03:55:00,0.0019663450526446365,0.0028914910199712303,0.3301636392245546
2019-01-23 04:00:00,0.04954654418275585,0.055320179696064266,7.766169541469729
2019-01-23 04:05:00,0.05517861205389965,-0.026774323230876085,7.766169541469729
2019-01-23 04:10:00,0.05899950347517164,0.008123749296478834,7.766169541469729
2019-01-23 04:15:00,0.06436832427627663,-0.04591264380871688,7.766169541469729
2019-01-23 04:20:00,0.07212496427048201,-0.07787999872137738,7.766169541469729
2019-01-23 04:25:00,0.07833444791191971,-0.1275866933204566,7.766169541469729
2019-01-23 04:30:00,0.08185533912224742,-0.05039209381805773,7.7728079879788226
2019-01-23 04:35:00,0.0676471385271146,0.01648030023678852,7.80600022050804
2019-01-23 04:40:00,0.19988790086399366,-0.010209471909953423,7.80600022050804
2019-01-23 04:45:00,0.5004635555164895,-0.0014796335781834822,7.827676780531598
2019-01-23 04:50:00,0.6603074092693175,0.00900721550671019,7.879201393263512
2019-01-23 04:55:00,0.4264353493678138,0.00803229671728883,7.941298082634559
2019-01-23 05:00:00,-0.030871878140419036,0.00883850748917967,1.8461906988283474
2019-01-23 05:05:00,-0.02753204148162983,-0.0047883329490351605,1.8461906988283474
2019-01-23 05:10:00,-0.014572247496580256,-0.006442483658113177,1.8461906988283474
2019-01-23 05:15:00,-0.0276403405907577,-0.009584579216103492,1.8461906988283474
2019-01-23 05:20:00,-0.0036460701553388524,-0.021155724635626625,1.8461906988283474
2019-01-23 05:25:00,0.0,0.00549273170721021,1.8461906988283474
2019-01-23 05:30:00,0.0,-0.0010922147907141083,1.8461906988283474
2019-01-23 05:35:00,0.0,-0.015560424985570578,1.8461906988283474
2019-01-23 05:40:00,0.0,-0.0013454820090707644,1.8461906988283474
2019-01-23 05:45:00,0.0,0.014203636676868603,1.8461906988283474
2019-01-23 05:50:00,0.0,0.0006304736836720643,1.8461906988283474
2019-01-23 05:55:00,0.0,-0.028104741551058788,1.8461906988283474
2019-01-23 06:00:00,-0.09915806523098657,0.03538024518494897,4.834467882957467
2019-01-23 06:05:00,-0.11475999271750285,-0.02092459249210789,4.7206511234462205
2019-01-23 06:10:00,-0.11794001057399285,-0.013944115403916995,4.601872074316756
2019-01-23 06:15:00,-0.12495178779737147,0.026737797992029886,4.483120812841375
2019-01-23 06:20:00,-0.12594517447601838,-0.019746945933640826,4.351756882432024
2019-01-23 06:25:00,-0.09963108354219652,0.008251952778985275,4.2054110201482695
2019-01-23 06:30:00,0.08286358486805508,-0.0068277089272705685,4.230318993773796
2019-01-23 06:35:00,0.080977433951559,0.02122667339135561,4.315744085621414
2019-01-23 06:40:00,0.0705023992031449,-0.00562164204295412,4.387920317565553
2019-01-23 06:45:00,0.07781516541429406,0.01509169007172899,4.470246354978157
2019-01-23 06:50:00,0.05565481975914925,0.002158769648740848,4.540196649761338
2019-01-23 06:55:00,-0.013506729348974714,-0.002600838759354429,4.557619507475914
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.09780570003289688,0.0012663472781325597,4.707282451383515
2019-01-23 08:05:00,-0.0396453301278341,-0.003947162446846101,4.618922902369075
2019-01-23 08:10:00,-0.038966743955355584,0.002822459506075709,4.567530103453654
2019-01-23 08:15:00,-0.07653482929958512,0.0032454207513522623,4.477959672325308
2019-01-23 08:20:00,-0.11306200490814892,-0.001108764174885351,4.336556517479804
2019-01-23 08:25:00,-0.1330146475011421,-0.0015827649617775386,4.145561641979386
2019-01-23 08:30:00,-0.11333258173336275,-0.002566788712755933,3.948268437194793
2019-01-23 08:35:00,-0.17319981490484254,-0.0020087029255049667,3.7402123197785717
2019-01-23 08:40:00,-0.038809033146783946,0.0012508374682809675,3.5602155642247277
2019-01-23 08:45:00,-0.027827878166058487,-0.029396338742669493,3.5141933323997137
2019-01-23 08:50:00,-0.033768329060616865,-0.006570394445800439,3.47451734245662
2019-01-23 08:55:00,-0.035664839090683555,0.0015995148464292455,3.4183855516584023
2019-01-23 09:00:00,-0.031345410006308534,0.008940902212346252,2.327614095006506
2019-01-23 09:05:00,-0.02962655317782547,-0.060957023606323164,2.287359542592434
2019-01-23 09:10:00,-0.031035431473518806,-0.0568506831490047,2.2519709250802995
2019-01-23 09:15:00,-0.02977969498192185,-0.08162612694439493,2.210389299508815
2019-01-23 09:20:00,-0.03313644316189654,-0.01966690660680829,2.174612490531631
2019-01-23 09:25:00,-0.02060793803462356,-0.07901387536440098,2.137400275897433
2019-01-23 09:30:00,-0.00154497720546437,-0.020716232183806967,2.1174941785465355
2019-01-23 09:35:00,-0.0006644119805534371,0.01011237589109255,2.1174941785465355
2019-01-23 09:40:00,-0.0006744754899028372,-0.0026059478728410923,2.1174941785465355
2019-01-23 09:45:00,-0.0010408855466045028,-0.005089849945037791,2.1174941785465355
2019-01-23 09:50:00,0.0,-0.017497083685130647,2.1174941785465355
2019-01-23 09:55:00,0.0,0.025900339218672196,2.1174941785465355
2019-01-23 10:00:00,-0.0026500568536512704,0.004937139549704124,0.7959770880625374
2019-01-23 10:05:00,-0.016741905461157582,-0.0073634993482202295,0.7959770880625374
2019-01-23 10:10:00,-0.0052176635142517636,0.017242067057970625,0.7959770880625374
2019-01-23 10:15:00,-0.002502348828267175,-0.002763646734408606,0.7959770880625374
2019-01-23 10:20:00,0.0,0.02744973325964986,0.7959770880625374
2019-01-23 10:25:00,-0.00837591775547971,-0.005013389154991184,0.7959770880625374
2019-01-23 10:30:00,0.0,6.354212676921662e-06,0.7959770880625374
2019-01-23 10:35:00,-0.008222003220399711,0.051164810126176775,0.7959770880625374
2019-01-23 10:40:00,-0.01073924681684025,-0.014855897759111775,0.7959770880625374
2019-01-23 10:45:00,0.0,0.009518449438583636,0.7929228816756975
2019-01-23 10:50:00,0.0,0.012569771705898687,0.7863054345016318
2019-01-23 10:55:00,0.0,0.04949847880372122,0.7863054345016318
2019-01-23 11:00:00,0.0,0.008471797237546364,3.106889619016645
2019-01-23 11:05:00,0.0,-0.009113292437541077,3.106889619016645
2019-01-23 11:10:00,0.0,0.014226500868849684,3.106889619016645
2019-01-23 11:15:00,0.0,-0.019542316740329038,3.106889619016645
2019-01-23 11:20:00,-0.0018685013659042171,0.031497895235222666,3.106889619016645
2019-01-23 11:25:00,0.0,-0.017586598052172275,3.106889619016645
2019-01-23 11:30:00,0.0,-0.017824556284985818,3.106889619016645
2019-01-23 11:35:00,0.0,-5.2052906340779055e-05,3.106889619016645
2019-01-23 11:40:00,0.0,-0.013913269876084662,3.106889619016645
2019-01-23 11:45:00,0.0,-0.002961819962982187,3.106889619016645
2019-01-23 11:50:00,0.0,0.008719467861323221,3.106889619016645
2019-01-23 11:55:00,0.0,0.0010931207842531034,3.106889619016645
2019-01-23 12:00:00,0.0,-0.025793305307930742,0.8654424968042059
2019-01-23 12:05:00,0.0,-0.02689703391694956,0.8654424968042059
2019-01-23 12:10:00,0.0,0.010069010085760107,0.8654424968042059
2019-01-23 12:15:00,0.0,-0.0322267731795923,0.8654424968042059
2019-01-23 12:20:00,0.0,0.025435787176276585,0.8654424968042059
2019-01-23 12:25:00,0.0,-0.03592081779357119,0.8654424968042059
2019-01-23 12:30:00,0.0,0.020482536456773483,0.8654424968042059
2019-01-23 12:35:00,0.0,-0.010296521183791504,0.8654424968042059
2019-01-23 12:40:00,0.0,-0.051326596354916564,0.8654424968042059
2019-01-23 12:45:00,0.0,-0.027864920055659367,0.8654424968042059
2019-01-23 12:50:00,0.0,-0.01053053272068125,0.8654424968042059
2019-01-23 12:55:00,0.0,-0.00010400469700568788,0.8654424968042059
2019-01-23 13:00:00,0.0,0.00653102701324759,2.6682828532238303
2019-01-23 13:05:00,0.0,-0.0022198232388458924,2.6682828532238303
2019-01-23 13:10:00,0.0,0.010928790570548736,2.6682828532238303
2019-01-23 13:15:00,0.0,-0.0022058622653886016,2.6682828532238303
2019-01-23 13:20:00,0.0,-0.002080211756782466,2.6682828532238303
2019-01-23 13:25:00,0.0,-0.006567326459573353,2.6682828532238303
2019-01-23 13:30:00,0.0,-0.007642278357811086,2.6682828532238303
2019-01-23 13:35:00,0.0,0.0022282000725633772,2.6682828532238303
2019-01-23 13:40:00,0.0,-0.003260413806162962,2.6682828532238303
2019-01-23 13:45:00,0.0,6.980561620908543e-05,2.6682828532238303
2019-01-23 13:50:00,0.0,-0.004397763058023504,2.6682828532238303
2019-01-23 13:55:00,0.0,-0.00445081558930795,2.6682828532238303
